Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
384.944, 2644.6, 82.6438, 2289.66, 354.944, 555.4
384.944, 2644.6, 82.6438, 2289.66, 354.944, 555.4
384.944, 2644.6, 82.6438, 2289.66, 354.944, 555.4
384.944, 2644.6, 82.6438, 2289.66, 354.944, 555.4
384.944, 2644.6, 82.6438, 2289.66, 354.944, 555.4
385.946, 2644.6, 82.6438, 2289.66, 354.944, 555.4
385.946, 2645.71, 82.6785, 2289.83, 355.88, 554.288
385.946, 2645.71, 82.6785, 2289.83, 355.88, 554.288
385.946, 2645.71, 82.6785, 2289.83, 355.88, 554.288
385.946, 2645.71, 82.6785, 2289.83, 355.88, 554.288
385.946, 2645.71, 82.6785, 2289.83, 355.88, 554.288
386.941, 2645.71, 82.6785, 2289.83, 355.88, 554.288
386.941, 2645.95, 82.686, 2290.28, 355.672, 554.048
386.941, 2645.95, 82.686, 2290.28, 355.672, 554.048
386.941, 2645.95, 82.686, 2290.28, 355.672, 554.048
386.941, 2645.95, 82.686, 2290.28, 355.672, 554.048
386.941, 2645.95, 82.686, 2290.28, 355.672, 554.048
387.942, 2645.95, 82.686, 2290.28, 355.672, 554.048
387.942, 2645.98, 82.6868, 2291.62, 354.352, 554.024
387.942, 2645.98, 82.6868, 2291.62, 354.352, 554.024
387.942, 2645.98, 82.6868, 2291.62, 354.352, 554.024
387.942, 2645.98, 82.6868, 2291.62, 354.352, 554.024
387.942, 2645.98, 82.6868, 2291.62, 354.352, 554.024
388.945, 2645.98, 82.6868, 2291.62, 354.352, 554.024
388.945, 2646, 82.6875, 2291.83, 354.168, 554
388.945, 2646, 82.6875, 2291.83, 354.168, 554
388.945, 2646, 82.6875, 2291.83, 354.168, 554
388.945, 2646, 82.6875, 2291.83, 354.168, 554
388.945, 2646, 82.6875, 2291.83, 354.168, 554
389.941, 2646, 82.6875, 2291.83, 354.168, 554
389.941, 2646.01, 82.6878, 2290.58, 355.432, 553.992
389.941, 2646.01, 82.6878, 2290.58, 355.432, 553.992
389.941, 2646.01, 82.6878, 2290.58, 355.432, 553.992
389.941, 2646.01, 82.6878, 2290.58, 355.432, 553.992
389.941, 2646.01, 82.6878, 2290.58, 355.432, 553.992
390.943, 2646.01, 82.6878, 2290.58, 355.432, 553.992
390.943, 2646.01, 82.6878, 2290.18, 355.832, 553.992
390.943, 2646.01, 82.6878, 2290.18, 355.832, 553.992
390.943, 2646.01, 82.6878, 2290.18, 355.832, 553.992
390.943, 2646.01, 82.6878, 2290.18, 355.832, 553.992
390.943, 2646.01, 82.6878, 2290.18, 355.832, 553.992
391.95, 2646.01, 82.6878, 2290.18, 355.832, 553.992
391.95, 2646.01, 82.6878, 2290.7, 355.312, 553.992
391.95, 2646.01, 82.6878, 2290.7, 355.312, 553.992
391.95, 2646.01, 82.6878, 2290.7, 355.312, 553.992
391.95, 2646.01, 82.6878, 2290.7, 355.312, 553.992
391.95, 2646.01, 82.6878, 2290.7, 355.312, 553.992
392.939, 2646.01, 82.6878, 2290.7, 355.312, 553.992
392.939, 2646.22, 82.6945, 2291.62, 354.608, 553.776
392.939, 2646.22, 82.6945, 2291.62, 354.608, 553.776
392.939, 2646.22, 82.6945, 2291.62, 354.608, 553.776
392.939, 2646.22, 82.6945, 2291.62, 354.608, 553.776
392.939, 2646.22, 82.6945, 2291.62, 354.608, 553.776
393.943, 2646.22, 82.6945, 2291.62, 354.608, 553.776
393.943, 2646.46, 82.7018, 2290.4, 356.056, 553.544
393.943, 2646.46, 82.7018, 2290.4, 356.056, 553.544
393.943, 2646.46, 82.7018, 2290.4, 356.056, 553.544
393.943, 2646.46, 82.7018, 2290.4, 356.056, 553.544
393.943, 2646.46, 82.7018, 2290.4, 356.056, 553.544
394.941, 2646.46, 82.7018, 2290.4, 356.056, 553.544
394.941, 2646.68, 82.7088, 2290.11, 356.568, 553.32
394.941, 2646.68, 82.7088, 2290.11, 356.568, 553.32
394.941, 2646.68, 82.7088, 2290.11, 356.568, 553.32
394.941, 2646.68, 82.7088, 2290.11, 356.568, 553.32
394.941, 2646.68, 82.7088, 2290.11, 356.568, 553.32
395.941, 2646.68, 82.7088, 2290.11, 356.568, 553.32
395.941, 2646.84, 82.7138, 2290.63, 356.208, 553.16
395.941, 2646.84, 82.7138, 2290.63, 356.208, 553.16
395.941, 2646.84, 82.7138, 2290.63, 356.208, 553.16
395.941, 2646.84, 82.7138, 2290.63, 356.208, 553.16
395.941, 2646.84, 82.7138, 2290.63, 356.208, 553.16
396.946, 2646.84, 82.7138, 2290.63, 356.208, 553.16
396.946, 2647.34, 82.7295, 2291.06, 356.288, 552.656
396.946, 2647.34, 82.7295, 2291.06, 356.288, 552.656
396.946, 2647.34, 82.7295, 2291.06, 356.288, 552.656
396.946, 2647.34, 82.7295, 2291.06, 356.288, 552.656
396.946, 2647.34, 82.7295, 2291.06, 356.288, 552.656
397.953, 2647.34, 82.7295, 2291.06, 356.288, 552.656
397.953, 2647.73, 82.7415, 2291.87, 355.856, 552.272
397.953, 2647.73, 82.7415, 2291.87, 355.856, 552.272
397.953, 2647.73, 82.7415, 2291.87, 355.856, 552.272
397.953, 2647.73, 82.7415, 2291.87, 355.856, 552.272
397.953, 2647.73, 82.7415, 2291.87, 355.856, 552.272
398.945, 2647.73, 82.7415, 2291.87, 355.856, 552.272
398.945, 2648.11, 82.7535, 2292.4, 355.712, 551.888
398.945, 2648.11, 82.7535, 2292.4, 355.712, 551.888
398.945, 2648.11, 82.7535, 2292.4, 355.712, 551.888
398.945, 2648.11, 82.7535, 2292.4, 355.712, 551.888
398.945, 2648.11, 82.7535, 2292.4, 355.712, 551.888
399.939, 2648.11, 82.7535, 2292.4, 355.712, 551.888
399.939, 2649.14, 82.7858, 2292.67, 356.472, 550.856
399.939, 2649.14, 82.7858, 2292.67, 356.472, 550.856
399.939, 2649.14, 82.7858, 2292.67, 356.472, 550.856
399.939, 2649.14, 82.7858, 2292.67, 356.472, 550.856
399.939, 2649.14, 82.7858, 2292.67, 356.472, 550.856
400.943, 2649.14, 82.7858, 2292.67, 356.472, 550.856
400.943, 2649.7, 82.803, 2292.66, 357.04, 550.304
400.943, 2649.7, 82.803, 2292.66, 357.04, 550.304
400.943, 2649.7, 82.803, 2292.66, 357.04, 550.304
400.943, 2649.7, 82.803, 2292.66, 357.04, 550.304
400.943, 2649.7, 82.803, 2292.66, 357.04, 550.304
401.94, 2649.7, 82.803, 2292.66, 357.04, 550.304
401.94, 2649.78, 82.8058, 2293.25, 356.536, 550.216
401.94, 2649.78, 82.8058, 2293.25, 356.536, 550.216
401.94, 2649.78, 82.8058, 2293.25, 356.536, 550.216
401.94, 2649.78, 82.8058, 2293.25, 356.536, 550.216
401.94, 2649.78, 82.8058, 2293.25, 356.536, 550.216
402.942, 2649.78, 82.8058, 2293.25, 356.536, 550.216
402.942, 2649.83, 82.8073, 2292.41, 357.424, 550.168
402.942, 2649.83, 82.8073, 2292.41, 357.424, 550.168
402.942, 2649.83, 82.8073, 2292.41, 357.424, 550.168
402.942, 2649.83, 82.8073, 2292.41, 357.424, 550.168
402.942, 2649.83, 82.8073, 2292.41, 357.424, 550.168
403.94, 2649.83, 82.8073, 2292.41, 357.424, 550.168
403.94, 2649.98, 82.8118, 2292.54, 357.432, 550.024
403.94, 2649.98, 82.8118, 2292.54, 357.432, 550.024
403.94, 2649.98, 82.8118, 2292.54, 357.432, 550.024
403.94, 2649.98, 82.8118, 2292.54, 357.432, 550.024
403.94, 2649.98, 82.8118, 2292.54, 357.432, 550.024
404.947, 2649.98, 82.8118, 2292.54, 357.432, 550.024
404.947, 2650.42, 82.8258, 2293.29, 357.136, 549.576
404.947, 2650.42, 82.8258, 2293.29, 357.136, 549.576
404.947, 2650.42, 82.8258, 2293.29, 357.136, 549.576
404.947, 2650.42, 82.8258, 2293.29, 357.136, 549.576
404.947, 2650.42, 82.8258, 2293.29, 357.136, 549.576
405.942, 2650.42, 82.8258, 2293.29, 357.136, 549.576
405.942, 2650.5, 82.828, 2293.87, 356.624, 549.504
405.942, 2650.5, 82.828, 2293.87, 356.624, 549.504
405.942, 2650.5, 82.828, 2293.87, 356.624, 549.504
405.942, 2650.5, 82.828, 2293.87, 356.624, 549.504
405.942, 2650.5, 82.828, 2293.87, 356.624, 549.504
406.939, 2650.5, 82.828, 2293.87, 356.624, 549.504
406.939, 2650.78, 82.837, 2294.26, 356.52, 549.216
406.939, 2650.78, 82.837, 2294.26, 356.52, 549.216
406.939, 2650.78, 82.837, 2294.26, 356.52, 549.216
406.939, 2650.78, 82.837, 2294.26, 356.52, 549.216
406.939, 2650.78, 82.837, 2294.26, 356.52, 549.216
407.94, 2650.78, 82.837, 2294.26, 356.52, 549.216
407.94, 2651.42, 82.857, 2295.52, 355.904, 548.576
407.94, 2651.42, 82.857, 2295.52, 355.904, 548.576
407.94, 2651.42, 82.857, 2295.52, 355.904, 548.576
407.94, 2651.42, 82.857, 2295.52, 355.904, 548.576
407.94, 2651.42, 82.857, 2295.52, 355.904, 548.576
408.939, 2651.42, 82.857, 2295.52, 355.904, 548.576
408.939, 2651.85, 82.8703, 2295.9, 355.952, 548.152
408.939, 2651.85, 82.8703, 2295.9, 355.952, 548.152
408.939, 2651.85, 82.8703, 2295.9, 355.952, 548.152
408.939, 2651.85, 82.8703, 2295.9, 355.952, 548.152
408.939, 2651.85, 82.8703, 2295.9, 355.952, 548.152
409.939, 2651.85, 82.8703, 2295.9, 355.952, 548.152
409.939, 2652.46, 82.8893, 2295.54, 356.912, 547.544
409.939, 2652.46, 82.8893, 2295.54, 356.912, 547.544
409.939, 2652.46, 82.8893, 2295.54, 356.912, 547.544
409.939, 2652.46, 82.8893, 2295.54, 356.912, 547.544
409.939, 2652.46, 82.8893, 2295.54, 356.912, 547.544
410.945, 2652.46, 82.8893, 2295.54, 356.912, 547.544
410.945, 2652.54, 82.892, 2295.18, 357.368, 547.456
410.945, 2652.54, 82.892, 2295.18, 357.368, 547.456
410.945, 2652.54, 82.892, 2295.18, 357.368, 547.456
410.945, 2652.54, 82.892, 2295.18, 357.368, 547.456
410.945, 2652.54, 82.892, 2295.18, 357.368, 547.456
411.944, 2652.54, 82.892, 2295.18, 357.368, 547.456
411.944, 2653.06, 82.908, 2296.26, 356.8, 546.944
411.944, 2653.06, 82.908, 2296.26, 356.8, 546.944
411.944, 2653.06, 82.908, 2296.26, 356.8, 546.944
411.944, 2653.06, 82.908, 2296.26, 356.8, 546.944
411.944, 2653.06, 82.908, 2296.26, 356.8, 546.944
412.945, 2653.06, 82.908, 2296.26, 356.8, 546.944
412.945, 2653.1, 82.9093, 2296.88, 356.216, 546.904
412.945, 2653.1, 82.9093, 2296.88, 356.216, 546.904
412.945, 2653.1, 82.9093, 2296.88, 356.216, 546.904
412.945, 2653.1, 82.9093, 2296.88, 356.216, 546.904
412.945, 2653.1, 82.9093, 2296.88, 356.216, 546.904
413.94, 2653.1, 82.9093, 2296.88, 356.216, 546.904
413.94, 2653.1, 82.9093, 2296.25, 356.848, 546.904
413.94, 2653.1, 82.9093, 2296.25, 356.848, 546.904
413.94, 2653.1, 82.9093, 2296.25, 356.848, 546.904
413.94, 2653.1, 82.9093, 2296.25, 356.848, 546.904
413.94, 2653.1, 82.9093, 2296.25, 356.848, 546.904
414.943, 2653.1, 82.9093, 2296.25, 356.848, 546.904
414.943, 2653.21, 82.9128, 2296.18, 357.032, 546.792
414.943, 2653.21, 82.9128, 2296.18, 357.032, 546.792
414.943, 2653.21, 82.9128, 2296.18, 357.032, 546.792
414.943, 2653.21, 82.9128, 2296.18, 357.032, 546.792
414.943, 2653.21, 82.9128, 2296.18, 357.032, 546.792
415.939, 2653.21, 82.9128, 2296.18, 357.032, 546.792
415.939, 2653.21, 82.9128, 2296.02, 357.192, 546.792
415.939, 2653.21, 82.9128, 2296.02, 357.192, 546.792
415.939, 2653.21, 82.9128, 2296.02, 357.192, 546.792
415.939, 2653.21, 82.9128, 2296.02, 357.192, 546.792
415.939, 2653.21, 82.9128, 2296.02, 357.192, 546.792
416.943, 2653.21, 82.9128, 2296.02, 357.192, 546.792
416.943, 2653.29, 82.9153, 2297.04, 356.248, 546.712
416.943, 2653.29, 82.9153, 2297.04, 356.248, 546.712
416.943, 2653.29, 82.9153, 2297.04, 356.248, 546.712
416.943, 2653.29, 82.9153, 2297.04, 356.248, 546.712
416.943, 2653.29, 82.9153, 2297.04, 356.248, 546.712
417.942, 2653.29, 82.9153, 2297.04, 356.248, 546.712
417.942, 2653.32, 82.9163, 2296.42, 356.904, 546.68
417.942, 2653.32, 82.9163, 2296.42, 356.904, 546.68
417.942, 2653.32, 82.9163, 2296.42, 356.904, 546.68
417.942, 2653.32, 82.9163, 2296.42, 356.904, 546.68
417.942, 2653.32, 82.9163, 2296.42, 356.904, 546.68
418.946, 2653.32, 82.9163, 2296.42, 356.904, 546.68
418.946, 2653.45, 82.9203, 2297.4, 356.048, 546.552
418.946, 2653.45, 82.9203, 2297.4, 356.048, 546.552
418.946, 2653.45, 82.9203, 2297.4, 356.048, 546.552
418.946, 2653.45, 82.9203, 2297.4, 356.048, 546.552
418.946, 2653.45, 82.9203, 2297.4, 356.048, 546.552
419.948, 2653.45, 82.9203, 2297.4, 356.048, 546.552
419.948, 2653.66, 82.927, 2297.17, 356.496, 546.336
419.948, 2653.66, 82.927, 2297.17, 356.496, 546.336
419.948, 2653.66, 82.927, 2297.17, 356.496, 546.336
419.948, 2653.66, 82.927, 2297.17, 356.496, 546.336
419.948, 2653.66, 82.927, 2297.17, 356.496, 546.336
420.94, 2653.66, 82.927, 2297.17, 356.496, 546.336
420.94, 2653.89, 82.934, 2297.51, 356.376, 546.112
420.94, 2653.89, 82.934, 2297.51, 356.376, 546.112
420.94, 2653.89, 82.934, 2297.51, 356.376, 546.112
420.94, 2653.89, 82.934, 2297.51, 356.376, 546.112
420.94, 2653.89, 82.934, 2297.51, 356.376, 546.112
421.947, 2653.89, 82.934, 2297.51, 356.376, 546.112
421.947, 2654.29, 82.9465, 2297.58, 356.712, 545.712
421.947, 2654.29, 82.9465, 2297.58, 356.712, 545.712
421.947, 2654.29, 82.9465, 2297.58, 356.712, 545.712
421.947, 2654.29, 82.9465, 2297.58, 356.712, 545.712
421.947, 2654.29, 82.9465, 2297.58, 356.712, 545.712
422.939, 2654.29, 82.9465, 2297.58, 356.712, 545.712
422.939, 2655.01, 82.969, 2296.72, 358.288, 544.992
422.939, 2655.01, 82.969, 2296.72, 358.288, 544.992
422.939, 2655.01, 82.969, 2296.72, 358.288, 544.992
422.939, 2655.01, 82.969, 2296.72, 358.288, 544.992
422.939, 2655.01, 82.969, 2296.72, 358.288, 544.992
423.939, 2655.01, 82.969, 2296.72, 358.288, 544.992
423.939, 2655.83, 82.9948, 2296.99, 358.84, 544.168
423.939, 2655.83, 82.9948, 2296.99, 358.84, 544.168
423.939, 2655.83, 82.9948, 2296.99, 358.84, 544.168
423.939, 2655.83, 82.9948, 2296.99, 358.84, 544.168
423.939, 2655.83, 82.9948, 2296.99, 358.84, 544.168
424.943, 2655.83, 82.9948, 2296.99, 358.84, 544.168
424.943, 2656.14, 83.0043, 2297.3, 358.832, 543.864
424.943, 2656.14, 83.0043, 2297.3, 358.832, 543.864
424.943, 2656.14, 83.0043, 2297.3, 358.832, 543.864
424.943, 2656.14, 83.0043, 2297.3, 358.832, 543.864
424.943, 2656.14, 83.0043, 2297.3, 358.832, 543.864
425.944, 2656.14, 83.0043, 2297.3, 358.832, 543.864
425.944, 2656.26, 83.0083, 2296.85, 359.416, 543.736
425.944, 2656.26, 83.0083, 2296.85, 359.416, 543.736
425.944, 2656.26, 83.0083, 2296.85, 359.416, 543.736
425.944, 2656.26, 83.0083, 2296.85, 359.416, 543.736
425.944, 2656.26, 83.0083, 2296.85, 359.416, 543.736
426.944, 2656.26, 83.0083, 2296.85, 359.416, 543.736
426.944, 2656.44, 83.0138, 2296.58, 359.856, 543.56
426.944, 2656.44, 83.0138, 2296.58, 359.856, 543.56
426.944, 2656.44, 83.0138, 2296.58, 359.856, 543.56
426.944, 2656.44, 83.0138, 2296.58, 359.856, 543.56
426.944, 2656.44, 83.0138, 2296.58, 359.856, 543.56
427.942, 2656.44, 83.0138, 2296.58, 359.856, 543.56
427.942, 2656.62, 83.0193, 2295.11, 361.504, 543.384
427.942, 2656.62, 83.0193, 2295.11, 361.504, 543.384
427.942, 2656.62, 83.0193, 2295.11, 361.504, 543.384
427.942, 2656.62, 83.0193, 2295.11, 361.504, 543.384
427.942, 2656.62, 83.0193, 2295.11, 361.504, 543.384
428.939, 2656.62, 83.0193, 2295.11, 361.504, 543.384
428.939, 2657.17, 83.0365, 2294.68, 362.488, 542.832
428.939, 2657.17, 83.0365, 2294.68, 362.488, 542.832
428.939, 2657.17, 83.0365, 2294.68, 362.488, 542.832
428.939, 2657.17, 83.0365, 2294.68, 362.488, 542.832
428.939, 2657.17, 83.0365, 2294.68, 362.488, 542.832
429.945, 2657.17, 83.0365, 2294.68, 362.488, 542.832
429.945, 2657.54, 83.048, 2294.55, 362.984, 542.464
429.945, 2657.54, 83.048, 2294.55, 362.984, 542.464
429.945, 2657.54, 83.048, 2294.55, 362.984, 542.464
429.945, 2657.54, 83.048, 2294.55, 362.984, 542.464
429.945, 2657.54, 83.048, 2294.55, 362.984, 542.464
430.945, 2657.54, 83.048, 2294.55, 362.984, 542.464
430.945, 2657.86, 83.058, 2293.5, 364.352, 542.144
430.945, 2657.86, 83.058, 2293.5, 364.352, 542.144
430.945, 2657.86, 83.058, 2293.5, 364.352, 542.144
430.945, 2657.86, 83.058, 2293.5, 364.352, 542.144
430.945, 2657.86, 83.058, 2293.5, 364.352, 542.144
431.946, 2657.86, 83.058, 2293.5, 364.352, 542.144
431.946, 2657.98, 83.062, 2294.01, 363.976, 542.016
431.946, 2657.98, 83.062, 2294.01, 363.976, 542.016
431.946, 2657.98, 83.062, 2294.01, 363.976, 542.016
431.946, 2657.98, 83.062, 2294.01, 363.976, 542.016
431.946, 2657.98, 83.062, 2294.01, 363.976, 542.016
432.947, 2657.98, 83.062, 2294.01, 363.976, 542.016
432.947, 2657.99, 83.0623, 2293.99, 364, 542.008
432.947, 2657.99, 83.0623, 2293.99, 364, 542.008
432.947, 2657.99, 83.0623, 2293.99, 364, 542.008
432.947, 2657.99, 83.0623, 2293.99, 364, 542.008
432.947, 2657.99, 83.0623, 2293.99, 364, 542.008
433.952, 2657.99, 83.0623, 2293.99, 364, 542.008
433.952, 2658.13, 83.0665, 2293.7, 364.432, 541.872
433.952, 2658.13, 83.0665, 2293.7, 364.432, 541.872
433.952, 2658.13, 83.0665, 2293.7, 364.432, 541.872
433.952, 2658.13, 83.0665, 2293.7, 364.432, 541.872
433.952, 2658.13, 83.0665, 2293.7, 364.432, 541.872
434.947, 2658.13, 83.0665, 2293.7, 364.432, 541.872
434.947, 2658.54, 83.0793, 2293.21, 365.328, 541.464
434.947, 2658.54, 83.0793, 2293.21, 365.328, 541.464
434.947, 2658.54, 83.0793, 2293.21, 365.328, 541.464
434.947, 2658.54, 83.0793, 2293.21, 365.328, 541.464
434.947, 2658.54, 83.0793, 2293.21, 365.328, 541.464
435.939, 2658.54, 83.0793, 2293.21, 365.328, 541.464
435.939, 2658.57, 83.0803, 2293.02, 365.544, 541.432
435.939, 2658.57, 83.0803, 2293.02, 365.544, 541.432
435.939, 2658.57, 83.0803, 2293.02, 365.544, 541.432
435.939, 2658.57, 83.0803, 2293.02, 365.544, 541.432
435.939, 2658.57, 83.0803, 2293.02, 365.544, 541.432
436.946, 2658.57, 83.0803, 2293.02, 365.544, 541.432
436.946, 2658.66, 83.083, 2293.32, 365.336, 541.344
436.946, 2658.66, 83.083, 2293.32, 365.336, 541.344
436.946, 2658.66, 83.083, 2293.32, 365.336, 541.344
436.946, 2658.66, 83.083, 2293.32, 365.336, 541.344
436.946, 2658.66, 83.083, 2293.32, 365.336, 541.344
437.941, 2658.66, 83.083, 2293.32, 365.336, 541.344
437.941, 2660.3, 83.1343, 2294.18, 366.12, 539.704
437.941, 2660.3, 83.1343, 2294.18, 366.12, 539.704
437.941, 2660.3, 83.1343, 2294.18, 366.12, 539.704
437.941, 2660.3, 83.1343, 2294.18, 366.12, 539.704
437.941, 2660.3, 83.1343, 2294.18, 366.12, 539.704
438.94, 2660.3, 83.1343, 2294.18, 366.12, 539.704
438.94, 2661.21, 83.1628, 2295.19, 366.016, 538.792
438.94, 2661.21, 83.1628, 2295.19, 366.016, 538.792
438.94, 2661.21, 83.1628, 2295.19, 366.016, 538.792
438.94, 2661.21, 83.1628, 2295.19, 366.016, 538.792
438.94, 2661.21, 83.1628, 2295.19, 366.016, 538.792
439.94, 2661.21, 83.1628, 2295.19, 366.016, 538.792
439.94, 2662.16, 83.1925, 2296.4, 365.76, 537.84
439.94, 2662.16, 83.1925, 2296.4, 365.76, 537.84
439.94, 2662.16, 83.1925, 2296.4, 365.76, 537.84
439.94, 2662.16, 83.1925, 2296.4, 365.76, 537.84
439.94, 2662.16, 83.1925, 2296.4, 365.76, 537.84
440.941, 2662.16, 83.1925, 2296.4, 365.76, 537.84
440.941, 2664.07, 83.2523, 2298.02, 366.048, 535.928
440.941, 2664.07, 83.2523, 2298.02, 366.048, 535.928
440.941, 2664.07, 83.2523, 2298.02, 366.048, 535.928
440.941, 2664.07, 83.2523, 2298.02, 366.048, 535.928
440.941, 2664.07, 83.2523, 2298.02, 366.048, 535.928
441.94, 2664.07, 83.2523, 2298.02, 366.048, 535.928
441.94, 2664.36, 83.2613, 2298.42, 365.944, 535.64
441.94, 2664.36, 83.2613, 2298.42, 365.944, 535.64
441.94, 2664.36, 83.2613, 2298.42, 365.944, 535.64
441.94, 2664.36, 83.2613, 2298.42, 365.944, 535.64
441.94, 2664.36, 83.2613, 2298.42, 365.944, 535.64
442.946, 2664.36, 83.2613, 2298.42, 365.944, 535.64
442.946, 2665.62, 83.3008, 2299.37, 366.256, 534.376
442.946, 2665.62, 83.3008, 2299.37, 366.256, 534.376
442.946, 2665.62, 83.3008, 2299.37, 366.256, 534.376
442.946, 2665.62, 83.3008, 2299.37, 366.256, 534.376
442.946, 2665.62, 83.3008, 2299.37, 366.256, 534.376
443.945, 2665.62, 83.3008, 2299.37, 366.256, 534.376
443.945, 2667.58, 83.3618, 2301.76, 365.816, 532.424
443.945, 2667.58, 83.3618, 2301.76, 365.816, 532.424
443.945, 2667.58, 83.3618, 2301.76, 365.816, 532.424
443.945, 2667.58, 83.3618, 2301.76, 365.816, 532.424
443.945, 2667.58, 83.3618, 2301.76, 365.816, 532.424
444.943, 2667.58, 83.3618, 2301.76, 365.816, 532.424
444.943, 2668.07, 83.3773, 2302.15, 365.92, 531.928
444.943, 2668.07, 83.3773, 2302.15, 365.92, 531.928
444.943, 2668.07, 83.3773, 2302.15, 365.92, 531.928
444.943, 2668.07, 83.3773, 2302.15, 365.92, 531.928
444.943, 2668.07, 83.3773, 2302.15, 365.92, 531.928
445.945, 2668.07, 83.3773, 2302.15, 365.92, 531.928
445.945, 2668.21, 83.3815, 2302.82, 365.392, 531.792
445.945, 2668.21, 83.3815, 2302.82, 365.392, 531.792
445.945, 2668.21, 83.3815, 2302.82, 365.392, 531.792
445.945, 2668.21, 83.3815, 2302.82, 365.392, 531.792
446.945, 2668.21, 83.3815, 2302.82, 365.392, 531.792
446.945, 2668.9, 83.403, 2304.1, 364.792, 531.104
446.945, 2668.9, 83.403, 2304.1, 364.792, 531.104
446.945, 2668.9, 83.403, 2304.1, 364.792, 531.104
446.945, 2668.9, 83.403, 2304.1, 364.792, 531.104
447.947, 2668.9, 83.403, 2304.1, 364.792, 531.104
447.947, 2669.18, 83.412, 2304.1, 365.088, 530.816
447.947, 2669.18, 83.412, 2304.1, 365.088, 530.816
447.947, 2669.18, 83.412, 2304.1, 365.088, 530.816
447.947, 2669.18, 83.412, 2304.1, 365.088, 530.816
448.953, 2669.18, 83.412, 2304.1, 365.088, 530.816
448.953, 2669.71, 83.4285, 2304.22, 365.488, 530.288
448.953, 2669.71, 83.4285, 2304.22, 365.488, 530.288
448.953, 2669.71, 83.4285, 2304.22, 365.488, 530.288
448.953, 2669.71, 83.4285, 2304.22, 365.488, 530.288
449.946, 2669.71, 83.4285, 2304.22, 365.488, 530.288
449.946, 2669.76, 83.43, 2304.19, 365.568, 530.24
449.946, 2669.76, 83.43, 2304.19, 365.568, 530.24
449.946, 2669.76, 83.43, 2304.19, 365.568, 530.24
449.946, 2669.76, 83.43, 2304.19, 365.568, 530.24
450.943, 2669.76, 83.43, 2304.19, 365.568, 530.24
450.943, 2669.93, 83.4353, 2304.1, 365.832, 530.072
450.943, 2669.93, 83.4353, 2304.1, 365.832, 530.072
450.943, 2669.93, 83.4353, 2304.1, 365.832, 530.072
450.943, 2669.93, 83.4353, 2304.1, 365.832, 530.072
451.943, 2669.93, 83.4353, 2304.1, 365.832, 530.072
451.943, 2670.66, 83.4583, 2305.78, 364.888, 529.336
451.943, 2670.66, 83.4583, 2305.78, 364.888, 529.336
451.943, 2670.66, 83.4583, 2305.78, 364.888, 529.336
451.943, 2670.66, 83.4583, 2305.78, 364.888, 529.336
452.939, 2670.66, 83.4583, 2305.78, 364.888, 529.336
452.939, 2670.9, 83.4658, 2305.31, 365.592, 529.096
452.939, 2670.9, 83.4658, 2305.31, 365.592, 529.096
452.939, 2670.9, 83.4658, 2305.31, 365.592, 529.096
452.939, 2670.9, 83.4658, 2305.31, 365.592, 529.096
453.948, 2670.9, 83.4658, 2305.31, 365.592, 529.096
453.948, 2671.1, 83.472, 2304.9, 366.208, 528.896
453.948, 2671.1, 83.472, 2304.9, 366.208, 528.896
453.948, 2671.1, 83.472, 2304.9, 366.208, 528.896
453.948, 2671.1, 83.472, 2304.9, 366.208, 528.896
454.939, 2671.1, 83.472, 2304.9, 366.208, 528.896
454.939, 2671.48, 83.4838, 2304.39, 367.088, 528.52
454.939, 2671.48, 83.4838, 2304.39, 367.088, 528.52
454.939, 2671.48, 83.4838, 2304.39, 367.088, 528.52
454.939, 2671.48, 83.4838, 2304.39, 367.088, 528.52
455.943, 2671.48, 83.4838, 2304.39, 367.088, 528.52
455.943, 2671.53, 83.4853, 2304.17, 367.36, 528.472
455.943, 2671.53, 83.4853, 2304.17, 367.36, 528.472
455.943, 2671.53, 83.4853, 2304.17, 367.36, 528.472
455.943, 2671.53, 83.4853, 2304.17, 367.36, 528.472
456.941, 2671.53, 83.4853, 2304.17, 367.36, 528.472
456.941, 2672.01, 83.5003, 2304.46, 367.552, 527.992
456.941, 2672.01, 83.5003, 2304.46, 367.552, 527.992
456.941, 2672.01, 83.5003, 2304.46, 367.552, 527.992
456.941, 2672.01, 83.5003, 2304.46, 367.552, 527.992
457.94, 2672.01, 83.5003, 2304.46, 367.552, 527.992
457.94, 2672.97, 83.5303, 2305.46, 367.504, 527.032
457.94, 2672.97, 83.5303, 2305.46, 367.504, 527.032
457.94, 2672.97, 83.5303, 2305.46, 367.504, 527.032
457.94, 2672.97, 83.5303, 2305.46, 367.504, 527.032
