Goal x, Goal y, Goal z, Planner
-0.400172, -13.5006, 7.05793, racer
-0.319643, -13.4256, 7.08711, racer
0.328906, -12.7967, 7.26938, racer
0.319629, -12.8058, 7.26693, racer
0.307127, -12.8181, 7.26398, racer
0.305529, -12.8197, 7.26358, racer
0.313886, -12.8114, 7.26547, racer
0.30622, -12.819, 7.26377, racer
0.312576, -12.8127, 7.26519, racer
0.314052, -12.8113, 7.2655, racer
0.305701, -12.8195, 7.26365, racer
0.301963, -12.8197, 7.26089, racer
0.550116, -12.8602, 6.76148, racer
0.968942, -12.7488, 6.51632, racer
0.971966, -12.7465, 6.51548, racer
0.972776, -12.7491, 6.51371, racer
0.96725, -12.7454, 6.51906, racer
0.971924, -12.7483, 6.51462, racer
0.971465, -12.7481, 6.51505, racer
0.965593, -12.7444, 6.52063, racer
0.972772, -12.7489, 6.51381, racer
0.969222, -12.7466, 6.51718, racer
0.976014, -12.7465, 6.55058, racer
1.43591, -13.2122, 6.88595, racer
1.61533, -13.4847, 6.69184, racer
1.61726, -13.486, 6.6898, racer
1.61196, -13.4864, 6.68741, racer
1.62197, -13.4843, 6.69472, racer
1.61289, -13.4862, 6.68789, racer
1.61298, -13.4862, 6.68795, racer
1.62193, -13.4843, 6.69467, racer
1.61433, -13.4859, 6.68897, racer
1.61691, -13.4854, 6.6909, racer
1.62543, -13.4835, 6.6973, racer
1.6089, -13.4871, 6.6849, racer
1.4999, -13.3098, 6.68864, racer
0.964439, -12.7266, 6.51193, racer
0.970743, -12.7377, 6.51496, racer
0.970088, -12.7477, 6.51626, racer
0.970027, -12.7478, 6.51626, racer
0.973116, -12.7385, 6.51561, racer
0.968646, -12.752, 6.51658, racer
0.970451, -12.7465, 6.51618, racer
0.97342, -12.7376, 6.51552, racer
0.967553, -12.7553, 6.51681, racer
0.970578, -12.7462, 6.51616, racer
0.97321, -12.7381, 6.51559, racer
1.03995, -12.8285, 6.56119, racer
1.68001, -13.1904, 7.07889, racer
1.6812, -13.1853, 7.07306, racer
1.68728, -13.1771, 7.06484, racer
1.68676, -13.178, 7.06581, racer
1.68304, -13.1843, 7.07241, racer
1.68789, -13.1761, 7.06381, racer
1.68701, -13.1776, 7.06538, racer
1.6832, -13.184, 7.07215, racer
1.68514, -13.1808, 7.06869, racer
1.68722, -13.1773, 7.06502, racer
2.02406, -13.1728, 7.34889, racer
2.45477, -13.1723, 7.74864, racer
2.45372, -13.1723, 7.74718, racer
2.44619, -13.1725, 7.73759, racer
2.44405, -13.1724, 7.73482, racer
2.45149, -13.1723, 7.74433, racer
2.44593, -13.1725, 7.73727, racer
2.44402, -13.1724, 7.7348, racer
2.4452, -13.1723, 7.7363, racer
2.44342, -13.1725, 7.73407, racer
2.44502, -13.1724, 7.73609, racer
2.44248, -13.1724, 7.73283, racer
2.43851, -13.1725, 7.72779, racer
2.02512, -13.176, 7.3469, racer
1.65865, -13.1796, 7.04459, racer
1.66002, -13.1796, 7.04572, racer
1.67392, -13.1794, 7.05724, racer
1.67352, -13.1795, 7.05689, racer
1.66845, -13.1796, 7.05268, racer
1.6786, -13.1794, 7.06113, racer
1.6737, -13.1795, 7.05705, racer
1.66806, -13.2711, 7.00413, racer
1.12871, -13.5133, 6.50531, racer
1.00204, -13.4032, 6.38063, racer
1.00103, -13.4029, 6.37985, racer
1.00327, -13.4052, 6.38195, racer
0.993212, -13.3957, 6.37267, racer
1.00014, -13.4021, 6.37904, racer
1.00162, -13.4035, 6.38041, racer
0.991725, -13.3943, 6.3713, racer
1.00289, -13.4047, 6.38157, racer
0.999911, -13.4019, 6.37883, racer
0.947085, -13.3711, 6.34678, racer
0.138293, -13.2668, 6.18443, racer
0.00142655, -13.2609, 6.16766, racer
0.014456, -13.2622, 6.17001, racer
0.0167116, -13.2625, 6.1705, racer
0.017221, -13.2625, 6.1705, racer
0.0196894, -13.2626, 6.17086, racer
0.0208635, -13.2628, 6.17117, racer
0.0156545, -13.2624, 6.17028, racer
0.0221932, -13.2628, 6.17127, racer
0.0272695, -13.2633, 6.17217, racer
0.0147378, -13.2623, 6.17017, racer
0.0225658, -13.2628, 6.17135, racer
0.0382372, -13.2644, 6.17441, racer
0.634362, -13.3412, 6.29326, racer
1.02186, -13.3983, 6.37742, racer
1.0163, -13.3976, 6.37639, racer
1.00751, -13.3963, 6.37454, racer
1.00198, -13.3957, 6.37352, racer
1.00954, -13.3967, 6.37503, racer
1.0071, -13.3962, 6.37444, racer
1.00274, -13.3957, 6.37365, racer
1.00261, -13.3957, 6.37364, racer
1.00432, -13.3959, 6.37388, racer
1.00436, -13.3959, 6.37395, racer
0.970983, -13.3835, 6.35514, racer
0.236353, -13.1154, 5.91708, racer
0.18405, -13.0962, 5.88602, racer
0.17408, -13.0929, 5.88121, racer
0.167103, -13.0901, 5.87609, racer
0.172835, -13.0924, 5.88033, racer
0.175727, -13.0936, 5.88248, racer
0.166426, -13.0898, 5.87557, racer
0.172081, -13.0922, 5.87978, racer
0.177336, -13.0943, 5.88369, racer
0.1662, -13.0897, 5.8754, racer
0.173012, -13.0925, 5.88047, racer
0.175799, -13.0937, 5.88255, racer
0.166705, -13.0899, 5.87577, racer
0.0977354, -13.252, 6.03687, racer
-0.466054, -13.7171, 6.52515, racer
-0.673467, -13.471, 6.24025, racer
-0.676434, -13.4674, 6.23624, racer
-0.674686, -13.4692, 6.23838, racer
-0.68079, -13.4706, 6.23707, racer
-0.669084, -13.4676, 6.23932, racer
-0.675415, -13.4692, 6.2381, racer
-0.680829, -13.4706, 6.23704, racer
-0.668947, -13.4675, 6.23935, racer
-0.676152, -13.4694, 6.23794, racer
-0.685957, -13.4698, 6.23342, racer
-0.277064, -13.1352, 5.90392, racer
0.163153, -13.0858, 5.87036, racer
0.165795, -13.0882, 5.87369, racer
0.164188, -13.0868, 5.87167, racer
0.161564, -13.0845, 5.86834, racer
0.165453, -13.0879, 5.87326, racer
0.166496, -13.0889, 5.87458, racer
0.162083, -13.0849, 5.86899, racer
0.165202, -13.0877, 5.87294, racer
0.16814, -13.0903, 5.87665, racer
0.162566, -13.0854, 5.8696, racer
0.165335, -13.0878, 5.87311, racer
0.16854, -13.0907, 5.87715, racer
0.164652, -13.0872, 5.87224, racer
0.166225, -13.0886, 5.87423, racer
0.156111, -13.0957, 5.88273, racer
-0.479262, -13.5339, 6.34486, racer
-0.541675, -13.5775, 6.39043, racer
-0.549056, -13.5715, 6.38405, racer
-0.535315, -13.5722, 6.3849, racer
-0.543069, -13.5718, 6.38439, racer
-0.547542, -13.5715, 6.38406, racer
-0.534928, -13.5723, 6.38499, racer
-0.547177, -13.5715, 6.38408, racer
-0.54711, -13.5715, 6.38408, racer
-0.535765, -13.5723, 6.38498, racer
-0.554551, -13.571, 6.38351, racer
-0.543955, -13.5717, 6.38433, racer
-0.53779, -13.5721, 6.38479, racer
-0.546021, -13.5716, 6.38416, racer
-0.546021, -13.5716, 6.38416, racer
-0.610631, -13.5576, 6.45682, racer
-0.610916, -13.5826, 7.12928, racer
-0.636683, -13.5795, 7.37952, racer
-0.641457, -13.5786, 7.38004, racer
-0.649074, -13.5769, 7.37583, racer
-0.64181, -13.5785, 7.37929, racer
-0.640916, -13.5787, 7.37965, racer
-0.640893, -13.5787, 7.37966, racer
-0.640893, -13.5787, 7.37966, racer
-0.640893, -13.5787, 7.37966, racer
-0.640893, -13.5787, 7.37966, racer
-0.640893, -13.5787, 7.37966, racer
-0.640893, -13.5787, 7.37966, racer
-0.640893, -13.5787, 7.37966, racer
-0.640893, -13.5787, 7.37966, racer
-0.544445, -13.623, 7.61654, racer
-0.262034, -13.7516, 8.32812, racer
-0.262674, -13.7513, 8.3264, racer
-0.268615, -13.7486, 8.31047, racer
-0.266867, -13.7495, 8.31503, racer
-0.271684, -13.7471, 8.30253, racer
-0.268946, -13.7484, 8.30971, racer
-0.269073, -13.7484, 8.30914, racer
-0.26576, -13.7499, 8.31811, racer
-0.270179, -13.7478, 8.30658, racer
-0.269239, -13.7483, 8.30886, racer
-0.269085, -13.7484, 8.30913, racer
-0.273845, -13.7462, 8.29665, racer
-0.26936, -13.7482, 8.30872, racer
-0.333373, -13.7194, 8.13498, racer
-0.738873, -13.5338, 7.14286, racer
-1.17301, -13.3347, 6.07688, racer
-1.50163, -13.1742, 5.27606, racer
-1.32912, -13.1907, 5.3816, racer
-0.596963, -13.6651, 6.47072, racer
-0.531216, -13.5798, 7.82448, racer
-0.78159, -13.3941, 8.1011, racer
-0.63663, -13.6671, 7.28278, racer
-0.635336, -13.6723, 7.07474, racer
-0.761355, -13.5235, 7.71682, racer
-0.667048, -13.5331, 7.5778, racer
