Iteration, Path length, Time, Planning, Flying
3464, 820.138, 3463.47, 2217.19, 1246.27
3465, 820.166, 3464.47, 2218.05, 1246.4
3466, 820.19, 3465.47, 2219.03, 1246.43
3467, 820.225, 3466.47, 2219.87, 1246.58
3468, 820.313, 3467.47, 2220.41, 1247.04
3469, 821.148, 3468.47, 2220.43, 1248.02
3470, 821.303, 3469.47, 2221.31, 1248.15
3471, 821.317, 3470.47, 2222.22, 1248.23
3472, 821.329, 3471.47, 2223.22, 1248.23
3473, 821.375, 3472.47, 2224.02, 1248.43
3474, 821.421, 3473.47, 2224.84, 1248.61
3475, 821.436, 3474.47, 2225.82, 1248.63
3476, 821.478, 3475.47, 2226.69, 1248.77
3477, 821.521, 3476.47, 2227.47, 1248.99
3478, 821.542, 3477.47, 2228.38, 1249.07
3479, 821.577, 3478.47, 2229.28, 1249.17
3480, 821.619, 3479.47, 2230.07, 1249.39
3481, 821.651, 3480.47, 2230.86, 1249.59
3482, 822.264, 3481.47, 2230.86, 1250.59
3483, 822.678, 3482.47, 2231.54, 1250.91
3484, 822.684, 3483.47, 2232.54, 1250.91
3485, 822.703, 3484.47, 2233.4, 1251.05
3486, 822.75, 3485.47, 2234.24, 1251.21
3487, 822.791, 3486.47, 2235.08, 1251.37
3488, 822.806, 3487.47, 2236.06, 1251.39
3489, 822.853, 3488.47, 2236.88, 1251.57
3490, 822.897, 3489.47, 2237.68, 1251.77
3491, 822.91, 3490.47, 2238.68, 1251.77
3492, 822.956, 3491.47, 2239.48, 1251.97
3493, 823.031, 3492.47, 2240.04, 1252.41
3494, 823.927, 3493.47, 2240.06, 1253.39
3495, 824.128, 3494.47, 2240.94, 1253.52
3496, 824.159, 3495.47, 2241.84, 1253.61
3497, 824.175, 3496.47, 2242.84, 1253.61
3498, 824.211, 3497.47, 2243.65, 1253.81
3499, 824.247, 3498.47, 2244.46, 1253.99
3500, 824.265, 3499.47, 2245.46, 1253.99
3501, 824.296, 3500.47, 2246.3, 1254.15
3502, 824.323, 3501.47, 2247.19, 1254.27
3503, 824.344, 3502.47, 2248.19, 1254.27
3504, 824.363, 3503.47, 2249.05, 1254.4
3505, 824.377, 3504.47, 2249.97, 1254.48
3506, 824.4, 3505.47, 2250.97, 1254.48
3507, 824.653, 3506.47, 2251.31, 1255.14
3508, 825.565, 3507.47, 2251.31, 1256.14
3509, 826.015, 3508.47, 2251.63, 1256.82
3510, 826.023, 3509.47, 2252.63, 1256.82
3511, 826.055, 3510.47, 2253.53, 1256.92
3512, 826.092, 3511.47, 2254.33, 1257.12
3513, 826.11, 3512.47, 2255.33, 1257.12
3514, 826.134, 3513.47, 2256.23, 1257.22
3515, 826.154, 3514.47, 2257.13, 1257.32
3516, 826.172, 3515.47, 2258.13, 1257.32
3517, 826.203, 3516.47, 2258.95, 1257.5
3518, 826.226, 3517.47, 2259.93, 1257.52
3519, 826.893, 3518.47, 2259.93, 1258.52
3520, 827.462, 3519.47, 2259.99, 1259.46
3521, 827.502, 3520.47, 2260.8, 1259.66
3522, 827.543, 3521.47, 2261.63, 1259.82
3523, 827.559, 3522.47, 2262.63, 1259.82
3524, 827.6, 3523.47, 2263.43, 1260.02
3525, 827.639, 3524.47, 2264.25, 1260.2
3526, 827.655, 3525.47, 2265.25, 1260.2
3527, 827.694, 3526.47, 2266.06, 1260.4
3528, 827.733, 3527.47, 2266.86, 1260.6
3529, 827.75, 3528.47, 2267.86, 1260.6
3530, 827.787, 3529.47, 2268.7, 1260.76
3531, 827.821, 3530.47, 2269.58, 1260.88
3532, 827.834, 3531.47, 2270.58, 1260.88
3533, 827.854, 3532.47, 2271.54, 1260.92
3534, 827.873, 3533.47, 2272.42, 1261.03
3535, 828.775, 3534.47, 2272.42, 1262.03
3536, 828.89, 3535.47, 2273.34, 1262.11
3537, 828.909, 3536.47, 2274.24, 1262.21
3538, 828.927, 3537.47, 2275.25, 1262.21
3539, 828.947, 3538.47, 2276.14, 1262.31
3540, 828.961, 3539.47, 2277.1, 1262.35
3541, 828.983, 3540.47, 2278.1, 1262.35
3542, 829.007, 3541.47, 2278.98, 1262.47
3543, 829.031, 3542.47, 2279.9, 1262.55
3544, 829.058, 3543.47, 2280.84, 1262.61
3545, 829.083, 3544.47, 2281.72, 1262.73
3546, 829.114, 3545.47, 2282.6, 1262.85
3547, 829.146, 3546.47, 2283.4, 1263.06
3548, 829.161, 3547.47, 2284.3, 1263.16
3549, 829.161, 3548.47, 2285.29, 1263.16
3550, 829.263, 3549.47, 2285.86, 1263.6
3551, 829.965, 3550.47, 2285.87, 1264.58
3552, 830.233, 3551.47, 2286.37, 1265.08
3553, 830.26, 3552.47, 2287.33, 1265.12
3554, 830.289, 3553.47, 2288.25, 1265.2
3555, 830.304, 3554.47, 2289.13, 1265.32
3556, 830.305, 3555.47, 2290.13, 1265.32
3557, 830.305, 3556.47, 2291.13, 1265.32
3558, 830.305, 3557.47, 2292.13, 1265.32
3559, 830.305, 3558.47, 2293.13, 1265.32
3560, 830.305, 3559.47, 2294.13, 1265.32
3561, 830.305, 3560.47, 2295.13, 1265.32
3562, 830.305, 3561.47, 2296.13, 1265.32
3563, 830.305, 3562.47, 2297.13, 1265.32
3564, 830.305, 3563.47, 2298.13, 1265.32
3565, 830.566, 3564.47, 2298.43, 1266.02
3566, 831.343, 3565.47, 2298.74, 1266.72
3567, 831.345, 3566.47, 2299.73, 1266.72
3568, 831.362, 3567.47, 2300.64, 1266.82
3569, 831.42, 3568.47, 2301.43, 1267.02
3570, 831.434, 3569.47, 2302.41, 1267.04
3571, 831.489, 3570.47, 2303.17, 1267.28
3572, 831.551, 3571.47, 2303.93, 1267.52
3573, 831.6, 3572.47, 2304.74, 1267.72
3574, 831.614, 3573.47, 2305.72, 1267.74
3575, 831.671, 3574.47, 2306.46, 1268
3576, 831.728, 3575.47, 2307.24, 1268.22
3577, 831.745, 3576.47, 2308.16, 1268.3
3578, 831.79, 3577.47, 2309, 1268.46
3579, 831.978, 3578.47, 2309.3, 1269.16
3580, 833.065, 3579.47, 2309.32, 1270.14
3581, 834.233, 3580.47, 2309.36, 1271.1
3582, 835.114, 3581.47, 2309.38, 1272.08
3583, 835.503, 3582.47, 2309.4, 1273.06
3584, 836.907, 3583.47, 2309.4, 1274.06
3585, 838.312, 3584.47, 2309.4, 1275.06
3586, 838.92, 3585.47, 2309.41, 1276.04
3587, 839.865, 3586.47, 2309.45, 1277
3588, 840.201, 3587.47, 2309.45, 1278
3589, 840.879, 3588.47, 2309.49, 1278.96
3590, 841.337, 3589.47, 2309.53, 1279.92
