Iteration, Path length, Time, Planning, Flying
2890, 1284.02, 2889.87, 2024.9, 864.91
2891, 1284.02, 2890.87, 2025.95, 864.91
2892, 1284.02, 2891.88, 2026.91, 864.91
2893, 1284.02, 2892.88, 2027.95, 864.91
2894, 1284.02, 2893.88, 2028.95, 864.91
2895, 1284.02, 2894.88, 2029.95, 864.91
2896, 1284.02, 2895.87, 2030.94, 864.91
2897, 1284.02, 2896.87, 2031.95, 864.91
2898, 1284.02, 2897.88, 2032.94, 864.91
2899, 1284.02, 2898.87, 2033.94, 864.91
2900, 1284.02, 2899.87, 2034.93, 864.91
2901, 1284.02, 2900.87, 2035.95, 864.91
2902, 1284.02, 2901.87, 2036.95, 864.91
2903, 1284.02, 2902.89, 2037.95, 864.91
2904, 1284.02, 2903.87, 2038.96, 864.91
2905, 1284.02, 2904.87, 2039.94, 864.91
2906, 1284.02, 2905.88, 2040.94, 864.91
2907, 1284.02, 2906.89, 2041.94, 864.91
2908, 1284.02, 2907.87, 2042.94, 864.91
2909, 1284.02, 2908.87, 2043.95, 864.91
2910, 1284.02, 2909.89, 2044.95, 864.91
2911, 1284.02, 2910.87, 2045.94, 864.91
2912, 1284.02, 2911.87, 2046.93, 864.91
2913, 1284.02, 2912.87, 2047.95, 864.91
2914, 1284.02, 2913.87, 2048.93, 864.91
2915, 1284.02, 2914.87, 2049.91, 864.91
2916, 1284.02, 2915.87, 2050.93, 864.91
2917, 1284.02, 2916.87, 2051.92, 864.91
2918, 1284.02, 2917.87, 2052.94, 864.91
2919, 1284.02, 2918.88, 2053.95, 864.91
2920, 1284.02, 2919.89, 2054.95, 864.91
2921, 1284.02, 2920.88, 2055.9, 864.91
2922, 1284.02, 2921.87, 2056.94, 864.91
2923, 1284.02, 2922.88, 2057.94, 864.91
2924, 1284.02, 2923.87, 2058.95, 864.91
2925, 1284.02, 2924.87, 2059.95, 864.91
2926, 1284.02, 2925.9, 2060.99, 864.91
2927, 1284.02, 2926.87, 2061.94, 864.91
2928, 1284.02, 2927.88, 2062.94, 864.91
2929, 1284.02, 2928.87, 2063.94, 864.91
2930, 1284.02, 2929.87, 2064.95, 864.91
2931, 1284.02, 2930.87, 2065.92, 864.91
2932, 1284.02, 2931.88, 2066.94, 864.91
2933, 1284.02, 2932.88, 2067.94, 864.91
2934, 1284.02, 2933.87, 2068.93, 864.91
2935, 1284.02, 2934.87, 2069.94, 864.91
2936, 1284.02, 2935.87, 2070.94, 864.91
2937, 1284.02, 2936.88, 2071.95, 864.91
2938, 1284.02, 2937.88, 2072.95, 864.91
2939, 1284.02, 2938.88, 2073.93, 864.91
2940, 1284.02, 2939.87, 2074.94, 864.91
2941, 1284.02, 2940.89, 2075.95, 864.91
2942, 1284.02, 2941.87, 2076.93, 864.91
2943, 1284.02, 2942.87, 2077.95, 864.91
2944, 1284.02, 2943.89, 2078.95, 864.91
2945, 1284.02, 2944.88, 2079.94, 864.91
2946, 1284.02, 2945.87, 2080.94, 864.91
2947, 1284.02, 2946.87, 2081.95, 864.91
2948, 1284.02, 2947.9, 2082.95, 864.91
2949, 1284.02, 2948.87, 2083.94, 864.91
2950, 1284.02, 2949.88, 2084.94, 864.91
2951, 1284.02, 2950.87, 2085.92, 864.91
2952, 1284.02, 2951.87, 2086.94, 864.91
2953, 1284.02, 2952.87, 2087.93, 864.91
2954, 1284.02, 2953.87, 2088.92, 864.91
2955, 1284.02, 2954.88, 2089.95, 864.91
2956, 1284.02, 2955.88, 2090.94, 864.91
2957, 1284.02, 2956.87, 2091.92, 864.91
2958, 1284.02, 2957.87, 2092.92, 864.91
2959, 1284.02, 2958.87, 2093.94, 864.91
2960, 1284.02, 2959.87, 2094.93, 864.91
2961, 1284.02, 2960.89, 2095.95, 864.91
2962, 1284.02, 2961.87, 2096.94, 864.91
2963, 1284.02, 2962.87, 2097.92, 864.91
2964, 1284.02, 2963.87, 2098.92, 864.91
2965, 1284.02, 2964.87, 2099.94, 864.91
2966, 1284.02, 2965.87, 2100.94, 864.91
2967, 1284.02, 2966.87, 2101.94, 864.91
2968, 1284.02, 2967.9, 2102.95, 864.91
2969, 1284.02, 2968.87, 2103.96, 864.91
2970, 1284.02, 2969.89, 2104.95, 864.91
2971, 1284.02, 2970.87, 2105.94, 864.91
2972, 1284.02, 2971.88, 2106.97, 864.91
2973, 1284.02, 2972.87, 2107.96, 864.91
2974, 1284.02, 2973.89, 2108.94, 864.91
2975, 1284.02, 2974.88, 2109.94, 864.91
2976, 1284.02, 2975.87, 2110.92, 864.91
2977, 1284.02, 2976.89, 2111.94, 864.91
2978, 1284.02, 2977.91, 2112.95, 864.91
2979, 1284.02, 2978.89, 2113.94, 864.91
2980, 1284.02, 2979.88, 2114.94, 864.91
2981, 1284.02, 2980.89, 2115.95, 864.91
2982, 1284.02, 2981.87, 2116.94, 864.91
2983, 1284.02, 2982.87, 2117.94, 864.91
2984, 1284.02, 2983.89, 2118.93, 864.91
2985, 1284.02, 2984.87, 2119.95, 864.91
2986, 1284.02, 2985.87, 2120.92, 864.91
2987, 1284.02, 2986.87, 2121.94, 864.91
2988, 1284.02, 2987.87, 2122.94, 864.91
2989, 1284.02, 2988.9, 2123.94, 864.91
2990, 1284.02, 2989.88, 2124.94, 864.91
2991, 1284.02, 2990.87, 2125.94, 864.91
2992, 1284.02, 2991.89, 2126.95, 864.91
2993, 1284.02, 2992.9, 2127.95, 864.91
2994, 1284.02, 2993.87, 2128.93, 864.91
2995, 1284.02, 2994.89, 2129.95, 864.91
2996, 1284.02, 2995.89, 2130.94, 864.91
2997, 1284.02, 2996.88, 2131.95, 864.91
2998, 1284.02, 2997.88, 2132.95, 864.91
2999, 1284.02, 2998.87, 2133.94, 864.91
3000, 1284.02, 2999.88, 2134.94, 864.91
3001, 1284.02, 3000.87, 2135.94, 864.91
3002, 1284.02, 3001.89, 2136.94, 864.91
3003, 1284.02, 3002.87, 2137.95, 864.91
3004, 1284.02, 3003.87, 2138.94, 864.91
3005, 1284.02, 3004.89, 2139.95, 864.91
3006, 1284.02, 3005.89, 2140.95, 864.91
3007, 1284.02, 3006.87, 2141.92, 864.91
3008, 1284.02, 3007.87, 2142.93, 864.91
3009, 1284.02, 3008.89, 2143.94, 864.91
3010, 1284.02, 3009.88, 2144.94, 864.91
3011, 1284.02, 3010.87, 2145.94, 864.91
3012, 1284.02, 3011.88, 2146.94, 864.91
3013, 1284.02, 3012.87, 2147.92, 864.91
3014, 1284.02, 3013.88, 2148.95, 864.91
3015, 1284.02, 3014.87, 2149.94, 864.91
3016, 1284.02, 3015.88, 2150.97, 864.91
3017, 1284.02, 3016.88, 2151.94, 864.91
3018, 1284.02, 3017.88, 2152.95, 864.91
3019, 1284.02, 3018.87, 2153.95, 864.91
3020, 1284.02, 3019.89, 2154.94, 864.91
3021, 1284.02, 3020.87, 2155.93, 864.91
3022, 1284.02, 3021.87, 2156.94, 864.91
3023, 1284.02, 3022.88, 2157.93, 864.91
3024, 1284.02, 3023.87, 2158.94, 864.91
3025, 1284.02, 3024.88, 2159.94, 864.91
3026, 1284.02, 3025.87, 2160.93, 864.91
3027, 1284.02, 3026.87, 2161.93, 864.91
3028, 1284.02, 3027.9, 2162.95, 864.91
3029, 1284.02, 3028.88, 2163.95, 864.91
3030, 1284.02, 3029.89, 2164.95, 864.91
3031, 1284.02, 3030.88, 2165.95, 864.91
3032, 1284.02, 3031.87, 2166.94, 864.91
3033, 1284.02, 3032.87, 2167.95, 864.91
3034, 1284.02, 3033.87, 2168.96, 864.91
3035, 1284.02, 3034.87, 2169.92, 864.91
3036, 1284.02, 3035.87, 2170.91, 864.91
3037, 1284.02, 3036.87, 2171.94, 864.91
3038, 1284.02, 3037.88, 2172.92, 864.91
3039, 1284.02, 3038.87, 2173.95, 864.91
3040, 1284.02, 3039.89, 2174.95, 864.91
3041, 1284.02, 3040.88, 2175.95, 864.91
3042, 1284.02, 3041.87, 2176.93, 864.91
3043, 1284.02, 3042.87, 2177.94, 864.91
3044, 1284.02, 3043.88, 2178.94, 864.91
3045, 1284.02, 3044.89, 2179.94, 864.91
3046, 1284.02, 3045.87, 2180.92, 864.91
3047, 1284.02, 3046.87, 2181.93, 864.91
3048, 1284.02, 3047.87, 2182.94, 864.91
3049, 1284.02, 3048.87, 2183.94, 864.91
3050, 1284.02, 3049.87, 2184.92, 864.91
3051, 1284.02, 3050.89, 2185.94, 864.91
3052, 1284.02, 3051.87, 2186.94, 864.91
3053, 1284.02, 3052.88, 2187.95, 864.91
3054, 1284.02, 3053.89, 2188.94, 864.91
3055, 1284.02, 3054.88, 2189.94, 864.91
3056, 1284.02, 3055.87, 2190.95, 864.91
3057, 1284.02, 3056.87, 2191.94, 864.91
3058, 1284.02, 3057.87, 2192.95, 864.91
3059, 1284.02, 3058.9, 2193.95, 864.91
3060, 1284.02, 3059.87, 2194.94, 864.91
3061, 1284.02, 3060.89, 2195.95, 864.91
3062, 1284.02, 3061.87, 2196.94, 864.91
3063, 1284.02, 3062.87, 2197.94, 864.91
3064, 1284.02, 3063.88, 2198.94, 864.91
3065, 1284.02, 3064.89, 2199.95, 864.91
3066, 1284.02, 3065.87, 2200.94, 864.91
3067, 1284.02, 3066.87, 2201.94, 864.91
3068, 1284.02, 3067.87, 2202.93, 864.91
3069, 1284.02, 3068.91, 2203.95, 864.91
3070, 1284.02, 3069.9, 2204.95, 864.91
3071, 1284.02, 3070.89, 2205.95, 864.91
3072, 1284.02, 3071.89, 2206.94, 864.91
3073, 1284.02, 3072.87, 2207.94, 864.91
3074, 1284.02, 3073.89, 2208.94, 864.91
3075, 1284.02, 3074.87, 2209.92, 864.91
3076, 1284.02, 3075.88, 2210.94, 864.91
3077, 1284.02, 3076.88, 2211.93, 864.91
3078, 1284.02, 3077.9, 2212.95, 864.91
3079, 1284.02, 3078.88, 2213.94, 864.91
3080, 1284.02, 3079.87, 2214.91, 864.91
3081, 1284.02, 3080.88, 2215.94, 864.91
3082, 1284.02, 3081.87, 2216.92, 864.91
3083, 1284.02, 3082.9, 2217.95, 864.91
3084, 1284.02, 3083.89, 2218.95, 864.91
3085, 1284.02, 3084.89, 2219.94, 864.91
3086, 1284.02, 3085.89, 2220.95, 864.91
3087, 1284.02, 3086.9, 2221.95, 864.91
3088, 1284.02, 3087.89, 2222.94, 864.91
3089, 1284.02, 3088.89, 2223.95, 864.91
3090, 1284.02, 3089.87, 2224.93, 864.91
3091, 1284.02, 3090.88, 2225.95, 864.91
3092, 1284.02, 3091.87, 2226.94, 864.91
3093, 1284.02, 3092.89, 2227.93, 864.91
3094, 1284.02, 3093.88, 2228.95, 864.91
3095, 1284.02, 3094.88, 2229.94, 864.91
3096, 1284.02, 3095.87, 2230.91, 864.91
3097, 1284.02, 3096.87, 2231.94, 864.91
3098, 1284.02, 3097.87, 2232.94, 864.91
3099, 1284.02, 3098.87, 2233.94, 864.91
3100, 1284.02, 3099.87, 2234.92, 864.91
3101, 1284.02, 3100.88, 2235.93, 864.91
3102, 1284.02, 3101.91, 2236.95, 864.91
3103, 1284.02, 3102.87, 2237.94, 864.91
3104, 1284.02, 3103.88, 2238.94, 864.91
3105, 1284.02, 3104.88, 2239.92, 864.91
3106, 1284.02, 3105.91, 2240.95, 864.91
3107, 1284.02, 3106.87, 2241.92, 864.91
3108, 1284.02, 3107.87, 2242.94, 864.91
3109, 1284.02, 3108.87, 2243.96, 864.91
3110, 1284.02, 3109.88, 2244.93, 864.91
3111, 1284.02, 3110.89, 2245.95, 864.91
3112, 1284.02, 3111.88, 2246.93, 864.91
3113, 1284.02, 3112.87, 2247.92, 864.91
3114, 1284.02, 3113.88, 2248.94, 864.91
3115, 1284.02, 3114.89, 2249.94, 864.91
3116, 1284.02, 3115.87, 2250.93, 864.91
3117, 1284.02, 3116.89, 2251.95, 864.91
3118, 1284.02, 3117.87, 2252.94, 864.91
3119, 1284.02, 3118.87, 2253.89, 864.91
3120, 1284.02, 3119.9, 2254.95, 864.91
3121, 1284.02, 3120.9, 2255.95, 864.91
3122, 1284.02, 3121.87, 2256.94, 864.91
3123, 1284.02, 3122.87, 2257.92, 864.91
3124, 1284.02, 3123.87, 2258.94, 864.91
3125, 1284.02, 3124.89, 2259.95, 864.91
3126, 1284.02, 3125.9, 2260.94, 864.91
3127, 1284.02, 3126.88, 2261.94, 864.91
3128, 1284.02, 3127.87, 2262.94, 864.91
3129, 1284.02, 3128.9, 2263.95, 864.91
3130, 1284.02, 3129.89, 2264.94, 864.91
3131, 1284.02, 3130.87, 2265.93, 864.91
3132, 1284.02, 3131.88, 2266.93, 864.91
3133, 1284.02, 3132.89, 2267.94, 864.91
3134, 1284.02, 3133.87, 2268.94, 864.91
3135, 1284.02, 3134.87, 2269.92, 864.91
3136, 1284.02, 3135.88, 2270.95, 864.91
3137, 1284.02, 3136.9, 2271.94, 864.91
3138, 1284.02, 3137.89, 2272.94, 864.91
3139, 1284.02, 3138.88, 2273.94, 864.91
3140, 1284.02, 3139.88, 2274.92, 864.91
3141, 1284.02, 3140.88, 2275.93, 864.91
3142, 1284.02, 3141.87, 2276.94, 864.91
3143, 1284.02, 3142.87, 2277.9, 864.91
3144, 1284.02, 3143.88, 2278.93, 864.91
3145, 1284.02, 3144.88, 2279.95, 864.91
3146, 1284.02, 3145.87, 2280.95, 864.91
3147, 1284.02, 3146.88, 2281.93, 864.91
3148, 1284.02, 3147.88, 2282.93, 864.91
3149, 1284.02, 3148.88, 2283.94, 864.91
3150, 1284.02, 3149.87, 2284.93, 864.91
3151, 1284.02, 3150.87, 2285.93, 864.91
3152, 1284.02, 3151.88, 2286.94, 864.91
3153, 1284.02, 3152.87, 2287.93, 864.91
3154, 1284.02, 3153.88, 2288.92, 864.91
3155, 1284.02, 3154.89, 2289.94, 864.91
3156, 1284.02, 3155.9, 2290.95, 864.91
3157, 1284.02, 3156.87, 2291.93, 864.91
3158, 1284.02, 3157.87, 2292.94, 864.91
3159, 1284.02, 3158.88, 2293.92, 864.91
3160, 1284.02, 3159.89, 2294.95, 864.91
3161, 1284.02, 3160.87, 2295.94, 864.91
3162, 1284.02, 3161.88, 2296.94, 864.91
3163, 1284.02, 3162.87, 2297.95, 864.91
3164, 1284.02, 3163.87, 2298.93, 864.91
3165, 1284.02, 3164.87, 2299.94, 864.91
3166, 1284.02, 3165.88, 2300.95, 864.91
3167, 1284.02, 3166.87, 2301.95, 864.91
3168, 1284.02, 3167.87, 2302.94, 864.91
3169, 1284.02, 3168.89, 2303.94, 864.91
3170, 1284.02, 3169.87, 2304.94, 864.91
3171, 1284.02, 3170.87, 2305.92, 864.91
3172, 1284.02, 3171.9, 2306.95, 864.91
3173, 1284.02, 3172.88, 2307.94, 864.91
3174, 1284.02, 3173.87, 2308.92, 864.91
3175, 1284.02, 3174.88, 2309.95, 864.91
3176, 1284.02, 3175.89, 2310.95, 864.91
3177, 1284.02, 3176.89, 2311.95, 864.91
3178, 1284.02, 3177.88, 2312.93, 864.91
3179, 1284.02, 3178.89, 2313.94, 864.91
3180, 1284.02, 3179.87, 2314.93, 864.91
3181, 1284.02, 3180.9, 2315.93, 864.91
3182, 1284.02, 3181.87, 2316.95, 864.91
3183, 1284.02, 3182.87, 2317.94, 864.91
3184, 1284.02, 3183.88, 2318.95, 864.91
3185, 1284.02, 3184.87, 2319.92, 864.91
3186, 1284.02, 3185.88, 2320.94, 864.91
3187, 1284.02, 3186.88, 2321.93, 864.91
3188, 1284.02, 3187.88, 2322.94, 864.91
3189, 1284.02, 3188.88, 2323.94, 864.91
3190, 1284.02, 3189.88, 2324.91, 864.91
3191, 1284.02, 3190.87, 2325.95, 864.91
3192, 1284.02, 3191.88, 2326.94, 864.91
3193, 1284.02, 3192.87, 2327.94, 864.91
3194, 1284.02, 3193.87, 2328.93, 864.91
3195, 1284.02, 3194.88, 2329.93, 864.91
3196, 1284.02, 3195.87, 2330.95, 864.91
3197, 1284.02, 3196.87, 2331.93, 864.91
3198, 1284.02, 3197.87, 2332.93, 864.91
3199, 1284.02, 3198.87, 2333.92, 864.91
3200, 1284.02, 3199.88, 2334.94, 864.91
3201, 1284.02, 3200.87, 2335.94, 864.91
3202, 1284.02, 3201.87, 2336.94, 864.91
3203, 1284.02, 3202.89, 2337.95, 864.91
3204, 1284.02, 3203.87, 2338.91, 864.91
3205, 1284.02, 3204.88, 2339.94, 864.91
3206, 1284.02, 3205.88, 2340.95, 864.91
3207, 1284.02, 3206.88, 2341.94, 864.91
3208, 1284.02, 3207.88, 2342.93, 864.91
3209, 1284.02, 3208.89, 2343.95, 864.91
3210, 1284.02, 3209.87, 2344.95, 864.91
3211, 1284.02, 3210.88, 2345.94, 864.91
3212, 1284.02, 3211.88, 2346.95, 864.91
3213, 1284.02, 3212.87, 2347.94, 864.91
