Iteration, Path length, Time, Planning, Flying
3387, 2497.84, 3386.92, 1140.38, 2246.53
3388, 2498.19, 3387.92, 1140.89, 2247.02
3389, 2499.33, 3388.92, 1141.28, 2247.63
3390, 2500.17, 3389.92, 1141.46, 2248.45
3391, 2501.2, 3390.92, 1141.85, 2249.06
3392, 2501.99, 3391.92, 1142.22, 2249.69
3393, 2502.51, 3392.92, 1142.64, 2250.27
3394, 2502.76, 3393.92, 1143.17, 2250.74
3395, 2503.5, 3394.92, 1143.53, 2251.36
3396, 2504.26, 3395.92, 1143.96, 2251.95
3397, 2505.39, 3396.92, 1144.31, 2252.6
3398, 2506.34, 3397.92, 1144.61, 2253.3
3399, 2507.33, 3398.93, 1145.11, 2253.8
3400, 2508.01, 3399.93, 1145.64, 2254.27
3401, 2508.34, 3400.92, 1145.99, 2254.92
3402, 2509.16, 3401.92, 1146.35, 2255.54
3403, 2510.23, 3402.92, 1146.69, 2256.2
3404, 2510.98, 3403.92, 1147.02, 2256.89
3405, 2512.09, 3404.94, 1147.45, 2257.46
3406, 2512.38, 3405.92, 1148.08, 2257.83
3407, 2512.41, 3406.92, 1148.9, 2258.01
3408, 2512.44, 3407.92, 1149.77, 2258.14
3409, 2512.46, 3408.92, 1150.69, 2258.23
3410, 2512.88, 3409.92, 1151.12, 2258.77
3411, 2514.11, 3410.92, 1151.44, 2259.45
3412, 2514.89, 3411.92, 1151.8, 2260.11
3413, 2516, 3412.93, 1152.16, 2260.75
3414, 2516.42, 3413.92, 1152.53, 2261.38
3415, 2516.67, 3414.93, 1153.03, 2261.88
3416, 2517.16, 3415.92, 1153.27, 2262.62
3417, 2518.11, 3416.92, 1153.63, 2263.27
3418, 2518.83, 3417.92, 1154.02, 2263.87
3419, 2520.1, 3418.93, 1154.44, 2264.47
3420, 2520.74, 3419.92, 1154.96, 2264.96
3421, 2521.7, 3420.92, 1155.49, 2265.42
3422, 2521.98, 3421.92, 1156.1, 2265.81
3423, 2522.01, 3422.92, 1156.94, 2265.97
3424, 2522.44, 3423.93, 1157.6, 2266.31
3425, 2523.47, 3424.92, 1158.3, 2266.61
3426, 2524.37, 3425.92, 1158.68, 2267.23
3427, 2525.51, 3426.92, 1159.01, 2267.91
3428, 2526.53, 3427.93, 1159.43, 2268.48
3429, 2527.44, 3428.92, 1159.81, 2269.08
3430, 2528.07, 3429.94, 1160.14, 2269.76
3431, 2528.1, 3430.92, 1160.9, 2270.01
3432, 2528.12, 3431.92, 1161.81, 2270.1
3433, 2528.13, 3432.93, 1162.74, 2270.17
3434, 2528.69, 3433.92, 1163.14, 2270.77
3435, 2529.75, 3434.92, 1163.56, 2271.34
3436, 2530.54, 3435.92, 1163.97, 2271.92
3437, 2531.59, 3436.92, 1164.39, 2272.52
3438, 2532.18, 3437.92, 1164.93, 2272.97
3439, 2532.86, 3438.92, 1165.52, 2273.4
3440, 2532.88, 3439.92, 1166.34, 2273.57
3441, 2533.24, 3440.92, 1166.53, 2274.38
3442, 2534.25, 3441.92, 1166.8, 2275.09
3443, 2535.29, 3442.92, 1167.21, 2275.7
3444, 2535.38, 3443.92, 1167.86, 2276.03
3445, 2535.41, 3444.92, 1168.72, 2276.17
3446, 2535.42, 3445.92, 1169.64, 2276.27
3447, 2535.46, 3446.92, 1170.39, 2276.52
3448, 2535.6, 3447.92, 1170.95, 2276.95
3449, 2536.51, 3448.92, 1171.39, 2277.52
3450, 2537.23, 3449.92, 1171.75, 2278.14
3451, 2538.07, 3450.92, 1172.08, 2278.82
3452, 2538.59, 3451.92, 1172.76, 2279.15
3453, 2538.61, 3452.92, 1173.61, 2279.28
3454, 2538.99, 3453.92, 1174.21, 2279.7
3455, 2540.16, 3454.92, 1174.85, 2280.04
3456, 2541.22, 3455.92, 1175.33, 2280.57
3457, 2541.98, 3456.92, 1175.99, 2280.92
3458, 2542.69, 3457.93, 1176.57, 2281.34
3459, 2542.73, 3458.93, 1177.39, 2281.52
3460, 2542.85, 3459.93, 1178.15, 2281.76
3461, 2543.84, 3460.93, 1178.82, 2282.09
3462, 2544.64, 3461.92, 1179.42, 2282.47
3463, 2545.46, 3462.93, 1179.94, 2282.96
3464, 2546.3, 3463.93, 1180.55, 2283.36
3465, 2547.15, 3464.92, 1180.98, 2283.92
3466, 2547.83, 3465.92, 1181.37, 2284.54
3467, 2548.75, 3466.92, 1181.84, 2285.05
3468, 2549.6, 3467.92, 1182.29, 2285.6
3469, 2550.31, 3468.92, 1182.88, 2286.03
3470, 2550.57, 3469.92, 1183.52, 2286.38
3471, 2551, 3470.92, 1184.11, 2286.78
3472, 2552.23, 3471.92, 1184.66, 2287.25
3473, 2553.4, 3472.92, 1184.95, 2287.94
3474, 2554.52, 3473.92, 1185.33, 2288.58
3475, 2555.39, 3474.92, 1185.55, 2289.37
3476, 2556.57, 3475.92, 1185.76, 2290.15
3477, 2557.34, 3476.92, 1186.12, 2290.79
3478, 2557.38, 3477.92, 1186.77, 2291.14
3479, 2557.39, 3478.92, 1187.72, 2291.18
3480, 2557.44, 3479.93, 1188.39, 2291.51
3481, 2558.34, 3480.92, 1188.87, 2292.02
3482, 2559.38, 3481.92, 1189.11, 2292.78
3483, 2560.46, 3482.92, 1189.49, 2293.42
3484, 2561.4, 3483.92, 1190.14, 2293.77
3485, 2562.14, 3484.92, 1190.68, 2294.21
3486, 2562.88, 3485.92, 1191.35, 2294.56
3487, 2563.02, 3486.92, 1192.04, 2294.85
3488, 2564.02, 3487.93, 1192.51, 2295.4
3489, 2565.24, 3488.92, 1192.93, 2295.98
3490, 2565.92, 3489.92, 1193.23, 2296.68
3491, 2567.07, 3490.92, 1193.62, 2297.29
3492, 2568.08, 3491.93, 1193.98, 2297.91
3493, 2569.05, 3492.92, 1194.45, 2298.46
3494, 2569.92, 3493.92, 1194.87, 2299.04
3495, 2569.98, 3494.92, 1195.75, 2299.15
3496, 2570, 3495.92, 1196.69, 2299.21
