Goal x, Goal y, Goal z, Planner
-19.8954, 13.8205, 1.90785, racer
-20.9611, 14.2954, 2.08704, racer
-21.4146, 13.8393, 2.52584, racer
-21.492, 13.5399, 2.64889, racer
-20.9874, 13.67, 2.77108, racer
-20.1676, 13.2138, 3.26629, racer
-19.7716, 12.8708, 3.224, racer
-19.3143, 12.019, 2.54944, racer
-18.8315, 11.0654, 2.53353, racer
-18.8926, 10.6808, 3.147, racer
-18.9151, 10.6334, 3.27289, racer
-18.8142, 10.674, 3.33047, racer
-17.8906, 10.6857, 3.76223, racer
-17.2158, 10.3398, 3.8492, racer
-17.006, 10.0446, 3.64024, racer
-16.9293, 9.93918, 3.55918, racer
-16.9231, 9.93053, 3.55234, racer
-16.6569, 9.68751, 3.39613, racer
-15.8133, 8.82126, 3.05396, racer
-14.9924, 8.73845, 2.80727, racer
-14.3732, 8.75137, 2.06363, racer
-13.9755, 8.71197, 1.85738, racer
-13.9549, 8.70988, 1.8463, racer
-13.9562, 8.71001, 1.84699, racer
-13.4893, 8.77022, 1.91715, racer
-12.6065, 8.40032, 1.78378, racer
-12.5144, 7.5185, 1.90987, racer
-12.4479, 6.955, 2.58506, racer
-12.417, 6.8989, 2.72531, racer
-12.3435, 7.2198, 2.60795, racer
-11.9558, 8.19438, 2.17434, racer
-11.3899, 8.68332, 1.86122, racer
-10.4207, 8.46218, 1.77159, racer
-9.67203, 8.30319, 1.85912, racer
-9.26653, 8.39866, 1.71063, racer
-9.25831, 8.4265, 1.53518, racer
-9.60117, 8.56725, 2.171, racer
-9.72109, 8.8501, 2.81606, racer
-9.44869, 9.84636, 2.52288, racer
-8.91307, 10.5602, 2.25815, racer
-8.44667, 11.3879, 2.47406, racer
-8.41889, 11.9921, 2.72904, racer
-8.2665, 11.8638, 2.57744, racer
-7.68927, 12.424, 2.46527, racer
-7.56874, 13.4792, 2.52363, racer
-7.18405, 14.0772, 2.45806, racer
-6.21841, 14.5773, 2.59539, racer
-5.97701, 14.6917, 2.66404, racer
-5.9739, 14.6913, 2.6636, racer
-5.96837, 14.6908, 2.66293, racer
-5.96722, 14.6907, 2.66283, racer
-5.81129, 14.3289, 2.52986, racer
-5.25569, 13.2512, 2.51641, racer
-4.76402, 12.6896, 2.3998, racer
-3.89065, 12.05, 2.35236, racer
-3.59413, 11.89, 2.23532, racer
-3.51882, 12.024, 2.05878, racer
-3.7065, 11.624, 2.25001, racer
-3.53261, 10.9981, 2.93063, racer
-2.98916, 10.6518, 2.92842, racer
-2.20376, 9.98201, 2.20126, racer
-2.27026, 9.4082, 2.23179, racer
-2.04089, 8.52652, 2.22946, racer
-1.88855, 8.31398, 2.19697, racer
-1.89712, 8.32681, 2.1995, racer
-2.25172, 8.5263, 2.16201, racer
-3.23859, 8.44042, 1.95161, racer
-3.85429, 7.86012, 1.98335, racer
-3.83936, 6.72829, 2.03909, racer
-3.93456, 5.74538, 1.9791, racer
-4.80018, 5.58727, 2.00192, racer
-5.39538, 5.5553, 2.0059, racer
-5.39898, 5.55484, 2.0059, racer
-5.39342, 5.55546, 2.0059, racer
-5.40527, 5.55415, 2.0059, racer
-5.79219, 5.93527, 2.12379, racer
-6.71641, 6.31091, 1.9977, racer
-7.21817, 5.84697, 1.89866, racer
-7.41193, 5.04901, 2.52668, racer
-7.69608, 4.66358, 2.58898, racer
-8.20372, 4.49099, 2.1944, racer
-8.19319, 4.49356, 2.20049, racer
-8.07119, 4.33552, 2.4088, racer
-8.59486, 3.52195, 2.60093, racer
-8.91148, 2.53574, 2.59893, racer
-8.93084, 2.45266, 2.60064, racer
-8.93151, 2.44741, 2.60072, racer
-8.93004, 2.45944, 2.60064, racer
-8.93104, 2.45102, 2.60069, racer
-8.88068, 2.3179, 2.57255, racer
-8.64835, 1.45038, 2.43434, racer
-8.27387, 0.960575, 2.20235, racer
-7.53186, 0.842415, 2.2957, racer
-7.2923, 0.713205, 2.73559, racer
-7.28736, 0.710368, 2.74618, racer
-7.4459, 1.05717, 2.7165, racer
-7.95697, 2.09313, 2.71777, racer
-8.81518, 2.70008, 2.86111, racer
-9.45576, 3.08262, 2.85916, racer
-10.0209, 3.38928, 2.55675, racer
-10.0512, 3.40448, 2.54121, racer
-9.95854, 3.39243, 2.52673, racer
-9.04602, 3.56325, 2.20541, racer
-8.37948, 3.88687, 2.10812, racer
-7.83136, 4.40371, 2.30111, racer
-7.11103, 4.5902, 1.99048, racer
-6.359, 4.24459, 1.94125, racer
-5.80115, 3.9715, 1.96176, racer
-5.31473, 3.22294, 1.94686, racer
-4.50589, 3.28745, 1.96626, racer
-4.39665, 3.38471, 2.62511, racer
-4.37872, 3.4092, 2.88031, racer
-4.08571, 3.6971, 2.99301, racer
-3.70695, 4.81073, 2.93086, racer
-4.09215, 5.83384, 2.52811, racer
-4.25151, 6.93502, 2.5662, racer
-4.07256, 7.57629, 2.05858, racer
-3.11648, 8.12949, 2.13942, racer
-2.49934, 8.24474, 2.56183, racer
-2.46571, 8.2501, 2.58533, racer
-2.45792, 8.25166, 2.59067, racer
-2.44367, 8.23034, 2.60508, racer
-1.9686, 7.53175, 2.87029, racer
-1.64472, 6.6648, 2.47167, racer
-1.43242, 5.67823, 2.26068, racer
-1.80123, 4.89696, 2.48113, racer
-2.076, 4.54037, 2.26068, racer
-2.11139, 4.49225, 2.21978, racer
-2.01884, 4.53786, 2.17588, racer
-1.21384, 5.12432, 2.2926, racer
-0.317532, 5.92839, 2.35282, racer
0.167666, 5.77232, 2.65832, racer
1.08153, 5.23756, 3.098, racer
1.50179, 4.39681, 2.85919, racer
2.12434, 3.78745, 2.52603, racer
2.12575, 2.96093, 2.32122, racer
2.12317, 2.92105, 2.30772, racer
2.13115, 2.91423, 2.32992, racer
