Goal x, Goal y, Goal z, Planner
-29.7435, 13.5317, 0.851023, racer
-29.3334, 14.1243, 1.38047, racer
-29.1688, 14.5325, 2.13855, racer
-29.1225, 14.4896, 2.19561, racer
-28.5247, 14.1079, 2.89347, racer
-27.8563, 14.2549, 3.53075, racer
-27.9739, 14.5057, 3.1319, racer
-28.2506, 14.9433, 2.29905, racer
-28.3291, 14.5655, 1.98002, racer
-28.9751, 13.8651, 1.47343, racer
-29.7415, 13.4748, 1.15594, racer
-30.5403, 12.8469, 0.859087, racer
-31.2273, 12.41, 0.944168, racer
-31.41, 11.628, 1.4185, racer
-31.3528, 11.6481, 1.83797, racer
-30.9216, 12.4355, 1.97263, racer
-30.3316, 12.9887, 1.5038, racer
-29.7944, 13.4704, 0.68634, racer
-29.0884, 13.4976, 0.718868, racer
-28.2501, 13.1692, 0.823714, racer
-28.47, 13.3822, 0.692657, racer
-29.3656, 13.7138, 1.13171, racer
-29.6773, 14.0923, 1.74721, racer
-29.0889, 14.7183, 2.44531, racer
-28.4937, 15.1206, 2.64515, racer
-27.6471, 15.7595, 2.68864, racer
-27.0741, 15.7186, 2.93012, racer
-26.2976, 16.0846, 2.62955, racer
-25.5661, 16.581, 2.51558, racer
-25.4367, 17.3599, 2.80999, racer
-25.41, 18.2883, 2.17553, racer
-25.0981, 18.5303, 1.26838, racer
-24.7062, 18.9835, 0.811246, racer
-24.6185, 19.2258, 0.852383, racer
-23.6643, 19.2236, 0.694046, racer
-22.8862, 19.5288, 0.517312, racer
-22.4025, 19.9455, 0.634258, racer
-21.8558, 20.3691, 0.95188, racer
-21.523, 21.2333, 1.38757, racer
-21.4778, 21.4789, 1.63866, racer
-21.6681, 20.9294, 0.961847, racer
-21.8855, 20.3402, 0.46223, racer
-22.52, 19.8829, 0.670469, racer
-23.4877, 20.0654, 0.920511, racer
-24.3973, 20.1133, 1.28937, racer
-25.1426, 19.8338, 1.42308, racer
-25.6819, 19.1644, 1.3776, racer
-25.6057, 18.4971, 1.1941, racer
-24.7808, 18.5073, 1.45757, racer
-24.1251, 18.6944, 1.84216, racer
-23.2804, 19.282, 1.94295, racer
-22.5136, 19.5336, 1.9507, racer
-22.1184, 20.2385, 2.2407, racer
-22.153, 20.5268, 2.0934, racer
-22.4265, 20.0068, 1.23935, racer
-22.4366, 20.2548, 0.709989, racer
-22.9536, 20.784, 0.472201, racer
-23.9247, 20.758, 0.429316, racer
-24.589, 20.1595, 0.451556, racer
-24.9829, 19.3529, 0.691648, racer
-25.0984, 18.308, 1.14246, racer
-25.3831, 17.8977, 1.4598, racer
-24.5589, 17.9062, 1.08061, racer
-23.5709, 17.9196, 1.01336, racer
-23.4127, 18.2787, 1.60451, racer
-22.9935, 19.3879, 1.61952, racer
-22.726, 20.0712, 1.78348, racer
-22.6031, 19.5653, 1.80754, racer
-22.4129, 18.5569, 1.90458, racer
-21.9078, 17.6224, 2.26007, racer
-21.1872, 17.0758, 2.68062, racer
-20.3922, 16.7665, 2.71063, racer
-19.6451, 16.6799, 2.70383, racer
-18.4543, 16.2762, 3.04397, racer
-17.9751, 15.4923, 3.07049, racer
-18.1771, 15.3404, 2.35856, racer
-17.8106, 14.788, 2.29268, racer
-16.8097, 14.4121, 2.82732, racer
-16.4333, 13.9801, 2.63274, racer
-15.9091, 13.5257, 2.70667, racer
-15.6105, 13.2476, 3.20799, racer
-15.5752, 12.2583, 2.85599, racer
-15.0676, 11.3749, 2.43705, racer
-14.3191, 11.6637, 2.46261, racer
-13.8573, 12.454, 2.45108, racer
-14.3903, 12.3393, 2.81651, racer
-14.884, 12.1486, 3.13407, racer
-15.3303, 12.897, 2.98404, racer
-15.8877, 13.6909, 2.94387, racer
-16.4745, 14.504, 3.08713, racer
-17.2386, 14.8726, 2.92027, racer
-17.6382, 15.0422, 2.80417, racer
-17.3693, 14.3061, 2.70774, racer
-17.5465, 13.3421, 3.0505, racer
-18.3963, 13.18, 3.49753, racer
-19.0231, 12.9576, 3.81978, racer
-19.5006, 12.5418, 3.4311, racer
-19.6642, 12.5634, 3.02675, racer
-18.8549, 12.7936, 3.04507, racer
-17.9765, 12.3487, 3.20821, racer
-17.8464, 11.5942, 2.69567, racer
-18.1145, 10.9859, 2.10505, racer
-18.0754, 10.0276, 2.28875, racer
-17.9846, 10.0566, 2.62813, racer
-18.2281, 10.8927, 2.05567, racer
-18.1307, 11.279, 1.30493, racer
-17.2109, 11.1248, 1.41331, racer
-16.5224, 10.9861, 1.75432, racer
-15.8855, 11.3518, 2.47998, racer
-15.4935, 12.0054, 2.40992, racer
-15.1013, 12.2954, 1.87954, racer
-15.3175, 12.4124, 2.37229, racer
-15.9498, 12.619, 3.31372, racer
-16.6835, 12.8105, 3.33567, racer
-17.4995, 13.2858, 2.5962, racer
-18.1226, 13.1343, 2.24112, racer
-18.9779, 12.4917, 2.34245, racer
-19.5286, 12.2621, 2.43381, racer
-19.852, 12.34, 1.75392, racer
-19.4652, 12.0029, 1.89125, racer
-18.8686, 11.487, 2.40215, racer
-17.9834, 11.038, 2.31288, racer
-17.0931, 11.193, 2.44083, racer
-16.8547, 10.9333, 1.85935, racer
-16.3744, 11.2493, 1.56599, racer
-15.941, 11.5083, 1.71464, racer
-15.9753, 11.9053, 1.8077, racer
-16.7035, 12.5678, 2.20428, racer
-16.9956, 13.3048, 2.69309, racer
-17.8478, 13.6415, 2.76547, racer
-18.7427, 13.9744, 2.88532, racer
-18.74, 14.8824, 2.65769, racer
-18.6525, 15.1308, 2.74092, racer
-18.4494, 14.3836, 2.44409, racer
-17.9957, 13.8738, 1.82973, racer
-17.0713, 13.7937, 1.50096, racer
-16.0294, 13.1705, 1.48983, racer
-15.2205, 12.6737, 1.89726, racer
-14.7493, 12.2166, 2.45915, racer
-15.0929, 11.4454, 2.3664, racer
-15.233, 10.8442, 1.79548, racer
-15.0776, 10.3016, 1.52216, racer
-15.0715, 9.3658, 1.4886, racer
-15.2072, 8.24104, 1.56853, racer
-15.3918, 8.06074, 1.54165, racer
-15.4374, 8.76211, 1.68789, racer
-15.2242, 10.1679, 1.6371, racer
-14.8539, 11.2726, 1.68727, racer
-14.2735, 12.0173, 1.55329, racer
-13.4893, 12.6456, 1.54738, racer
-13.075, 12.9612, 2.14961, racer
-13.5912, 12.4719, 2.18929, racer
-14.5107, 12.2064, 1.95254, racer
-15.5152, 12.5493, 1.99322, racer
-16.2626, 13.0047, 1.57043, racer
-16.8269, 13.6197, 1.9962, racer
-17.3129, 14.2718, 2.45072, racer
-17.3047, 14.344, 3.11139, racer
-17.386, 13.7492, 2.92923, racer
-17.1409, 13.4285, 1.97541, racer
-16.5548, 12.9381, 1.67848, racer
-16.2258, 12.0689, 2.2313, racer
-15.6528, 11.5465, 2.42268, racer
-14.8566, 10.8858, 2.03229, racer
-14.039, 10.69, 1.81483, racer
-13.5231, 10.5331, 2.32651, racer
-13.4243, 10.6056, 2.79526, racer
-13.5516, 11.6283, 2.7196, racer
-13.3896, 12.9422, 2.61419, racer
-12.9867, 13.5927, 2.209, racer
-12.6412, 13.2715, 2.2968, racer
-12.7663, 12.3355, 2.1743, racer
-12.5542, 12.0698, 2.23621, racer
-11.5864, 12.422, 2.40524, racer
-10.4988, 12.7778, 2.3891, racer
-10.1536, 12.2952, 2.40599, racer
-10.4217, 11.0671, 2.4361, racer
-10.6315, 10.1507, 2.49415, racer
-10.9499, 9.73439, 2.65083, racer
-11.6899, 9.17971, 2.87027, racer
-12.8064, 9.38224, 2.73201, racer
-13.9815, 9.60402, 3.10424, racer
-15.0036, 9.75031, 3.21766, racer
-15.4515, 10.038, 2.8058, racer
-15.8562, 10.0537, 1.72336, racer
-16.0014, 10.2067, 1.45361, racer
-15.5326, 11.1268, 1.67759, racer
-15.0218, 12.483, 1.57495, racer
-15.3823, 13.2882, 1.88385, racer
-16.0018, 13.526, 2.13801, racer
-16.2732, 14.106, 2.83544, racer
-16.4304, 14.3245, 3.33461, racer
-15.9195, 14.3565, 2.79618, racer
-15.2055, 14.5172, 2.19241, racer
-14.3773, 14.5588, 2.05281, racer
-13.6406, 14.8029, 2.00537, racer
-12.995, 15.0103, 2.32469, racer
-12.487, 14.4231, 2.42598, racer
-11.8368, 13.9511, 2.43581, racer
-10.8783, 14.0043, 2.35794, racer
-10.8287, 14.1527, 2.51964, racer
-11.7256, 13.7894, 3.11131, racer
-12.4491, 13.5041, 3.15851, racer
-13.176, 13.1534, 2.86151, racer
-13.2496, 12.416, 2.96175, racer
-12.7655, 11.5241, 2.9462, racer
-12.191, 10.9605, 2.86524, racer
-11.7722, 10.4734, 2.91841, racer
-12.5, 10.1359, 2.93448, racer
-13.5269, 10.308, 3.30884, racer
-14.097, 9.93834, 2.99143, racer
-14.6352, 9.1163, 2.97067, racer
-15.0181, 8.17964, 3.05551, racer
-15.2457, 7.57041, 3.33511, racer
-16.1109, 7.26639, 3.08109, racer
-17.2963, 6.91626, 2.86531, racer
-17.8484, 7.34908, 3.3446, racer
-18.449, 8.0589, 3.48148, racer
-19.1122, 8.7349, 3.21785, racer
-19.0795, 8.70084, 3.24196, racer
-18.3226, 7.75945, 3.526, racer
-17.9448, 7.07282, 3.63454, racer
-17.7589, 6.22072, 3.91477, racer
-17.7223, 5.4494, 4.04915, racer
-16.71, 5.37568, 3.88638, racer
-16.0521, 5.30607, 3.65524, racer
-16.3888, 5.82823, 3.74694, racer
-16.6571, 7.00137, 3.79015, racer
-16.5776, 8.10861, 3.61181, racer
-17.0225, 9.07315, 3.49452, racer
-17.2899, 9.31164, 3.52503, racer
-17.6912, 10.0747, 3.68461, racer
-18.5587, 10.7109, 3.45414, racer
-18.6629, 11.569, 3.48359, racer
-18.2178, 11.488, 3.27723, racer
-17.8484, 10.5687, 3.03705, racer
-17.5728, 10.2891, 3.04122, racer
-17.1624, 11.0355, 3.10775, racer
-16.7477, 11.7278, 2.9165, racer
-16.0331, 11.9552, 2.47188, racer
-15.1916, 12.2069, 2.79427, racer
-14.9859, 13.1372, 2.86475, racer
-15.0018, 13.5895, 2.07079, racer
-14.8485, 13.3805, 1.32354, racer
-15.2665, 13.9548, 1.54439, racer
-16.0078, 14.812, 2.00354, racer
-16.5078, 14.8594, 1.91666, racer
-17.0467, 13.9497, 1.92939, racer
-17.2645, 13.5651, 2.67165, racer
-17.9536, 13.8048, 3.05157, racer
-18.3408, 13.4896, 2.75579, racer
