Iteration, Path length, Time, Planning, Flying
2864, 2159.69, 2863.93, 1002.34, 1861.58
2865, 2160.35, 2864.95, 1002.68, 1862.23
2866, 2161.21, 2865.93, 1003.11, 1862.8
2867, 2162.15, 2866.93, 1003.44, 1863.48
2868, 2162.84, 2867.93, 1003.73, 1864.19
2869, 2163.07, 2868.93, 1004.16, 1864.76
2870, 2164.02, 2869.93, 1004.51, 1865.4
2871, 2164.68, 2870.93, 1004.84, 1866.05
2872, 2165.85, 2871.93, 1005.16, 1866.76
2873, 2166.91, 2872.95, 1005.45, 1867.46
2874, 2167.79, 2873.93, 1005.89, 1868.02
2875, 2168.45, 2874.94, 1006.15, 1868.77
2876, 2169.37, 2875.93, 1006.43, 1869.49
2877, 2169.83, 2876.94, 1006.86, 1870.06
2878, 2170.58, 2877.95, 1007.28, 1870.64
2879, 2171.6, 2878.94, 1007.66, 1871.26
2880, 2172.32, 2879.93, 1008.17, 1871.74
2881, 2173.34, 2880.93, 1008.65, 1872.26
2882, 2174.27, 2881.93, 1009.03, 1872.88
2883, 2174.62, 2882.93, 1009.49, 1873.43
2884, 2175.14, 2883.93, 1009.8, 1874.12
2885, 2176.25, 2884.93, 1010.26, 1874.66
2886, 2177.19, 2885.94, 1010.54, 1875.38
2887, 2178.09, 2886.93, 1010.87, 1876.04
2888, 2179.16, 2887.93, 1011.22, 1876.7
2889, 2179.5, 2888.94, 1011.59, 1877.33
2890, 2179.54, 2889.94, 1012.31, 1877.6
2891, 2179.87, 2890.93, 1012.8, 1878.13
2892, 2180.85, 2891.94, 1013.17, 1878.75
2893, 2181.86, 2892.94, 1013.55, 1879.39
2894, 2182.9, 2893.93, 1013.96, 1879.96
2895, 2183.66, 2894.94, 1014.27, 1880.66
2896, 2184.57, 2895.94, 1014.57, 1881.34
2897, 2184.82, 2896.94, 1015.09, 1881.83
2898, 2184.85, 2897.93, 1015.94, 1881.97
2899, 2184.99, 2898.93, 1016.51, 1882.39
2900, 2185.82, 2899.94, 1016.87, 1883.05
2901, 2186.67, 2900.93, 1017.08, 1883.84
2902, 2187.55, 2901.93, 1017.39, 1884.53
2903, 2188.3, 2902.95, 1017.71, 1885.21
2904, 2189.39, 2903.93, 1018.02, 1885.89
2905, 2189.69, 2904.93, 1018.47, 1886.44
2906, 2190.05, 2905.93, 1018.95, 1886.98
2907, 2191.09, 2906.94, 1019.31, 1887.61
2908, 2191.71, 2907.93, 1019.66, 1888.27
2909, 2192.67, 2908.94, 1020.04, 1888.88
2910, 2192.91, 2909.94, 1020.61, 1889.32
2911, 2193, 2910.96, 1021.26, 1889.66
2912, 2193.96, 2911.93, 1021.67, 1890.25
2913, 2194.63, 2912.95, 1022.02, 1890.9
2914, 2195.76, 2913.93, 1022.43, 1891.49
2915, 2196.62, 2914.94, 1022.76, 1892.16
2916, 2197.72, 2915.93, 1023.09, 1892.82
2917, 2198.42, 2916.93, 1023.6, 1893.3
2918, 2198.5, 2917.93, 1024.27, 1893.66
2919, 2198.92, 2918.93, 1024.61, 1894.31
2920, 2199.92, 2919.93, 1024.91, 1895.01
2921, 2200.86, 2920.94, 1025.18, 1895.74
2922, 2201.99, 2921.94, 1025.5, 1896.43
2923, 2202.77, 2922.93, 1025.91, 1897.01
2924, 2203.73, 2923.93, 1026.33, 1897.59
2925, 2204.24, 2924.93, 1026.71, 1898.2
2926, 2204.37, 2925.93, 1027.13, 1898.79
2927, 2205.3, 2926.93, 1027.46, 1899.46
2928, 2206.31, 2927.94, 1027.9, 1900.02
2929, 2206.9, 2928.93, 1028.22, 1900.66
2930, 2208.1, 2929.93, 1028.51, 1901.4
2931, 2208.63, 2930.93, 1028.91, 1902.01
