Iteration, Path length, Time, Planning, Flying
3384, 2957.56, 3383.86, 155.1, 3228.75
3385, 2958.5, 3384.86, 155.2, 3229.65
3386, 2959.74, 3385.86, 155.3, 3230.55
3387, 2960.78, 3386.86, 155.42, 3231.43
3388, 2961.81, 3387.86, 155.5, 3232.35
3389, 2962.94, 3388.86, 155.6, 3233.25
3390, 2964.14, 3389.86, 155.73, 3234.12
3391, 2965.03, 3390.86, 155.89, 3234.96
3392, 2965.68, 3391.86, 155.95, 3235.9
3393, 2966.67, 3392.86, 156.01, 3236.84
3394, 2967.79, 3393.86, 156.11, 3237.74
3395, 2968.46, 3394.86, 156.19, 3238.66
3396, 2969.22, 3395.86, 156.25, 3239.6
3397, 2970.46, 3396.86, 156.3, 3240.55
3398, 2971.28, 3397.86, 156.36, 3241.49
3399, 2972.29, 3398.86, 156.49, 3242.36
3400, 2973.49, 3399.86, 156.57, 3243.28
3401, 2974.18, 3400.86, 156.66, 3244.19
3402, 2974.82, 3401.86, 156.75, 3245.11
3403, 2975.75, 3402.86, 156.81, 3246.04
3404, 2976.66, 3403.86, 156.93, 3246.92
3405, 2977.51, 3404.86, 156.99, 3247.86
3406, 2978.62, 3405.86, 157.09, 3248.76
3407, 2979.43, 3406.86, 157.16, 3249.69
3408, 2980.49, 3407.86, 157.26, 3250.59
3409, 2981.38, 3408.86, 157.36, 3251.49
3410, 2981.92, 3409.86, 157.48, 3252.37
3411, 2983.05, 3410.86, 157.56, 3253.29
3412, 2984.27, 3411.86, 157.7, 3254.15
3413, 2985.16, 3412.86, 157.82, 3255.03
3414, 2986.02, 3413.86, 157.88, 3255.97
3415, 2986.85, 3414.86, 158.02, 3256.83
3416, 2987.26, 3415.86, 158.12, 3257.73
3417, 2988.34, 3416.86, 158.24, 3258.61
3418, 2989.03, 3417.86, 158.32, 3259.53
3419, 2989.97, 3418.86, 158.41, 3260.44
3420, 2991.07, 3419.86, 158.53, 3261.32
3421, 2991.58, 3420.86, 158.82, 3262.03
3422, 2991.93, 3421.86, 159.1, 3262.75
3423, 2992.98, 3422.86, 159.2, 3263.65
3424, 2993.74, 3423.86, 159.28, 3264.57
3425, 2994.83, 3424.86, 159.37, 3265.49
3426, 2995.94, 3425.86, 159.48, 3266.37
3427, 2997.05, 3426.86, 159.57, 3267.28
3428, 2997.9, 3427.86, 159.69, 3268.16
3429, 2998.39, 3428.86, 159.79, 3269.06
3430, 2999.46, 3429.86, 159.89, 3269.96
3431, 3000.52, 3430.86, 159.99, 3270.86
3432, 3001.27, 3431.86, 160.11, 3271.74
3433, 3002.39, 3432.86, 160.19, 3272.66
3434, 3003.3, 3433.86, 160.27, 3273.58
3435, 3004.38, 3434.86, 160.35, 3274.5
3436, 3005.22, 3435.86, 160.48, 3275.38
3437, 3005.84, 3436.86, 160.56, 3276.29
3438, 3006.41, 3437.86, 160.64, 3277.21
3439, 3007.42, 3438.86, 160.72, 3278.13
3440, 3008.4, 3439.86, 160.81, 3279.04
3441, 3009.54, 3440.86, 160.89, 3279.96
3442, 3010.22, 3441.86, 160.94, 3280.91
3443, 3010.97, 3442.86, 161.04, 3281.81
3444, 3011.66, 3443.86, 161.16, 3282.69
3445, 3012.87, 3444.86, 161.26, 3283.59
3446, 3013.63, 3445.86, 161.38, 3284.47
3447, 3014.71, 3446.86, 161.5, 3285.35
3448, 3015.63, 3447.86, 161.62, 3286.23
3449, 3016.79, 3448.86, 161.72, 3287.13
3450, 3017.56, 3449.86, 161.8, 3288.05
3451, 3018.3, 3450.86, 161.92, 3288.93
3452, 3019.17, 3451.86, 161.98, 3289.87
3453, 3019.89, 3452.86, 162.08, 3290.77
3454, 3021.09, 3453.86, 162.18, 3291.67
3455, 3021.77, 3454.86, 162.26, 3292.59
3456, 3022.56, 3455.86, 162.36, 3293.49
3457, 3022.84, 3456.86, 162.44, 3294.41
3458, 3023.77, 3457.86, 162.58, 3295.27
3459, 3024.62, 3458.86, 162.66, 3296.19
3460, 3025.75, 3459.86, 162.76, 3297.09
3461, 3026.32, 3460.86, 162.84, 3298.01
3462, 3027.07, 3461.86, 162.96, 3298.89
3463, 3028.35, 3462.86, 163.06, 3299.79
3464, 3029.45, 3463.86, 163.18, 3300.67
3465, 3030.38, 3464.86, 163.24, 3301.61
3466, 3031.3, 3465.86, 163.33, 3302.52
3467, 3032.18, 3466.86, 163.43, 3303.42
3468, 3032.69, 3467.86, 163.55, 3304.3
3469, 3033.59, 3468.86, 163.63, 3305.22
3470, 3034.7, 3469.86, 163.69, 3306.16
3471, 3035.79, 3470.86, 163.79, 3307.06
3472, 3036.93, 3471.86, 163.83, 3308.02
3473, 3037.54, 3472.86, 163.97, 3308.88
3474, 3038.09, 3473.86, 164.04, 3309.81
3475, 3038.41, 3474.86, 164.24, 3310.61
3476, 3039.17, 3475.86, 164.34, 3311.51
3477, 3040.25, 3476.86, 164.46, 3312.39
3478, 3041, 3477.86, 164.56, 3313.29
3479, 3042.11, 3478.86, 164.64, 3314.21
3480, 3043.17, 3479.86, 164.72, 3315.13
3481, 3043.98, 3480.86, 164.8, 3316.05
3482, 3044.7, 3481.86, 164.88, 3316.97
3483, 3045.15, 3482.86, 164.95, 3317.9
3484, 3046.16, 3483.86, 165.07, 3318.78
3485, 3047.24, 3484.86, 165.19, 3319.66
3486, 3048.49, 3485.86, 165.27, 3320.58
3487, 3049.03, 3486.86, 165.36, 3321.49
3488, 3049.67, 3487.86, 165.46, 3322.39
3489, 3050.53, 3488.86, 165.58, 3323.27
3490, 3051.68, 3489.86, 165.67, 3324.18
3491, 3052.73, 3490.86, 165.78, 3325.07
3492, 3053.77, 3491.86, 165.88, 3325.97
3493, 3054.33, 3492.86, 165.96, 3326.89
3494, 3054.88, 3493.86, 166.02, 3327.83
3495, 3055.99, 3494.86, 166.12, 3328.71
3496, 3057.04, 3495.86, 166.3, 3329.55
3497, 3058.03, 3496.86, 166.42, 3330.43
3498, 3059.07, 3497.86, 166.5, 3331.35
3499, 3060.35, 3498.86, 166.62, 3332.23
3500, 3060.77, 3499.86, 166.74, 3333.11
3501, 3061.13, 3500.86, 167.01, 3333.84
3502, 3062.1, 3501.86, 167.13, 3334.72
3503, 3063.04, 3502.86, 167.21, 3335.64
3504, 3063.69, 3503.86, 167.31, 3336.54
3505, 3064.45, 3504.86, 167.37, 3337.48
3506, 3064.97, 3505.86, 167.49, 3338.36
3507, 3065.99, 3506.86, 167.61, 3339.24
3508, 3066.82, 3507.86, 167.71, 3340.14
3509, 3067.74, 3508.86, 167.83, 3341.02
3510, 3068.7, 3509.86, 167.93, 3341.92
3511, 3069.45, 3510.86, 168.03, 3342.82
3512, 3070.38, 3511.86, 168.11, 3343.74
3513, 3071.04, 3512.86, 168.25, 3344.6
3514, 3071.99, 3513.86, 168.33, 3345.52
3515, 3072.92, 3514.86, 168.45, 3346.4
3516, 3073.88, 3515.86, 168.53, 3347.32
3517, 3074.58, 3516.86, 168.65, 3348.2
3518, 3075.36, 3517.86, 168.74, 3349.11
3519, 3076.37, 3518.86, 168.82, 3350.01
3520, 3077.34, 3519.86, 168.91, 3350.92
3521, 3078.15, 3520.86, 169.09, 3351.76
3522, 3078.91, 3521.86, 169.21, 3352.64
3523, 3079.28, 3522.86, 169.39, 3353.46
3524, 3080.36, 3523.86, 169.47, 3354.38
3525, 3081.08, 3524.86, 169.61, 3355.24
3526, 3082.09, 3525.86, 169.69, 3356.16
3527, 3082.95, 3526.86, 169.78, 3357.07
3528, 3083.37, 3527.86, 169.88, 3357.97
3529, 3084.32, 3528.86, 169.95, 3358.9
3530, 3085.03, 3529.86, 170.04, 3359.82
3531, 3085.81, 3530.86, 170.09, 3360.76
3532, 3086.91, 3531.86, 170.19, 3361.66
3533, 3087.51, 3532.86, 170.25, 3362.6
3534, 3088.09, 3533.86, 170.36, 3363.49
3535, 3088.89, 3534.86, 170.5, 3364.35
3536, 3090.16, 3535.86, 170.6, 3365.25
3537, 3090.69, 3536.86, 170.7, 3366.15
3538, 3091.86, 3537.86, 170.8, 3367.05
3539, 3092.63, 3538.86, 170.86, 3367.99
3540, 3093.29, 3539.86, 170.96, 3368.89
3541, 3093.89, 3540.86, 171.08, 3369.77
3542, 3095.16, 3541.86, 171.16, 3370.69
3543, 3095.88, 3542.86, 171.24, 3371.61
3544, 3097.02, 3543.86, 171.34, 3372.51
3545, 3097.83, 3544.86, 171.46, 3373.39
3546, 3098.41, 3545.86, 171.62, 3374.23
3547, 3099.04, 3546.86, 171.76, 3375.09
3548, 3099.97, 3547.86, 171.88, 3375.97
3549, 3100.8, 3548.86, 171.96, 3376.89
3550, 3101.8, 3549.86, 172.12, 3377.73
3551, 3102.63, 3550.86, 172.22, 3378.63
3552, 3103.04, 3551.86, 172.36, 3379.49
3553, 3103.94, 3552.86, 172.5, 3380.35
3554, 3104.73, 3553.86, 172.6, 3381.25
3555, 3105.93, 3554.86, 172.64, 3382.21
3556, 3106.26, 3555.86, 172.78, 3383.07
3557, 3107, 3556.86, 172.9, 3383.95
3558, 3107.67, 3557.86, 173, 3384.85
3559, 3108.71, 3558.86, 173.07, 3385.78
3560, 3109.68, 3559.86, 173.23, 3386.62
3561, 3110.74, 3560.86, 173.31, 3387.54
3562, 3111.41, 3561.86, 173.39, 3388.46
3563, 3112.17, 3562.86, 173.49, 3389.36
3564, 3113.15, 3563.86, 173.59, 3390.26
3565, 3114.26, 3564.86, 173.65, 3391.2
3566, 3115.27, 3565.86, 173.73, 3392.12
3567, 3115.92, 3566.86, 173.88, 3392.97
3568, 3116.39, 3567.86, 173.95, 3393.9
3569, 3117.29, 3568.86, 174.07, 3394.78
3570, 3118.06, 3569.86, 174.21, 3395.64
3571, 3118.96, 3570.86, 174.32, 3396.53
3572, 3119.27, 3571.86, 174.54, 3397.31
3573, 3119.77, 3572.86, 174.62, 3398.23
3574, 3120.62, 3573.86, 174.76, 3399.09
3575, 3121.7, 3574.86, 174.9, 3399.95
3576, 3122.16, 3575.86, 175.1, 3400.75
3577, 3122.74, 3576.86, 175.26, 3401.59
3578, 3123.66, 3577.86, 175.39, 3402.46
3579, 3124.38, 3578.86, 175.46, 3403.39
3580, 3125.55, 3579.86, 175.58, 3404.27
3581, 3126.4, 3580.86, 175.76, 3405.09
3582, 3127.49, 3581.86, 175.88, 3405.97
3583, 3127.95, 3582.86, 175.99, 3406.86
3584, 3128.72, 3583.86, 176.13, 3407.72
3585, 3129.3, 3584.86, 176.23, 3408.62
3586, 3130.5, 3585.86, 176.33, 3409.52
3587, 3131.5, 3586.86, 176.42, 3410.43
3588, 3131.66, 3587.86, 176.84, 3411.01
3589, 3132.17, 3588.86, 177.02, 3411.83
3590, 3133.02, 3589.86, 177.1, 3412.75
3591, 3133.98, 3590.86, 177.24, 3413.61
3592, 3134.34, 3591.86, 177.4, 3414.45
3593, 3134.82, 3592.86, 177.48, 3415.35
3594, 3136.21, 3593.86, 177.59, 3416.26
3595, 3137.23, 3594.86, 177.69, 3417.16
3596, 3137.97, 3595.86, 177.79, 3418.06
3597, 3138.75, 3596.86, 177.87, 3418.98
3598, 3139.54, 3597.86, 177.96, 3419.89
