Goal x, Goal y, Goal z, Planner
-21.8561, -1.16582, 3.14219, racer
-21.7181, -1.02426, 3.6163, racer
-21.6543, -1.09383, 3.29801, racer
-21.514, -1.55882, 2.37366, racer
-21.0791, -1.58117, 1.82643, racer
-20.1616, -1.07507, 1.51569, racer
-19.7159, -0.152193, 1.74102, racer
-19.2598, 0.828853, 1.82914, racer
-19.1011, 1.30166, 2.48637, racer
-19.2918, 1.52125, 2.77567, racer
-20.3315, 1.64339, 2.94912, racer
-21.1896, 2.19519, 3.07391, racer
-21.5233, 2.82132, 3.03806, racer
-22.0819, 3.27516, 2.19693, racer
-22.6449, 3.76737, 1.69883, racer
-23.5646, 4.23902, 1.87425, racer
-24.3799, 4.09597, 1.95686, racer
-24.7658, 4.54894, 2.01973, racer
-25.1315, 4.93374, 1.90438, racer
-25.6515, 5.63417, 2.34511, racer
-25.8973, 6.38124, 2.85051, racer
-25.306, 7.31378, 2.79194, racer
-25.0716, 7.80388, 2.47928, racer
-25.5958, 8.10509, 2.07443, racer
-25.3346, 7.65198, 1.75831, racer
-24.3323, 7.0623, 1.95513, racer
-23.7119, 6.68357, 1.99419, racer
-23.2598, 5.78063, 1.60144, racer
-22.8285, 5.01284, 1.35282, racer
-21.9422, 4.34335, 1.1147, racer
-21.2455, 4.41286, 1.04783, racer
-21.2917, 4.78432, 1.59639, racer
-22.0781, 4.82914, 1.92815, racer
-22.0372, 5.44642, 1.80568, racer
-21.5557, 6.48581, 2.02105, racer
-21.9039, 6.8197, 2.45482, racer
-21.8811, 7.15448, 3.15605, racer
-21.9658, 7.08714, 3.27262, racer
-22.73, 7.43918, 3.6174, racer
-23.1967, 8.08576, 3.80619, racer
-23.9749, 8.86706, 3.72592, racer
-24.4136, 9.17401, 3.75435, racer
-24.3252, 8.4498, 3.57994, racer
-24.5706, 7.2589, 3.29925, racer
-25.5085, 6.94648, 2.97155, racer
-26.4009, 7.21702, 2.94535, racer
-27.2707, 7.08508, 3.06463, racer
-27.8656, 6.84436, 2.6111, racer
-27.8765, 6.86647, 2.4558, racer
-27.7549, 6.32644, 3.06181, racer
-28.4074, 5.49708, 3.03786, racer
-29.4169, 5.15659, 3.12863, racer
-30.4867, 4.86283, 3.0919, racer
-31.0582, 4.87985, 2.91249, racer
-31.416, 5.20946, 2.6598, racer
-31.3986, 5.20468, 2.68136, racer
-30.8411, 4.95977, 3.12847, racer
-29.8595, 5.07967, 3.54875, racer
-29.1738, 4.95858, 3.73538, racer
-28.1325, 4.69152, 3.57411, racer
-27.2778, 4.20804, 3.8769, racer
-26.5867, 3.96598, 3.77289, racer
-26.4496, 3.34013, 3.46023, racer
-26.205, 3.44441, 3.45062, racer
-25.4178, 4.00904, 3.55937, racer
-24.4185, 3.70084, 3.5068, racer
-23.4339, 2.93776, 3.42807, racer
-23.0675, 2.56543, 3.32797, racer
-23.6937, 2.53145, 3.36528, racer
-24.5509, 2.48455, 3.39847, racer
-25.4327, 1.98681, 2.89841, racer
-26.2443, 1.67133, 2.39076, racer
-26.9857, 2.03392, 1.86064, racer
-26.9935, 2.12685, 1.31885, racer
-27.1264, 2.01618, 1.81252, racer
-27.5676, 2.13573, 2.7853, racer
-27.4543, 3.109, 3.095, racer
-27.9048, 3.92961, 3.14709, racer
-28.8033, 4.19683, 2.7097, racer
-29.7443, 4.70371, 2.01777, racer
-30.0064, 4.85021, 1.73543, racer
-30.1965, 4.72233, 1.972, racer
-30.3067, 4.64754, 2.92664, racer
-30.5589, 4.66723, 3.8259, racer
-30.8874, 5.09565, 4.11595, racer
-31.5324, 5.10871, 4.35895, racer
-31.8299, 4.80006, 4.40047, racer
-31.0396, 5.0055, 3.80336, racer
-30.4033, 5.01995, 3.3064, racer
-30.9176, 4.57098, 2.72912, racer
-31.6481, 3.99913, 2.79163, racer
-31.7189, 3.36521, 2.8939, racer
-31.3312, 2.55574, 2.72263, racer
-31.3115, 1.9219, 2.82844, racer
-31.6698, 1.06464, 3.02052, racer
-31.245, 0.3954, 3.38018, racer
-30.6421, 0.298817, 4.09991, racer
-30.0936, -0.10965, 4.05954, racer
-29.493, -0.521736, 3.89848, racer
-29.1878, -0.767091, 2.98415, racer
-28.5771, -1.12913, 2.36, racer
-28.6624, -0.682636, 1.74854, racer
-29.1405, -0.444229, 1.20681, racer
-28.9554, -0.396443, 1.33651, racer
-28.0818, -0.043774, 1.84448, racer
-27.4962, -0.24841, 2.12963, racer
-26.5154, -0.222041, 2.15691, racer
-25.8231, -0.511126, 2.49236, racer
-25.6627, -0.57406, 2.27774, racer
-25.0433, 0.111021, 2.33652, racer
-24.4006, 0.353785, 2.38888, racer
-24.7979, 1.01954, 2.46577, racer
-25.7228, 1.56151, 2.60336, racer
-25.913, 2.07905, 2.68335, racer
-26.0227, 2.60896, 2.82396, racer
-26.0148, 2.16689, 3.45584, racer
-25.6085, 1.08613, 3.88721, racer
-25.7221, 0.653545, 3.87641, racer
-26.7064, 0.0762835, 3.67902, racer
-27.3254, -0.238416, 3.61256, racer
-27.8385, -0.00329377, 3.95318, racer
-27.3569, -0.264501, 3.85502, racer
-26.3931, -1.08474, 3.70941, racer
-26.2287, -1.71658, 3.70009, racer
-26.4536, -2.75611, 3.39201, racer
-26.2567, -3.48709, 3.18786, racer
-25.8497, -3.8913, 3.13667, racer
-26.3097, -3.99751, 2.74603, racer
-27.0156, -4.25692, 2.20812, racer
-26.7086, -4.69984, 1.69001, racer
-26.006, -5.29206, 1.30182, racer
-25.2694, -5.62054, 1.09712, racer
-25.1844, -5.8627, 0.971228, racer
-26.0509, -6.07085, 0.879341, racer
-26.3378, -6.63525, 1.06947, racer
-25.5653, -7.38203, 1.48787, racer
-25.2625, -7.48099, 1.5734, racer
-25.5525, -7.0259, 2.05465, racer
-25.7107, -6.61849, 2.49184, racer
-24.9035, -6.26635, 3.04855, racer
-24.2296, -5.75467, 3.377, racer
-23.9191, -4.8914, 2.87899, racer
-23.6006, -4.46994, 2.52519, racer
-23.8138, -5.07798, 2.17978, racer
-23.5778, -5.88937, 1.70226, racer
-23.4397, -6.90168, 2.05625, racer
-23.8821, -7.60607, 2.53739, racer
-24.32, -7.93364, 2.24508, racer
-24.737, -8.01798, 2.27661, racer
-25.5235, -8.24733, 2.02448, racer
-25.636, -8.91442, 1.97708, racer
-26.1168, -9.16899, 2.61014, racer
-26.258, -9.16952, 2.79464, racer
-25.9941, -9.39744, 3.05576, racer
-26.3388, -9.72758, 3.6494, racer
-27.2445, -10.1964, 3.37711, racer
-27.5702, -10.475, 3.2027, racer
-27.2722, -10.2018, 2.84645, racer
-26.6471, -9.5511, 2.74745, racer
-26.2315, -9.95753, 2.41677, racer
-25.7481, -10.8797, 1.87262, racer
-25.1056, -11.2606, 2.0776, racer
-24.3226, -10.911, 2.69972, racer
-23.9929, -10.7652, 2.78879, racer
-23.5493, -11.2787, 2.69421, racer
-23.6082, -10.7413, 2.7704, racer
-22.9078, -9.82303, 2.90741, racer
-21.95, -9.83104, 2.72549, racer
-21.8063, -9.8695, 2.68541, racer
-21.7884, -10.384, 2.72825, racer
-21.6998, -11.2071, 2.78333, racer
-21.2344, -11.9832, 2.5188, racer
-21.3089, -11.8533, 2.56716, racer
-21.2369, -12.0599, 2.29655, racer
-20.7795, -12.9831, 1.38122, racer
-20.4899, -13.9085, 1.19403, racer
-20.7226, -14.5578, 1.25295, racer
-21.3635, -14.9892, 1.26464, racer
-21.8598, -15.5017, 1.03714, racer
