Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
520.964, 1844.07, 57.6273, 1539.53, 304.544, 1355.93
520.964, 1844.07, 57.6273, 1539.53, 304.544, 1355.93
521.969, 1844.54, 57.6418, 1540.06, 304.472, 1355.46
521.969, 1844.54, 57.6418, 1540.06, 304.472, 1355.46
521.969, 1844.54, 57.6418, 1540.06, 304.472, 1355.46
521.969, 1844.54, 57.6418, 1540.06, 304.472, 1355.46
521.969, 1844.54, 57.6418, 1540.06, 304.472, 1355.46
521.969, 1844.54, 57.6418, 1540.06, 304.472, 1355.46
521.969, 1844.54, 57.6418, 1540.06, 304.472, 1355.46
522.965, 1845.8, 57.6813, 1540.97, 304.832, 1354.2
522.965, 1845.8, 57.6813, 1540.97, 304.832, 1354.2
522.965, 1845.8, 57.6813, 1540.97, 304.832, 1354.2
522.965, 1845.8, 57.6813, 1540.97, 304.832, 1354.2
522.965, 1845.8, 57.6813, 1540.97, 304.832, 1354.2
522.965, 1845.8, 57.6813, 1540.97, 304.832, 1354.2
522.965, 1845.8, 57.6813, 1540.97, 304.832, 1354.2
523.968, 1847.98, 57.7495, 1543.18, 304.8, 1352.02
523.968, 1847.98, 57.7495, 1543.18, 304.8, 1352.02
523.968, 1847.98, 57.7495, 1543.18, 304.8, 1352.02
523.968, 1847.98, 57.7495, 1543.18, 304.8, 1352.02
523.968, 1847.98, 57.7495, 1543.18, 304.8, 1352.02
523.968, 1847.98, 57.7495, 1543.18, 304.8, 1352.02
523.968, 1847.98, 57.7495, 1543.18, 304.8, 1352.02
524.964, 1851.33, 57.854, 1546.62, 304.704, 1348.67
524.964, 1851.33, 57.854, 1546.62, 304.704, 1348.67
524.964, 1851.33, 57.854, 1546.62, 304.704, 1348.67
524.964, 1851.33, 57.854, 1546.62, 304.704, 1348.67
524.964, 1851.33, 57.854, 1546.62, 304.704, 1348.67
524.964, 1851.33, 57.854, 1546.62, 304.704, 1348.67
524.964, 1851.33, 57.854, 1546.62, 304.704, 1348.67
525.966, 1853, 57.9063, 1548.79, 304.208, 1347
525.966, 1853, 57.9063, 1548.79, 304.208, 1347
525.966, 1853, 57.9063, 1548.79, 304.208, 1347
525.966, 1853, 57.9063, 1548.79, 304.208, 1347
525.966, 1853, 57.9063, 1548.79, 304.208, 1347
525.966, 1853, 57.9063, 1548.79, 304.208, 1347
525.966, 1853, 57.9063, 1548.79, 304.208, 1347
526.963, 1853.39, 57.9185, 1549.27, 304.12, 1346.61
526.963, 1853.39, 57.9185, 1549.27, 304.12, 1346.61
526.963, 1853.39, 57.9185, 1549.27, 304.12, 1346.61
526.963, 1853.39, 57.9185, 1549.27, 304.12, 1346.61
526.963, 1853.39, 57.9185, 1549.27, 304.12, 1346.61
526.963, 1853.39, 57.9185, 1549.27, 304.12, 1346.61
526.963, 1853.39, 57.9185, 1549.27, 304.12, 1346.61
527.966, 1853.47, 57.921, 1548.94, 304.536, 1346.53
527.966, 1853.47, 57.921, 1548.94, 304.536, 1346.53
527.966, 1853.47, 57.921, 1548.94, 304.536, 1346.53
527.966, 1853.47, 57.921, 1548.94, 304.536, 1346.53
527.966, 1853.47, 57.921, 1548.94, 304.536, 1346.53
527.966, 1853.47, 57.921, 1548.94, 304.536, 1346.53
527.966, 1853.47, 57.921, 1548.94, 304.536, 1346.53
528.971, 1853.55, 57.9235, 1548.79, 304.76, 1346.45
528.971, 1853.55, 57.9235, 1548.79, 304.76, 1346.45
528.971, 1853.55, 57.9235, 1548.79, 304.76, 1346.45
528.971, 1853.55, 57.9235, 1548.79, 304.76, 1346.45
528.971, 1853.55, 57.9235, 1548.79, 304.76, 1346.45
528.971, 1853.55, 57.9235, 1548.79, 304.76, 1346.45
528.971, 1853.55, 57.9235, 1548.79, 304.76, 1346.45
529.963, 1853.55, 57.9235, 1548.66, 304.896, 1346.45
529.963, 1853.55, 57.9235, 1548.66, 304.896, 1346.45
529.963, 1853.55, 57.9235, 1548.66, 304.896, 1346.45
529.963, 1853.55, 57.9235, 1548.66, 304.896, 1346.45
529.963, 1853.55, 57.9235, 1548.66, 304.896, 1346.45
529.963, 1853.55, 57.9235, 1548.66, 304.896, 1346.45
529.963, 1853.55, 57.9235, 1548.66, 304.896, 1346.45
530.964, 1854.47, 57.9523, 1549.5, 304.976, 1345.53
530.964, 1854.47, 57.9523, 1549.5, 304.976, 1345.53
530.964, 1854.47, 57.9523, 1549.5, 304.976, 1345.53
530.964, 1854.47, 57.9523, 1549.5, 304.976, 1345.53
530.964, 1854.47, 57.9523, 1549.5, 304.976, 1345.53
530.964, 1854.47, 57.9523, 1549.5, 304.976, 1345.53
530.964, 1854.47, 57.9523, 1549.5, 304.976, 1345.53
531.963, 1856.98, 58.0305, 1552.03, 304.944, 1343.02
531.963, 1856.98, 58.0305, 1552.03, 304.944, 1343.02
531.963, 1856.98, 58.0305, 1552.03, 304.944, 1343.02
531.963, 1856.98, 58.0305, 1552.03, 304.944, 1343.02
531.963, 1856.98, 58.0305, 1552.03, 304.944, 1343.02
531.963, 1856.98, 58.0305, 1552.03, 304.944, 1343.02
531.963, 1856.98, 58.0305, 1552.03, 304.944, 1343.02
532.962, 1859.38, 58.1058, 1553.56, 305.824, 1340.62
532.962, 1859.38, 58.1058, 1553.56, 305.824, 1340.62
532.962, 1859.38, 58.1058, 1553.56, 305.824, 1340.62
532.962, 1859.38, 58.1058, 1553.56, 305.824, 1340.62
532.962, 1859.38, 58.1058, 1553.56, 305.824, 1340.62
532.962, 1859.38, 58.1058, 1553.56, 305.824, 1340.62
532.962, 1859.38, 58.1058, 1553.56, 305.824, 1340.62
533.961, 1862.34, 58.1983, 1556.32, 306.024, 1337.66
533.961, 1862.34, 58.1983, 1556.32, 306.024, 1337.66
533.961, 1862.34, 58.1983, 1556.32, 306.024, 1337.66
533.961, 1862.34, 58.1983, 1556.32, 306.024, 1337.66
533.961, 1862.34, 58.1983, 1556.32, 306.024, 1337.66
533.961, 1862.34, 58.1983, 1556.32, 306.024, 1337.66
533.961, 1862.34, 58.1983, 1556.32, 306.024, 1337.66
534.971, 1874.88, 58.59, 1567.22, 307.664, 1325.12
534.971, 1874.88, 58.59, 1567.22, 307.664, 1325.12
534.971, 1874.88, 58.59, 1567.22, 307.664, 1325.12
534.971, 1874.88, 58.59, 1567.22, 307.664, 1325.12
534.971, 1874.88, 58.59, 1567.22, 307.664, 1325.12
534.971, 1874.88, 58.59, 1567.22, 307.664, 1325.12
534.971, 1874.88, 58.59, 1567.22, 307.664, 1325.12
535.966, 1877.33, 58.6665, 1569.06, 308.264, 1322.67
535.966, 1877.33, 58.6665, 1569.06, 308.264, 1322.67
535.966, 1877.33, 58.6665, 1569.06, 308.264, 1322.67
535.966, 1877.33, 58.6665, 1569.06, 308.264, 1322.67
535.966, 1877.33, 58.6665, 1569.06, 308.264, 1322.67
535.966, 1877.33, 58.6665, 1569.06, 308.264, 1322.67
535.966, 1877.33, 58.6665, 1569.06, 308.264, 1322.67
536.962, 1878.12, 58.6913, 1569.56, 308.56, 1321.88
536.962, 1878.12, 58.6913, 1569.56, 308.56, 1321.88
536.962, 1878.12, 58.6913, 1569.56, 308.56, 1321.88
536.962, 1878.12, 58.6913, 1569.56, 308.56, 1321.88
536.962, 1878.12, 58.6913, 1569.56, 308.56, 1321.88
536.962, 1878.12, 58.6913, 1569.56, 308.56, 1321.88
536.962, 1878.12, 58.6913, 1569.56, 308.56, 1321.88
537.966, 1880.03, 58.751, 1571.45, 308.584, 1319.97
537.966, 1880.03, 58.751, 1571.45, 308.584, 1319.97
537.966, 1880.03, 58.751, 1571.45, 308.584, 1319.97
537.966, 1880.03, 58.751, 1571.45, 308.584, 1319.97
537.966, 1880.03, 58.751, 1571.45, 308.584, 1319.97
537.966, 1880.03, 58.751, 1571.45, 308.584, 1319.97
537.966, 1880.03, 58.751, 1571.45, 308.584, 1319.97
538.961, 1884.63, 58.8948, 1574.95, 309.68, 1315.37
538.961, 1884.63, 58.8948, 1574.95, 309.68, 1315.37
538.961, 1884.63, 58.8948, 1574.95, 309.68, 1315.37
538.961, 1884.63, 58.8948, 1574.95, 309.68, 1315.37
538.961, 1884.63, 58.8948, 1574.95, 309.68, 1315.37
538.961, 1884.63, 58.8948, 1574.95, 309.68, 1315.37
538.961, 1884.63, 58.8948, 1574.95, 309.68, 1315.37
539.962, 1885.24, 58.9138, 1575.84, 309.4, 1314.76
539.962, 1885.24, 58.9138, 1575.84, 309.4, 1314.76
539.962, 1885.24, 58.9138, 1575.84, 309.4, 1314.76
539.962, 1885.24, 58.9138, 1575.84, 309.4, 1314.76
539.962, 1885.24, 58.9138, 1575.84, 309.4, 1314.76
539.962, 1885.24, 58.9138, 1575.84, 309.4, 1314.76
539.962, 1885.24, 58.9138, 1575.84, 309.4, 1314.76
540.961, 1891.73, 59.1165, 1580.46, 311.272, 1308.27
540.961, 1891.73, 59.1165, 1580.46, 311.272, 1308.27
540.961, 1891.73, 59.1165, 1580.46, 311.272, 1308.27
540.961, 1891.73, 59.1165, 1580.46, 311.272, 1308.27
540.961, 1891.73, 59.1165, 1580.46, 311.272, 1308.27
540.961, 1891.73, 59.1165, 1580.46, 311.272, 1308.27
540.961, 1891.73, 59.1165, 1580.46, 311.272, 1308.27
541.966, 1901.72, 59.4288, 1589.37, 312.352, 1298.28
541.966, 1901.72, 59.4288, 1589.37, 312.352, 1298.28
541.966, 1901.72, 59.4288, 1589.37, 312.352, 1298.28
541.966, 1901.72, 59.4288, 1589.37, 312.352, 1298.28
541.966, 1901.72, 59.4288, 1589.37, 312.352, 1298.28
541.966, 1901.72, 59.4288, 1589.37, 312.352, 1298.28
541.966, 1901.72, 59.4288, 1589.37, 312.352, 1298.28
542.969, 1902.18, 59.443, 1590.14, 312.04, 1297.82
542.969, 1902.18, 59.443, 1590.14, 312.04, 1297.82
542.969, 1902.18, 59.443, 1590.14, 312.04, 1297.82
542.969, 1902.18, 59.443, 1590.14, 312.04, 1297.82
542.969, 1902.18, 59.443, 1590.14, 312.04, 1297.82
542.969, 1902.18, 59.443, 1590.14, 312.04, 1297.82
542.969, 1902.18, 59.443, 1590.14, 312.04, 1297.82
543.969, 1905.49, 59.5465, 1592.18, 313.312, 1294.51
543.969, 1905.49, 59.5465, 1592.18, 313.312, 1294.51
543.969, 1905.49, 59.5465, 1592.18, 313.312, 1294.51
543.969, 1905.49, 59.5465, 1592.18, 313.312, 1294.51
543.969, 1905.49, 59.5465, 1592.18, 313.312, 1294.51
543.969, 1905.49, 59.5465, 1592.18, 313.312, 1294.51
543.969, 1905.49, 59.5465, 1592.18, 313.312, 1294.51
544.961, 1909.63, 59.676, 1595.16, 314.472, 1290.37
544.961, 1909.63, 59.676, 1595.16, 314.472, 1290.37
544.961, 1909.63, 59.676, 1595.16, 314.472, 1290.37
544.961, 1909.63, 59.676, 1595.16, 314.472, 1290.37
544.961, 1909.63, 59.676, 1595.16, 314.472, 1290.37
544.961, 1909.63, 59.676, 1595.16, 314.472, 1290.37
544.961, 1909.63, 59.676, 1595.16, 314.472, 1290.37
545.965, 1915.25, 59.8515, 1599.57, 315.68, 1284.75
545.965, 1915.25, 59.8515, 1599.57, 315.68, 1284.75
545.965, 1915.25, 59.8515, 1599.57, 315.68, 1284.75
545.965, 1915.25, 59.8515, 1599.57, 315.68, 1284.75
545.965, 1915.25, 59.8515, 1599.57, 315.68, 1284.75
545.965, 1915.25, 59.8515, 1599.57, 315.68, 1284.75
545.965, 1915.25, 59.8515, 1599.57, 315.68, 1284.75
546.968, 1925.5, 60.172, 1608.65, 316.856, 1274.5
546.968, 1925.5, 60.172, 1608.65, 316.856, 1274.5
546.968, 1925.5, 60.172, 1608.65, 316.856, 1274.5
546.968, 1925.5, 60.172, 1608.65, 316.856, 1274.5
546.968, 1925.5, 60.172, 1608.65, 316.856, 1274.5
546.968, 1925.5, 60.172, 1608.65, 316.856, 1274.5
546.968, 1925.5, 60.172, 1608.65, 316.856, 1274.5
547.967, 1926.11, 60.191, 1609.5, 316.616, 1273.89
547.967, 1926.11, 60.191, 1609.5, 316.616, 1273.89
547.967, 1926.11, 60.191, 1609.5, 316.616, 1273.89
547.967, 1926.11, 60.191, 1609.5, 316.616, 1273.89
547.967, 1926.11, 60.191, 1609.5, 316.616, 1273.89
547.967, 1926.11, 60.191, 1609.5, 316.616, 1273.89
547.967, 1926.11, 60.191, 1609.5, 316.616, 1273.89
548.971, 1926.58, 60.2058, 1609.7, 316.88, 1273.42
548.971, 1926.58, 60.2058, 1609.7, 316.88, 1273.42
548.971, 1926.58, 60.2058, 1609.7, 316.88, 1273.42
548.971, 1926.58, 60.2058, 1609.7, 316.88, 1273.42
548.971, 1926.58, 60.2058, 1609.7, 316.88, 1273.42
548.971, 1926.58, 60.2058, 1609.7, 316.88, 1273.42
548.971, 1926.58, 60.2058, 1609.7, 316.88, 1273.42
549.965, 1928.5, 60.2658, 1611.02, 317.48, 1271.5
549.965, 1928.5, 60.2658, 1611.02, 317.48, 1271.5
549.965, 1928.5, 60.2658, 1611.02, 317.48, 1271.5
549.965, 1928.5, 60.2658, 1611.02, 317.48, 1271.5
549.965, 1928.5, 60.2658, 1611.02, 317.48, 1271.5
549.965, 1928.5, 60.2658, 1611.02, 317.48, 1271.5
549.965, 1928.5, 60.2658, 1611.02, 317.48, 1271.5
550.961, 1936.13, 60.504, 1616.89, 319.24, 1263.87
550.961, 1936.13, 60.504, 1616.89, 319.24, 1263.87
550.961, 1936.13, 60.504, 1616.89, 319.24, 1263.87
550.961, 1936.13, 60.504, 1616.89, 319.24, 1263.87
550.961, 1936.13, 60.504, 1616.89, 319.24, 1263.87
550.961, 1936.13, 60.504, 1616.89, 319.24, 1263.87
550.961, 1936.13, 60.504, 1616.89, 319.24, 1263.87
551.965, 1941.87, 60.6835, 1621.24, 320.632, 1258.13
551.965, 1941.87, 60.6835, 1621.24, 320.632, 1258.13
551.965, 1941.87, 60.6835, 1621.24, 320.632, 1258.13
551.965, 1941.87, 60.6835, 1621.24, 320.632, 1258.13
551.965, 1941.87, 60.6835, 1621.24, 320.632, 1258.13
551.965, 1941.87, 60.6835, 1621.24, 320.632, 1258.13
551.965, 1941.87, 60.6835, 1621.24, 320.632, 1258.13
552.965, 1943.55, 60.736, 1622.78, 320.776, 1256.45
552.965, 1943.55, 60.736, 1622.78, 320.776, 1256.45
552.965, 1943.55, 60.736, 1622.78, 320.776, 1256.45
552.965, 1943.55, 60.736, 1622.78, 320.776, 1256.45
552.965, 1943.55, 60.736, 1622.78, 320.776, 1256.45
552.965, 1943.55, 60.736, 1622.78, 320.776, 1256.45
552.965, 1943.55, 60.736, 1622.78, 320.776, 1256.45
553.971, 1944.3, 60.7593, 1623.34, 320.96, 1255.7
553.971, 1944.3, 60.7593, 1623.34, 320.96, 1255.7
553.971, 1944.3, 60.7593, 1623.34, 320.96, 1255.7
553.971, 1944.3, 60.7593, 1623.34, 320.96, 1255.7
553.971, 1944.3, 60.7593, 1623.34, 320.96, 1255.7
553.971, 1944.3, 60.7593, 1623.34, 320.96, 1255.7
553.971, 1944.3, 60.7593, 1623.34, 320.96, 1255.7
554.968, 1947.07, 60.846, 1625.12, 321.952, 1252.93
554.968, 1947.07, 60.846, 1625.12, 321.952, 1252.93
554.968, 1947.07, 60.846, 1625.12, 321.952, 1252.93
554.968, 1947.07, 60.846, 1625.12, 321.952, 1252.93
554.968, 1947.07, 60.846, 1625.12, 321.952, 1252.93
554.968, 1947.07, 60.846, 1625.12, 321.952, 1252.93
554.968, 1947.07, 60.846, 1625.12, 321.952, 1252.93
555.962, 1949.94, 60.9355, 1628, 321.936, 1250.06
555.962, 1949.94, 60.9355, 1628, 321.936, 1250.06
555.962, 1949.94, 60.9355, 1628, 321.936, 1250.06
555.962, 1949.94, 60.9355, 1628, 321.936, 1250.06
555.962, 1949.94, 60.9355, 1628, 321.936, 1250.06
555.962, 1949.94, 60.9355, 1628, 321.936, 1250.06
555.962, 1949.94, 60.9355, 1628, 321.936, 1250.06
556.961, 1956.24, 61.1325, 1633.25, 322.992, 1243.76
556.961, 1956.24, 61.1325, 1633.25, 322.992, 1243.76
556.961, 1956.24, 61.1325, 1633.25, 322.992, 1243.76
556.961, 1956.24, 61.1325, 1633.25, 322.992, 1243.76
556.961, 1956.24, 61.1325, 1633.25, 322.992, 1243.76
556.961, 1956.24, 61.1325, 1633.25, 322.992, 1243.76
556.961, 1956.24, 61.1325, 1633.25, 322.992, 1243.76
557.969, 1961.82, 61.3068, 1638.61, 323.208, 1238.18
557.969, 1961.82, 61.3068, 1638.61, 323.208, 1238.18
557.969, 1961.82, 61.3068, 1638.61, 323.208, 1238.18
557.969, 1961.82, 61.3068, 1638.61, 323.208, 1238.18
557.969, 1961.82, 61.3068, 1638.61, 323.208, 1238.18
557.969, 1961.82, 61.3068, 1638.61, 323.208, 1238.18
557.969, 1961.82, 61.3068, 1638.61, 323.208, 1238.18
558.97, 1964.43, 61.3885, 1641.1, 323.328, 1235.57
558.97, 1964.43, 61.3885, 1641.1, 323.328, 1235.57
558.97, 1964.43, 61.3885, 1641.1, 323.328, 1235.57
558.97, 1964.43, 61.3885, 1641.1, 323.328, 1235.57
558.97, 1964.43, 61.3885, 1641.1, 323.328, 1235.57
558.97, 1964.43, 61.3885, 1641.1, 323.328, 1235.57
558.97, 1964.43, 61.3885, 1641.1, 323.328, 1235.57
559.964, 1966.23, 61.4448, 1643.18, 323.056, 1233.77
559.964, 1966.23, 61.4448, 1643.18, 323.056, 1233.77
559.964, 1966.23, 61.4448, 1643.18, 323.056, 1233.77
559.964, 1966.23, 61.4448, 1643.18, 323.056, 1233.77
559.964, 1966.23, 61.4448, 1643.18, 323.056, 1233.77
559.964, 1966.23, 61.4448, 1643.18, 323.056, 1233.77
559.964, 1966.23, 61.4448, 1643.18, 323.056, 1233.77
560.963, 1967.51, 61.4848, 1644.5, 323.016, 1232.49
560.963, 1967.51, 61.4848, 1644.5, 323.016, 1232.49
560.963, 1967.51, 61.4848, 1644.5, 323.016, 1232.49
560.963, 1967.51, 61.4848, 1644.5, 323.016, 1232.49
560.963, 1967.51, 61.4848, 1644.5, 323.016, 1232.49
560.963, 1967.51, 61.4848, 1644.5, 323.016, 1232.49
560.963, 1967.51, 61.4848, 1644.5, 323.016, 1232.49
561.971, 1967.71, 61.491, 1644.54, 323.168, 1232.29
561.971, 1967.71, 61.491, 1644.54, 323.168, 1232.29
561.971, 1967.71, 61.491, 1644.54, 323.168, 1232.29
561.971, 1967.71, 61.491, 1644.54, 323.168, 1232.29
561.971, 1967.71, 61.491, 1644.54, 323.168, 1232.29
561.971, 1967.71, 61.491, 1644.54, 323.168, 1232.29
561.971, 1967.71, 61.491, 1644.54, 323.168, 1232.29
562.963, 1968.47, 61.5148, 1645.09, 323.384, 1231.53
562.963, 1968.47, 61.5148, 1645.09, 323.384, 1231.53
562.963, 1968.47, 61.5148, 1645.09, 323.384, 1231.53
562.963, 1968.47, 61.5148, 1645.09, 323.384, 1231.53
562.963, 1968.47, 61.5148, 1645.09, 323.384, 1231.53
562.963, 1968.47, 61.5148, 1645.09, 323.384, 1231.53
562.963, 1968.47, 61.5148, 1645.09, 323.384, 1231.53
563.966, 1969.13, 61.5353, 1646.18, 322.944, 1230.87
563.966, 1969.13, 61.5353, 1646.18, 322.944, 1230.87
563.966, 1969.13, 61.5353, 1646.18, 322.944, 1230.87
563.966, 1969.13, 61.5353, 1646.18, 322.944, 1230.87
563.966, 1969.13, 61.5353, 1646.18, 322.944, 1230.87
563.966, 1969.13, 61.5353, 1646.18, 322.944, 1230.87
563.966, 1969.13, 61.5353, 1646.18, 322.944, 1230.87
564.966, 1969.59, 61.5498, 1646.71, 322.88, 1230.41
564.966, 1969.59, 61.5498, 1646.71, 322.88, 1230.41
564.966, 1969.59, 61.5498, 1646.71, 322.88, 1230.41
564.966, 1969.59, 61.5498, 1646.71, 322.88, 1230.41
564.966, 1969.59, 61.5498, 1646.71, 322.88, 1230.41
564.966, 1969.59, 61.5498, 1646.71, 322.88, 1230.41
564.966, 1969.59, 61.5498, 1646.71, 322.88, 1230.41
565.962, 1969.83, 61.5573, 1646.69, 323.144, 1230.17
565.962, 1969.83, 61.5573, 1646.69, 323.144, 1230.17
565.962, 1969.83, 61.5573, 1646.69, 323.144, 1230.17
565.962, 1969.83, 61.5573, 1646.69, 323.144, 1230.17
565.962, 1969.83, 61.5573, 1646.69, 323.144, 1230.17
565.962, 1969.83, 61.5573, 1646.69, 323.144, 1230.17
565.962, 1969.83, 61.5573, 1646.69, 323.144, 1230.17
566.968, 1970.02, 61.5633, 1647.16, 322.864, 1229.98
566.968, 1970.02, 61.5633, 1647.16, 322.864, 1229.98
566.968, 1970.02, 61.5633, 1647.16, 322.864, 1229.98
566.968, 1970.02, 61.5633, 1647.16, 322.864, 1229.98
566.968, 1970.02, 61.5633, 1647.16, 322.864, 1229.98
566.968, 1970.02, 61.5633, 1647.16, 322.864, 1229.98
566.968, 1970.02, 61.5633, 1647.16, 322.864, 1229.98
567.963, 1970.09, 61.5653, 1646.55, 323.536, 1229.91
567.963, 1970.09, 61.5653, 1646.55, 323.536, 1229.91
567.963, 1970.09, 61.5653, 1646.55, 323.536, 1229.91
567.963, 1970.09, 61.5653, 1646.55, 323.536, 1229.91
567.963, 1970.09, 61.5653, 1646.55, 323.536, 1229.91
567.963, 1970.09, 61.5653, 1646.55, 323.536, 1229.91
567.963, 1970.09, 61.5653, 1646.55, 323.536, 1229.91
568.963, 1970.16, 61.5675, 1646.51, 323.648, 1229.84
568.963, 1970.16, 61.5675, 1646.51, 323.648, 1229.84
568.963, 1970.16, 61.5675, 1646.51, 323.648, 1229.84
568.963, 1970.16, 61.5675, 1646.51, 323.648, 1229.84
568.963, 1970.16, 61.5675, 1646.51, 323.648, 1229.84
568.963, 1970.16, 61.5675, 1646.51, 323.648, 1229.84
568.963, 1970.16, 61.5675, 1646.51, 323.648, 1229.84
569.961, 1970.22, 61.5695, 1646.59, 323.632, 1229.78
569.961, 1970.22, 61.5695, 1646.59, 323.632, 1229.78
569.961, 1970.22, 61.5695, 1646.59, 323.632, 1229.78
569.961, 1970.22, 61.5695, 1646.59, 323.632, 1229.78
569.961, 1970.22, 61.5695, 1646.59, 323.632, 1229.78
569.961, 1970.22, 61.5695, 1646.59, 323.632, 1229.78
569.961, 1970.22, 61.5695, 1646.59, 323.632, 1229.78
570.966, 1970.3, 61.572, 1646.54, 323.76, 1229.7
570.966, 1970.3, 61.572, 1646.54, 323.76, 1229.7
570.966, 1970.3, 61.572, 1646.54, 323.76, 1229.7
570.966, 1970.3, 61.572, 1646.54, 323.76, 1229.7
570.966, 1970.3, 61.572, 1646.54, 323.76, 1229.7
570.966, 1970.3, 61.572, 1646.54, 323.76, 1229.7
570.966, 1970.3, 61.572, 1646.54, 323.76, 1229.7
571.964, 1970.42, 61.5758, 1646.76, 323.664, 1229.58
571.964, 1970.42, 61.5758, 1646.76, 323.664, 1229.58
571.964, 1970.42, 61.5758, 1646.76, 323.664, 1229.58
571.964, 1970.42, 61.5758, 1646.76, 323.664, 1229.58
571.964, 1970.42, 61.5758, 1646.76, 323.664, 1229.58
571.964, 1970.42, 61.5758, 1646.76, 323.664, 1229.58
571.964, 1970.42, 61.5758, 1646.76, 323.664, 1229.58
572.967, 1970.48, 61.5775, 1646.69, 323.792, 1229.52
572.967, 1970.48, 61.5775, 1646.69, 323.792, 1229.52
572.967, 1970.48, 61.5775, 1646.69, 323.792, 1229.52
572.967, 1970.48, 61.5775, 1646.69, 323.792, 1229.52
572.967, 1970.48, 61.5775, 1646.69, 323.792, 1229.52
572.967, 1970.48, 61.5775, 1646.69, 323.792, 1229.52
572.967, 1970.48, 61.5775, 1646.69, 323.792, 1229.52
573.964, 1970.49, 61.5778, 1646.75, 323.736, 1229.51
573.964, 1970.49, 61.5778, 1646.75, 323.736, 1229.51
573.964, 1970.49, 61.5778, 1646.75, 323.736, 1229.51
573.964, 1970.49, 61.5778, 1646.75, 323.736, 1229.51
573.964, 1970.49, 61.5778, 1646.75, 323.736, 1229.51
573.964, 1970.49, 61.5778, 1646.75, 323.736, 1229.51
573.964, 1970.49, 61.5778, 1646.75, 323.736, 1229.51
574.963, 1971.23, 61.601, 1647.58, 323.648, 1228.77
574.963, 1971.23, 61.601, 1647.58, 323.648, 1228.77
574.963, 1971.23, 61.601, 1647.58, 323.648, 1228.77
574.963, 1971.23, 61.601, 1647.58, 323.648, 1228.77
574.963, 1971.23, 61.601, 1647.58, 323.648, 1228.77
574.963, 1971.23, 61.601, 1647.58, 323.648, 1228.77
574.963, 1971.23, 61.601, 1647.58, 323.648, 1228.77
575.961, 1971.48, 61.6088, 1647.55, 323.928, 1228.52
575.961, 1971.48, 61.6088, 1647.55, 323.928, 1228.52
575.961, 1971.48, 61.6088, 1647.55, 323.928, 1228.52
575.961, 1971.48, 61.6088, 1647.55, 323.928, 1228.52
575.961, 1971.48, 61.6088, 1647.55, 323.928, 1228.52
575.961, 1971.48, 61.6088, 1647.55, 323.928, 1228.52
575.961, 1971.48, 61.6088, 1647.55, 323.928, 1228.52
576.963, 1971.57, 61.6115, 1647.37, 324.2, 1228.43
576.963, 1971.57, 61.6115, 1647.37, 324.2, 1228.43
576.963, 1971.57, 61.6115, 1647.37, 324.2, 1228.43
576.963, 1971.57, 61.6115, 1647.37, 324.2, 1228.43
576.963, 1971.57, 61.6115, 1647.37, 324.2, 1228.43
576.963, 1971.57, 61.6115, 1647.37, 324.2, 1228.43
576.963, 1971.57, 61.6115, 1647.37, 324.2, 1228.43
577.971, 1971.63, 61.6135, 1646.98, 324.656, 1228.37
577.971, 1971.63, 61.6135, 1646.98, 324.656, 1228.37
577.971, 1971.63, 61.6135, 1646.98, 324.656, 1228.37
577.971, 1971.63, 61.6135, 1646.98, 324.656, 1228.37
577.971, 1971.63, 61.6135, 1646.98, 324.656, 1228.37
577.971, 1971.63, 61.6135, 1646.98, 324.656, 1228.37
577.971, 1971.63, 61.6135, 1646.98, 324.656, 1228.37
578.971, 1971.84, 61.62, 1647.01, 324.832, 1228.16
578.971, 1971.84, 61.62, 1647.01, 324.832, 1228.16
578.971, 1971.84, 61.62, 1647.01, 324.832, 1228.16
578.971, 1971.84, 61.62, 1647.01, 324.832, 1228.16
578.971, 1971.84, 61.62, 1647.01, 324.832, 1228.16
578.971, 1971.84, 61.62, 1647.01, 324.832, 1228.16
578.971, 1971.84, 61.62, 1647.01, 324.832, 1228.16
579.967, 1971.92, 61.6225, 1646.97, 324.952, 1228.08
579.967, 1971.92, 61.6225, 1646.97, 324.952, 1228.08
579.967, 1971.92, 61.6225, 1646.97, 324.952, 1228.08
579.967, 1971.92, 61.6225, 1646.97, 324.952, 1228.08
579.967, 1971.92, 61.6225, 1646.97, 324.952, 1228.08
579.967, 1971.92, 61.6225, 1646.97, 324.952, 1228.08
579.967, 1971.92, 61.6225, 1646.97, 324.952, 1228.08
580.965, 1971.98, 61.6243, 1646.72, 325.256, 1228.02
580.965, 1971.98, 61.6243, 1646.72, 325.256, 1228.02
580.965, 1971.98, 61.6243, 1646.72, 325.256, 1228.02
580.965, 1971.98, 61.6243, 1646.72, 325.256, 1228.02
580.965, 1971.98, 61.6243, 1646.72, 325.256, 1228.02
580.965, 1971.98, 61.6243, 1646.72, 325.256, 1228.02
580.965, 1971.98, 61.6243, 1646.72, 325.256, 1228.02
581.968, 1972.08, 61.6275, 1647.2, 324.88, 1227.92
581.968, 1972.08, 61.6275, 1647.2, 324.88, 1227.92
581.968, 1972.08, 61.6275, 1647.2, 324.88, 1227.92
581.968, 1972.08, 61.6275, 1647.2, 324.88, 1227.92
581.968, 1972.08, 61.6275, 1647.2, 324.88, 1227.92
