Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
554.966, 2451.36, 76.605, 2116.87, 334.488, 748.64
554.966, 2451.36, 76.605, 2116.87, 334.488, 748.64
555.967, 2452.02, 76.6258, 2117.69, 334.336, 747.976
555.967, 2452.02, 76.6258, 2117.69, 334.336, 747.976
555.967, 2452.02, 76.6258, 2117.69, 334.336, 747.976
555.967, 2452.02, 76.6258, 2117.69, 334.336, 747.976
555.967, 2452.02, 76.6258, 2117.69, 334.336, 747.976
556.968, 2452.31, 76.6348, 2118.08, 334.232, 747.688
556.968, 2452.31, 76.6348, 2118.08, 334.232, 747.688
556.968, 2452.31, 76.6348, 2118.08, 334.232, 747.688
556.968, 2452.31, 76.6348, 2118.08, 334.232, 747.688
556.968, 2452.31, 76.6348, 2118.08, 334.232, 747.688
556.968, 2452.31, 76.6348, 2118.08, 334.232, 747.688
557.967, 2452.68, 76.6463, 2117.02, 335.664, 747.32
557.967, 2452.68, 76.6463, 2117.02, 335.664, 747.32
557.967, 2452.68, 76.6463, 2117.02, 335.664, 747.32
557.967, 2452.68, 76.6463, 2117.02, 335.664, 747.32
557.967, 2452.68, 76.6463, 2117.02, 335.664, 747.32
557.967, 2452.68, 76.6463, 2117.02, 335.664, 747.32
558.97, 2454.49, 76.7028, 2118.14, 336.352, 745.512
558.97, 2454.49, 76.7028, 2118.14, 336.352, 745.512
558.97, 2454.49, 76.7028, 2118.14, 336.352, 745.512
558.97, 2454.49, 76.7028, 2118.14, 336.352, 745.512
558.97, 2454.49, 76.7028, 2118.14, 336.352, 745.512
558.97, 2454.49, 76.7028, 2118.14, 336.352, 745.512
559.966, 2454.84, 76.7138, 2119.58, 335.256, 745.16
559.966, 2454.84, 76.7138, 2119.58, 335.256, 745.16
559.966, 2454.84, 76.7138, 2119.58, 335.256, 745.16
559.966, 2454.84, 76.7138, 2119.58, 335.256, 745.16
559.966, 2454.84, 76.7138, 2119.58, 335.256, 745.16
559.966, 2454.84, 76.7138, 2119.58, 335.256, 745.16
560.968, 2457.1, 76.7843, 2122.78, 334.32, 742.904
560.968, 2457.1, 76.7843, 2122.78, 334.32, 742.904
560.968, 2457.1, 76.7843, 2122.78, 334.32, 742.904
560.968, 2457.1, 76.7843, 2122.78, 334.32, 742.904
560.968, 2457.1, 76.7843, 2122.78, 334.32, 742.904
561.969, 2457.21, 76.7878, 2123.5, 333.704, 742.792
561.969, 2457.21, 76.7878, 2123.5, 333.704, 742.792
561.969, 2457.21, 76.7878, 2123.5, 333.704, 742.792
561.969, 2457.21, 76.7878, 2123.5, 333.704, 742.792
561.969, 2457.21, 76.7878, 2123.5, 333.704, 742.792
561.969, 2457.21, 76.7878, 2123.5, 333.704, 742.792
562.966, 2457.23, 76.7885, 2123.02, 334.216, 742.768
562.966, 2457.23, 76.7885, 2123.02, 334.216, 742.768
562.966, 2457.23, 76.7885, 2123.02, 334.216, 742.768
562.966, 2457.23, 76.7885, 2123.02, 334.216, 742.768
562.966, 2457.23, 76.7885, 2123.02, 334.216, 742.768
562.966, 2457.23, 76.7885, 2123.02, 334.216, 742.768
563.967, 2458.44, 76.8263, 2124.18, 334.256, 741.56
563.967, 2458.44, 76.8263, 2124.18, 334.256, 741.56
563.967, 2458.44, 76.8263, 2124.18, 334.256, 741.56
563.967, 2458.44, 76.8263, 2124.18, 334.256, 741.56
563.967, 2458.44, 76.8263, 2124.18, 334.256, 741.56
563.967, 2458.44, 76.8263, 2124.18, 334.256, 741.56
564.968, 2459.8, 76.8688, 2125.82, 333.976, 740.2
564.968, 2459.8, 76.8688, 2125.82, 333.976, 740.2
564.968, 2459.8, 76.8688, 2125.82, 333.976, 740.2
564.968, 2459.8, 76.8688, 2125.82, 333.976, 740.2
564.968, 2459.8, 76.8688, 2125.82, 333.976, 740.2
565.966, 2460.76, 76.8988, 2126.84, 333.92, 739.24
565.966, 2460.76, 76.8988, 2126.84, 333.92, 739.24
565.966, 2460.76, 76.8988, 2126.84, 333.92, 739.24
565.966, 2460.76, 76.8988, 2126.84, 333.92, 739.24
565.966, 2460.76, 76.8988, 2126.84, 333.92, 739.24
565.966, 2460.76, 76.8988, 2126.84, 333.92, 739.24
566.97, 2461.17, 76.9115, 2128.3, 332.872, 738.832
566.97, 2461.17, 76.9115, 2128.3, 332.872, 738.832
566.97, 2461.17, 76.9115, 2128.3, 332.872, 738.832
566.97, 2461.17, 76.9115, 2128.3, 332.872, 738.832
566.97, 2461.17, 76.9115, 2128.3, 332.872, 738.832
566.97, 2461.17, 76.9115, 2128.3, 332.872, 738.832
567.968, 2461.76, 76.93, 2128.89, 332.872, 738.24
567.968, 2461.76, 76.93, 2128.89, 332.872, 738.24
567.968, 2461.76, 76.93, 2128.89, 332.872, 738.24
567.968, 2461.76, 76.93, 2128.89, 332.872, 738.24
567.968, 2461.76, 76.93, 2128.89, 332.872, 738.24
568.967, 2463.3, 76.9783, 2129.53, 333.776, 736.696
568.967, 2463.3, 76.9783, 2129.53, 333.776, 736.696
568.967, 2463.3, 76.9783, 2129.53, 333.776, 736.696
568.967, 2463.3, 76.9783, 2129.53, 333.776, 736.696
568.967, 2463.3, 76.9783, 2129.53, 333.776, 736.696
568.967, 2463.3, 76.9783, 2129.53, 333.776, 736.696
569.968, 2463.33, 76.979, 2128.5, 334.832, 736.672
569.968, 2463.33, 76.979, 2128.5, 334.832, 736.672
569.968, 2463.33, 76.979, 2128.5, 334.832, 736.672
569.968, 2463.33, 76.979, 2128.5, 334.832, 736.672
569.968, 2463.33, 76.979, 2128.5, 334.832, 736.672
569.968, 2463.33, 76.979, 2128.5, 334.832, 736.672
570.967, 2463.33, 76.979, 2129.08, 334.248, 736.672
570.967, 2463.33, 76.979, 2129.08, 334.248, 736.672
570.967, 2463.33, 76.979, 2129.08, 334.248, 736.672
570.967, 2463.33, 76.979, 2129.08, 334.248, 736.672
570.967, 2463.33, 76.979, 2129.08, 334.248, 736.672
570.967, 2463.33, 76.979, 2129.08, 334.248, 736.672
571.969, 2463.34, 76.9795, 2128.76, 334.584, 736.656
571.969, 2463.34, 76.9795, 2128.76, 334.584, 736.656
571.969, 2463.34, 76.9795, 2128.76, 334.584, 736.656
571.969, 2463.34, 76.9795, 2128.76, 334.584, 736.656
571.969, 2463.34, 76.9795, 2128.76, 334.584, 736.656
572.966, 2464.28, 77.0088, 2130.27, 334.008, 735.72
572.966, 2464.28, 77.0088, 2130.27, 334.008, 735.72
572.966, 2464.28, 77.0088, 2130.27, 334.008, 735.72
572.966, 2464.28, 77.0088, 2130.27, 334.008, 735.72
572.966, 2464.28, 77.0088, 2130.27, 334.008, 735.72
572.966, 2464.28, 77.0088, 2130.27, 334.008, 735.72
573.966, 2465.2, 77.0375, 2132.63, 332.568, 734.8
573.966, 2465.2, 77.0375, 2132.63, 332.568, 734.8
573.966, 2465.2, 77.0375, 2132.63, 332.568, 734.8
573.966, 2465.2, 77.0375, 2132.63, 332.568, 734.8
573.966, 2465.2, 77.0375, 2132.63, 332.568, 734.8
573.966, 2465.2, 77.0375, 2132.63, 332.568, 734.8
574.968, 2465.99, 77.0623, 2132.18, 333.816, 734.008
574.968, 2465.99, 77.0623, 2132.18, 333.816, 734.008
574.968, 2465.99, 77.0623, 2132.18, 333.816, 734.008
574.968, 2465.99, 77.0623, 2132.18, 333.816, 734.008
574.968, 2465.99, 77.0623, 2132.18, 333.816, 734.008
575.966, 2466.24, 77.07, 2132.35, 333.888, 733.76
575.966, 2466.24, 77.07, 2132.35, 333.888, 733.76
575.966, 2466.24, 77.07, 2132.35, 333.888, 733.76
575.966, 2466.24, 77.07, 2132.35, 333.888, 733.76
575.966, 2466.24, 77.07, 2132.35, 333.888, 733.76
575.966, 2466.24, 77.07, 2132.35, 333.888, 733.76
576.966, 2466.26, 77.0705, 2132.89, 333.368, 733.744
576.966, 2466.26, 77.0705, 2132.89, 333.368, 733.744
576.966, 2466.26, 77.0705, 2132.89, 333.368, 733.744
576.966, 2466.26, 77.0705, 2132.89, 333.368, 733.744
576.966, 2466.26, 77.0705, 2132.89, 333.368, 733.744
576.966, 2466.26, 77.0705, 2132.89, 333.368, 733.744
577.968, 2467.46, 77.108, 2134.38, 333.08, 732.544
577.968, 2467.46, 77.108, 2134.38, 333.08, 732.544
577.968, 2467.46, 77.108, 2134.38, 333.08, 732.544
577.968, 2467.46, 77.108, 2134.38, 333.08, 732.544
577.968, 2467.46, 77.108, 2134.38, 333.08, 732.544
577.968, 2467.46, 77.108, 2134.38, 333.08, 732.544
578.966, 2472.1, 77.253, 2138.79, 333.304, 727.904
578.966, 2472.1, 77.253, 2138.79, 333.304, 727.904
578.966, 2472.1, 77.253, 2138.79, 333.304, 727.904
578.966, 2472.1, 77.253, 2138.79, 333.304, 727.904
578.966, 2472.1, 77.253, 2138.79, 333.304, 727.904
579.968, 2473.97, 77.3115, 2140.22, 333.752, 726.032
579.968, 2473.97, 77.3115, 2140.22, 333.752, 726.032
579.968, 2473.97, 77.3115, 2140.22, 333.752, 726.032
579.968, 2473.97, 77.3115, 2140.22, 333.752, 726.032
579.968, 2473.97, 77.3115, 2140.22, 333.752, 726.032
579.968, 2473.97, 77.3115, 2140.22, 333.752, 726.032
580.968, 2475.14, 77.348, 2142.55, 332.584, 724.864
580.968, 2475.14, 77.348, 2142.55, 332.584, 724.864
580.968, 2475.14, 77.348, 2142.55, 332.584, 724.864
580.968, 2475.14, 77.348, 2142.55, 332.584, 724.864
580.968, 2475.14, 77.348, 2142.55, 332.584, 724.864
580.968, 2475.14, 77.348, 2142.55, 332.584, 724.864
581.966, 2475.33, 77.354, 2143.71, 331.616, 724.672
581.966, 2475.33, 77.354, 2143.71, 331.616, 724.672
581.966, 2475.33, 77.354, 2143.71, 331.616, 724.672
581.966, 2475.33, 77.354, 2143.71, 331.616, 724.672
581.966, 2475.33, 77.354, 2143.71, 331.616, 724.672
581.966, 2475.33, 77.354, 2143.71, 331.616, 724.672
582.967, 2476.57, 77.3928, 2144.27, 332.296, 723.432
582.967, 2476.57, 77.3928, 2144.27, 332.296, 723.432
582.967, 2476.57, 77.3928, 2144.27, 332.296, 723.432
582.967, 2476.57, 77.3928, 2144.27, 332.296, 723.432
582.967, 2476.57, 77.3928, 2144.27, 332.296, 723.432
582.967, 2476.57, 77.3928, 2144.27, 332.296, 723.432
583.967, 2476.77, 77.399, 2144.76, 332.008, 723.232
583.967, 2476.77, 77.399, 2144.76, 332.008, 723.232
583.967, 2476.77, 77.399, 2144.76, 332.008, 723.232
583.967, 2476.77, 77.399, 2144.76, 332.008, 723.232
583.967, 2476.77, 77.399, 2144.76, 332.008, 723.232
583.967, 2476.77, 77.399, 2144.76, 332.008, 723.232
584.968, 2479.09, 77.4715, 2147.35, 331.736, 720.912
584.968, 2479.09, 77.4715, 2147.35, 331.736, 720.912
584.968, 2479.09, 77.4715, 2147.35, 331.736, 720.912
584.968, 2479.09, 77.4715, 2147.35, 331.736, 720.912
584.968, 2479.09, 77.4715, 2147.35, 331.736, 720.912
584.968, 2479.09, 77.4715, 2147.35, 331.736, 720.912
585.967, 2480.58, 77.5183, 2148.56, 332.024, 719.416
585.967, 2480.58, 77.5183, 2148.56, 332.024, 719.416
585.967, 2480.58, 77.5183, 2148.56, 332.024, 719.416
585.967, 2480.58, 77.5183, 2148.56, 332.024, 719.416
585.967, 2480.58, 77.5183, 2148.56, 332.024, 719.416
585.967, 2480.58, 77.5183, 2148.56, 332.024, 719.416
586.969, 2485.06, 77.6583, 2152.77, 332.296, 714.936
586.969, 2485.06, 77.6583, 2152.77, 332.296, 714.936
586.969, 2485.06, 77.6583, 2152.77, 332.296, 714.936
586.969, 2485.06, 77.6583, 2152.77, 332.296, 714.936
586.969, 2485.06, 77.6583, 2152.77, 332.296, 714.936
586.969, 2485.06, 77.6583, 2152.77, 332.296, 714.936
587.966, 2485.52, 77.6725, 2153, 332.52, 714.48
587.966, 2485.52, 77.6725, 2153, 332.52, 714.48
587.966, 2485.52, 77.6725, 2153, 332.52, 714.48
587.966, 2485.52, 77.6725, 2153, 332.52, 714.48
587.966, 2485.52, 77.6725, 2153, 332.52, 714.48
587.966, 2485.52, 77.6725, 2153, 332.52, 714.48
588.968, 2485.54, 77.673, 2153.03, 332.504, 714.464
588.968, 2485.54, 77.673, 2153.03, 332.504, 714.464
588.968, 2485.54, 77.673, 2153.03, 332.504, 714.464
588.968, 2485.54, 77.673, 2153.03, 332.504, 714.464
588.968, 2485.54, 77.673, 2153.03, 332.504, 714.464
588.968, 2485.54, 77.673, 2153.03, 332.504, 714.464
589.971, 2485.66, 77.677, 2154.57, 331.096, 714.336
589.971, 2485.66, 77.677, 2154.57, 331.096, 714.336
589.971, 2485.66, 77.677, 2154.57, 331.096, 714.336
589.971, 2485.66, 77.677, 2154.57, 331.096, 714.336
589.971, 2485.66, 77.677, 2154.57, 331.096, 714.336
590.967, 2485.82, 77.682, 2156.06, 329.768, 714.176
590.967, 2485.82, 77.682, 2156.06, 329.768, 714.176
590.967, 2485.82, 77.682, 2156.06, 329.768, 714.176
590.967, 2485.82, 77.682, 2156.06, 329.768, 714.176
590.967, 2485.82, 77.682, 2156.06, 329.768, 714.176
590.967, 2485.82, 77.682, 2156.06, 329.768, 714.176
591.966, 2486.45, 77.7015, 2154.44, 332.008, 713.552
591.966, 2486.45, 77.7015, 2154.44, 332.008, 713.552
591.966, 2486.45, 77.7015, 2154.44, 332.008, 713.552
591.966, 2486.45, 77.7015, 2154.44, 332.008, 713.552
591.966, 2486.45, 77.7015, 2154.44, 332.008, 713.552
591.966, 2486.45, 77.7015, 2154.44, 332.008, 713.552
592.966, 2487.14, 77.7233, 2153.69, 333.456, 712.856
592.966, 2487.14, 77.7233, 2153.69, 333.456, 712.856
592.966, 2487.14, 77.7233, 2153.69, 333.456, 712.856
592.966, 2487.14, 77.7233, 2153.69, 333.456, 712.856
592.966, 2487.14, 77.7233, 2153.69, 333.456, 712.856
592.966, 2487.14, 77.7233, 2153.69, 333.456, 712.856
593.969, 2487.14, 77.7233, 2153.86, 333.28, 712.856
593.969, 2487.14, 77.7233, 2153.86, 333.28, 712.856
593.969, 2487.14, 77.7233, 2153.86, 333.28, 712.856
593.969, 2487.14, 77.7233, 2153.86, 333.28, 712.856
593.969, 2487.14, 77.7233, 2153.86, 333.28, 712.856
593.969, 2487.14, 77.7233, 2153.86, 333.28, 712.856
594.969, 2488.32, 77.76, 2155.18, 333.136, 711.68
594.969, 2488.32, 77.76, 2155.18, 333.136, 711.68
594.969, 2488.32, 77.76, 2155.18, 333.136, 711.68
594.969, 2488.32, 77.76, 2155.18, 333.136, 711.68
594.969, 2488.32, 77.76, 2155.18, 333.136, 711.68
594.969, 2488.32, 77.76, 2155.18, 333.136, 711.68
595.967, 2489.54, 77.7983, 2156.7, 332.84, 710.456
595.967, 2489.54, 77.7983, 2156.7, 332.84, 710.456
595.967, 2489.54, 77.7983, 2156.7, 332.84, 710.456
595.967, 2489.54, 77.7983, 2156.7, 332.84, 710.456
595.967, 2489.54, 77.7983, 2156.7, 332.84, 710.456
596.967, 2492.21, 77.8815, 2158.79, 333.416, 707.792
596.967, 2492.21, 77.8815, 2158.79, 333.416, 707.792
596.967, 2492.21, 77.8815, 2158.79, 333.416, 707.792
596.967, 2492.21, 77.8815, 2158.79, 333.416, 707.792
596.967, 2492.21, 77.8815, 2158.79, 333.416, 707.792
596.967, 2492.21, 77.8815, 2158.79, 333.416, 707.792
597.967, 2492.55, 77.8923, 2159.08, 333.472, 707.448
597.967, 2492.55, 77.8923, 2159.08, 333.472, 707.448
597.967, 2492.55, 77.8923, 2159.08, 333.472, 707.448
597.967, 2492.55, 77.8923, 2159.08, 333.472, 707.448
597.967, 2492.55, 77.8923, 2159.08, 333.472, 707.448
597.967, 2492.55, 77.8923, 2159.08, 333.472, 707.448
598.968, 2492.55, 77.8923, 2158.59, 333.96, 707.448
598.968, 2492.55, 77.8923, 2158.59, 333.96, 707.448
598.968, 2492.55, 77.8923, 2158.59, 333.96, 707.448
598.968, 2492.55, 77.8923, 2158.59, 333.96, 707.448
598.968, 2492.55, 77.8923, 2158.59, 333.96, 707.448
598.968, 2492.55, 77.8923, 2158.59, 333.96, 707.448
599.966, 2492.55, 77.8923, 2159.25, 333.304, 707.448
599.966, 2492.55, 77.8923, 2159.25, 333.304, 707.448
599.966, 2492.55, 77.8923, 2159.25, 333.304, 707.448
599.966, 2492.55, 77.8923, 2159.25, 333.304, 707.448
599.966, 2492.55, 77.8923, 2159.25, 333.304, 707.448
599.966, 2492.55, 77.8923, 2159.25, 333.304, 707.448
600.967, 2492.91, 77.9035, 2159, 333.912, 707.088
600.967, 2492.91, 77.9035, 2159, 333.912, 707.088
600.967, 2492.91, 77.9035, 2159, 333.912, 707.088
600.967, 2492.91, 77.9035, 2159, 333.912, 707.088
600.967, 2492.91, 77.9035, 2159, 333.912, 707.088
600.967, 2492.91, 77.9035, 2159, 333.912, 707.088
601.967, 2493, 77.9063, 2158.7, 334.296, 707
601.967, 2493, 77.9063, 2158.7, 334.296, 707
601.967, 2493, 77.9063, 2158.7, 334.296, 707
601.967, 2493, 77.9063, 2158.7, 334.296, 707
601.967, 2493, 77.9063, 2158.7, 334.296, 707
601.967, 2493, 77.9063, 2158.7, 334.296, 707
602.967, 2493.06, 77.9083, 2160.3, 332.768, 706.936
602.967, 2493.06, 77.9083, 2160.3, 332.768, 706.936
602.967, 2493.06, 77.9083, 2160.3, 332.768, 706.936
602.967, 2493.06, 77.9083, 2160.3, 332.768, 706.936
602.967, 2493.06, 77.9083, 2160.3, 332.768, 706.936
602.967, 2493.06, 77.9083, 2160.3, 332.768, 706.936
603.968, 2493.98, 77.9368, 2160.52, 333.456, 706.024
603.968, 2493.98, 77.9368, 2160.52, 333.456, 706.024
603.968, 2493.98, 77.9368, 2160.52, 333.456, 706.024
603.968, 2493.98, 77.9368, 2160.52, 333.456, 706.024
603.968, 2493.98, 77.9368, 2160.52, 333.456, 706.024
603.968, 2493.98, 77.9368, 2160.52, 333.456, 706.024
604.966, 2494.74, 77.9605, 2161.9, 332.832, 705.264
604.966, 2494.74, 77.9605, 2161.9, 332.832, 705.264
604.966, 2494.74, 77.9605, 2161.9, 332.832, 705.264
604.966, 2494.74, 77.9605, 2161.9, 332.832, 705.264
604.966, 2494.74, 77.9605, 2161.9, 332.832, 705.264
604.966, 2494.74, 77.9605, 2161.9, 332.832, 705.264
605.966, 2494.82, 77.963, 2161.94, 332.88, 705.184
605.966, 2494.82, 77.963, 2161.94, 332.88, 705.184
605.966, 2494.82, 77.963, 2161.94, 332.88, 705.184
605.966, 2494.82, 77.963, 2161.94, 332.88, 705.184
605.966, 2494.82, 77.963, 2161.94, 332.88, 705.184
605.966, 2494.82, 77.963, 2161.94, 332.88, 705.184
606.969, 2495.12, 77.9725, 2162.52, 332.6, 704.88
606.969, 2495.12, 77.9725, 2162.52, 332.6, 704.88
606.969, 2495.12, 77.9725, 2162.52, 332.6, 704.88
606.969, 2495.12, 77.9725, 2162.52, 332.6, 704.88
606.969, 2495.12, 77.9725, 2162.52, 332.6, 704.88
606.969, 2495.12, 77.9725, 2162.52, 332.6, 704.88
607.966, 2495.8, 77.9938, 2163.29, 332.512, 704.2
607.966, 2495.8, 77.9938, 2163.29, 332.512, 704.2
607.966, 2495.8, 77.9938, 2163.29, 332.512, 704.2
607.966, 2495.8, 77.9938, 2163.29, 332.512, 704.2
607.966, 2495.8, 77.9938, 2163.29, 332.512, 704.2
607.966, 2495.8, 77.9938, 2163.29, 332.512, 704.2
608.967, 2498.25, 78.0703, 2164.46, 333.792, 701.752
608.967, 2498.25, 78.0703, 2164.46, 333.792, 701.752
608.967, 2498.25, 78.0703, 2164.46, 333.792, 701.752
608.967, 2498.25, 78.0703, 2164.46, 333.792, 701.752
608.967, 2498.25, 78.0703, 2164.46, 333.792, 701.752
609.967, 2500.38, 78.137, 2166.18, 334.208, 699.616
609.967, 2500.38, 78.137, 2166.18, 334.208, 699.616
609.967, 2500.38, 78.137, 2166.18, 334.208, 699.616
609.967, 2500.38, 78.137, 2166.18, 334.208, 699.616
609.967, 2500.38, 78.137, 2166.18, 334.208, 699.616
609.967, 2500.38, 78.137, 2166.18, 334.208, 699.616
610.968, 2501.66, 78.1768, 2167.1, 334.552, 698.344
610.968, 2501.66, 78.1768, 2167.1, 334.552, 698.344
610.968, 2501.66, 78.1768, 2167.1, 334.552, 698.344
610.968, 2501.66, 78.1768, 2167.1, 334.552, 698.344
610.968, 2501.66, 78.1768, 2167.1, 334.552, 698.344
610.968, 2501.66, 78.1768, 2167.1, 334.552, 698.344
611.969, 2501.86, 78.1833, 2166.84, 335.024, 698.136
611.969, 2501.86, 78.1833, 2166.84, 335.024, 698.136
611.969, 2501.86, 78.1833, 2166.84, 335.024, 698.136
611.969, 2501.86, 78.1833, 2166.84, 335.024, 698.136
611.969, 2501.86, 78.1833, 2166.84, 335.024, 698.136
611.969, 2501.86, 78.1833, 2166.84, 335.024, 698.136
612.967, 2502.06, 78.1893, 2166.98, 335.072, 697.944
612.967, 2502.06, 78.1893, 2166.98, 335.072, 697.944
612.967, 2502.06, 78.1893, 2166.98, 335.072, 697.944
612.967, 2502.06, 78.1893, 2166.98, 335.072, 697.944
612.967, 2502.06, 78.1893, 2166.98, 335.072, 697.944
612.967, 2502.06, 78.1893, 2166.98, 335.072, 697.944
613.966, 2502.38, 78.1995, 2166.62, 335.768, 697.616
613.966, 2502.38, 78.1995, 2166.62, 335.768, 697.616
613.966, 2502.38, 78.1995, 2166.62, 335.768, 697.616
613.966, 2502.38, 78.1995, 2166.62, 335.768, 697.616
613.966, 2502.38, 78.1995, 2166.62, 335.768, 697.616
613.966, 2502.38, 78.1995, 2166.62, 335.768, 697.616
614.971, 2503.11, 78.2223, 2168.03, 335.08, 696.888
614.971, 2503.11, 78.2223, 2168.03, 335.08, 696.888
614.971, 2503.11, 78.2223, 2168.03, 335.08, 696.888
614.971, 2503.11, 78.2223, 2168.03, 335.08, 696.888
614.971, 2503.11, 78.2223, 2168.03, 335.08, 696.888
615.966, 2503.48, 78.2338, 2168.51, 334.968, 696.52
615.966, 2503.48, 78.2338, 2168.51, 334.968, 696.52
615.966, 2503.48, 78.2338, 2168.51, 334.968, 696.52
615.966, 2503.48, 78.2338, 2168.51, 334.968, 696.52
615.966, 2503.48, 78.2338, 2168.51, 334.968, 696.52
615.966, 2503.48, 78.2338, 2168.51, 334.968, 696.52
616.966, 2503.63, 78.2385, 2169.86, 333.776, 696.368
616.966, 2503.63, 78.2385, 2169.86, 333.776, 696.368
616.966, 2503.63, 78.2385, 2169.86, 333.776, 696.368
616.966, 2503.63, 78.2385, 2169.86, 333.776, 696.368
616.966, 2503.63, 78.2385, 2169.86, 333.776, 696.368
616.966, 2503.63, 78.2385, 2169.86, 333.776, 696.368
617.966, 2503.69, 78.2403, 2170.46, 333.232, 696.312
617.966, 2503.69, 78.2403, 2170.46, 333.232, 696.312
617.966, 2503.69, 78.2403, 2170.46, 333.232, 696.312
617.966, 2503.69, 78.2403, 2170.46, 333.232, 696.312
617.966, 2503.69, 78.2403, 2170.46, 333.232, 696.312
617.966, 2503.69, 78.2403, 2170.46, 333.232, 696.312
618.968, 2503.9, 78.2468, 2170.58, 333.312, 696.104
618.968, 2503.9, 78.2468, 2170.58, 333.312, 696.104
618.968, 2503.9, 78.2468, 2170.58, 333.312, 696.104
618.968, 2503.9, 78.2468, 2170.58, 333.312, 696.104
618.968, 2503.9, 78.2468, 2170.58, 333.312, 696.104
618.968, 2503.9, 78.2468, 2170.58, 333.312, 696.104
619.967, 2503.98, 78.2495, 2169.72, 334.264, 696.016
619.967, 2503.98, 78.2495, 2169.72, 334.264, 696.016
619.967, 2503.98, 78.2495, 2169.72, 334.264, 696.016
619.967, 2503.98, 78.2495, 2169.72, 334.264, 696.016
619.967, 2503.98, 78.2495, 2169.72, 334.264, 696.016
620.966, 2504.81, 78.2753, 2170.62, 334.184, 695.192
620.966, 2504.81, 78.2753, 2170.62, 334.184, 695.192
620.966, 2504.81, 78.2753, 2170.62, 334.184, 695.192
620.966, 2504.81, 78.2753, 2170.62, 334.184, 695.192
620.966, 2504.81, 78.2753, 2170.62, 334.184, 695.192
621.968, 2505.18, 78.287, 2171.18, 334, 694.816
621.968, 2505.18, 78.287, 2171.18, 334, 694.816
621.968, 2505.18, 78.287, 2171.18, 334, 694.816
621.968, 2505.18, 78.287, 2171.18, 334, 694.816
621.968, 2505.18, 78.287, 2171.18, 334, 694.816
621.968, 2505.18, 78.287, 2171.18, 334, 694.816
622.966, 2505.39, 78.2935, 2170.52, 334.872, 694.608
622.966, 2505.39, 78.2935, 2170.52, 334.872, 694.608
622.966, 2505.39, 78.2935, 2170.52, 334.872, 694.608
622.966, 2505.39, 78.2935, 2170.52, 334.872, 694.608
622.966, 2505.39, 78.2935, 2170.52, 334.872, 694.608
622.966, 2505.39, 78.2935, 2170.52, 334.872, 694.608
623.968, 2508.52, 78.3913, 2172.81, 335.712, 691.48
623.968, 2508.52, 78.3913, 2172.81, 335.712, 691.48
623.968, 2508.52, 78.3913, 2172.81, 335.712, 691.48
623.968, 2508.52, 78.3913, 2172.81, 335.712, 691.48
623.968, 2508.52, 78.3913, 2172.81, 335.712, 691.48
623.968, 2508.52, 78.3913, 2172.81, 335.712, 691.48
624.967, 2508.98, 78.4055, 2172.36, 336.616, 691.024
624.967, 2508.98, 78.4055, 2172.36, 336.616, 691.024
624.967, 2508.98, 78.4055, 2172.36, 336.616, 691.024
624.967, 2508.98, 78.4055, 2172.36, 336.616, 691.024
624.967, 2508.98, 78.4055, 2172.36, 336.616, 691.024
624.967, 2508.98, 78.4055, 2172.36, 336.616, 691.024
625.967, 2509.46, 78.4205, 2171.93, 337.528, 690.544
625.967, 2509.46, 78.4205, 2171.93, 337.528, 690.544
625.967, 2509.46, 78.4205, 2171.93, 337.528, 690.544
625.967, 2509.46, 78.4205, 2171.93, 337.528, 690.544
625.967, 2509.46, 78.4205, 2171.93, 337.528, 690.544
625.967, 2509.46, 78.4205, 2171.93, 337.528, 690.544
626.969, 2512.22, 78.507, 2174.13, 338.096, 687.776
626.969, 2512.22, 78.507, 2174.13, 338.096, 687.776
626.969, 2512.22, 78.507, 2174.13, 338.096, 687.776
626.969, 2512.22, 78.507, 2174.13, 338.096, 687.776
626.969, 2512.22, 78.507, 2174.13, 338.096, 687.776
627.966, 2512.87, 78.5273, 2173.26, 339.608, 687.128
627.966, 2512.87, 78.5273, 2173.26, 339.608, 687.128
627.966, 2512.87, 78.5273, 2173.26, 339.608, 687.128
627.966, 2512.87, 78.5273, 2173.26, 339.608, 687.128
627.966, 2512.87, 78.5273, 2173.26, 339.608, 687.128
627.966, 2512.87, 78.5273, 2173.26, 339.608, 687.128
628.967, 2513.86, 78.558, 2173.33, 340.528, 686.144
