Iteration, Path length, Time, Planning, Flying
3389, 2409.46, 3388.87, 1180.21, 2208.63
3390, 2410.34, 3389.89, 1180.81, 2209.05
3391, 2410.4, 3390.87, 1181.47, 2209.37
3392, 2410.43, 3391.87, 1182.27, 2209.59
3393, 2410.46, 3392.87, 1183.1, 2209.75
3394, 2411.03, 3393.87, 1183.68, 2210.18
3395, 2411.93, 3394.87, 1184.2, 2210.61
3396, 2412.63, 3395.88, 1184.78, 2211.08
3397, 2413.45, 3396.87, 1185.42, 2211.44
3398, 2414.46, 3397.87, 1186.08, 2211.76
3399, 2414.8, 3398.87, 1186.72, 2212.14
3400, 2414.83, 3399.87, 1187.53, 2212.31
3401, 2414.85, 3400.87, 1188.44, 2212.42
3402, 2414.88, 3401.89, 1189.27, 2212.59
3403, 2415.21, 3402.87, 1189.91, 2212.96
3404, 2416.17, 3403.87, 1190.51, 2213.34
3405, 2416.99, 3404.87, 1191.08, 2213.78
3406, 2418.08, 3405.87, 1191.65, 2214.21
3407, 2418.41, 3406.87, 1192.39, 2214.45
3408, 2418.83, 3407.87, 1193.09, 2214.77
3409, 2419.87, 3408.88, 1193.65, 2215.21
3410, 2420.66, 3409.87, 1194.23, 2215.61
3411, 2421.68, 3410.87, 1194.8, 2216.06
3412, 2422.74, 3411.87, 1195.08, 2216.76
3413, 2423.42, 3412.87, 1195.46, 2217.4
3414, 2423.77, 3413.88, 1195.85, 2218.01
3415, 2423.95, 3414.88, 1196.35, 2218.51
3416, 2424.79, 3415.87, 1196.86, 2218.99
3417, 2425.7, 3416.87, 1197.18, 2219.68
3418, 2426.54, 3417.87, 1197.56, 2220.29
3419, 2427.31, 3418.87, 1198.01, 2220.85
3420, 2428.14, 3419.87, 1198.55, 2221.3
3421, 2428.88, 3420.87, 1199.17, 2221.67
3422, 2430.05, 3421.87, 1199.79, 2222.07
3423, 2430.21, 3422.87, 1200.57, 2222.29
3424, 2430.3, 3423.87, 1201.36, 2222.48
3425, 2431.21, 3424.87, 1201.96, 2222.9
3426, 2431.96, 3425.87, 1202.57, 2223.27
3427, 2433.07, 3426.87, 1203.29, 2223.57
3428, 2433.81, 3427.88, 1203.98, 2223.88
3429, 2434.93, 3428.88, 1204.53, 2224.33
3430, 2435.96, 3429.87, 1205.18, 2224.68
3431, 2436.21, 3430.89, 1205.85, 2225.01
3432, 2436.25, 3431.87, 1206.7, 2225.14
3433, 2436.38, 3432.87, 1207.5, 2225.36
3434, 2437.29, 3433.87, 1208.07, 2225.79
3435, 2438.14, 3434.87, 1208.73, 2226.13
3436, 2438.99, 3435.87, 1209.39, 2226.47
3437, 2440.24, 3436.87, 1209.88, 2226.98
3438, 2440.67, 3437.87, 1210.57, 2227.29
3439, 2440.7, 3438.87, 1211.42, 2227.44
3440, 2440.73, 3439.87, 1212.1, 2227.74
3441, 2441.16, 3440.87, 1212.79, 2228.07
3442, 2442.17, 3441.87, 1213.34, 2228.52
3443, 2442.95, 3442.87, 1213.9, 2228.94
3444, 2444.02, 3443.87, 1214.5, 2229.36
3445, 2444.72, 3444.87, 1215.2, 2229.66
3446, 2445.68, 3445.88, 1215.83, 2230.03
3447, 2446.3, 3446.88, 1216.35, 2230.51
3448, 2446.34, 3447.87, 1217.17, 2230.69
3449, 2446.5, 3448.87, 1217.84, 2231.02
3450, 2447.59, 3449.87, 1218.31, 2231.53
3451, 2448.4, 3450.87, 1218.61, 2232.25
3452, 2449.27, 3451.87, 1219.11, 2232.73
3453, 2450.09, 3452.88, 1219.62, 2233.24
3454, 2450.79, 3453.88, 1219.96, 2233.9
3455, 2451.75, 3454.87, 1220.49, 2234.37
3456, 2452.67, 3455.87, 1220.78, 2235.08
3457, 2453.46, 3456.87, 1221.11, 2235.73
3458, 2453.57, 3457.88, 1221.78, 2236.08
3459, 2453.59, 3458.87, 1222.6, 2236.26
3460, 2453.62, 3459.87, 1223.35, 2236.47
3461, 2453.65, 3460.87, 1224.18, 2236.66
3462, 2453.71, 3461.87, 1224.91, 2236.95
3463, 2454.2, 3462.87, 1225.39, 2237.47
3464, 2455.24, 3463.88, 1225.76, 2238.1
3465, 2456.07, 3464.87, 1226.12, 2238.75
3466, 2457.06, 3465.87, 1226.64, 2239.22
3467, 2457.72, 3466.87, 1227.04, 2239.82
3468, 2458.71, 3467.87, 1227.39, 2240.47
3469, 2459.59, 3468.87, 1227.81, 2241.05
3470, 2459.62, 3469.87, 1228.7, 2241.17
3471, 2459.65, 3470.87, 1229.54, 2241.31
3472, 2459.79, 3471.87, 1230.17, 2241.67
3473, 2460.93, 3472.87, 1230.54, 2242.32
3474, 2461.59, 3473.87, 1230.88, 2242.98
3475, 2462.6, 3474.87, 1231.12, 2243.72
3476, 2463.39, 3475.87, 1231.52, 2244.34
3477, 2464.24, 3476.87, 1231.94, 2244.92
3478, 2465.06, 3477.87, 1232.23, 2245.62
3479, 2465.14, 3478.88, 1232.91, 2245.95
3480, 2465.17, 3479.88, 1233.74, 2246.12
3481, 2465.23, 3480.87, 1234.55, 2246.29
3482, 2465.99, 3481.87, 1235.18, 2246.67
3483, 2467.15, 3482.87, 1235.79, 2247.07
3484, 2468.01, 3483.88, 1236.36, 2247.5
3485, 2468.11, 3484.87, 1237.04, 2247.82
3486, 2468.43, 3485.88, 1237.74, 2248.12
3487, 2469.39, 3486.87, 1238.38, 2248.47
3488, 2470.29, 3487.87, 1239.12, 2248.73
3489, 2471.22, 3488.87, 1239.71, 2249.14
3490, 2472.28, 3489.87, 1240.1, 2249.76
3491, 2473.09, 3490.87, 1240.5, 2250.35
3492, 2473.77, 3491.87, 1240.99, 2250.87
3493, 2474.38, 3492.87, 1241.54, 2251.32
3494, 2474.43, 3493.87, 1242.28, 2251.58
3495, 2474.51, 3494.87, 1243.04, 2251.82
3496, 2475.07, 3495.87, 1243.58, 2252.28
3497, 2476.04, 3496.88, 1244.21, 2252.64
3498, 2476.77, 3497.87, 1244.75, 2253.11
3499, 2477.65, 3498.87, 1245.34, 2253.53
3500, 2478.5, 3499.87, 1245.87, 2253.99
3501, 2479.2, 3500.87, 1246.42, 2254.42
3502, 2479.41, 3501.87, 1247.11, 2254.76
3503, 2479.44, 3502.87, 1247.91, 2254.93
3504, 2479.55, 3503.87, 1248.62, 2255.23
3505, 2480.55, 3504.88, 1249.19, 2255.67
3506, 2481.59, 3505.87, 1249.78, 2256.08
3507, 2482.53, 3506.88, 1250.32, 2256.54
3508, 2483.16, 3507.87, 1250.95, 2256.9
3509, 2484.09, 3508.87, 1251.57, 2257.27
3510, 2484.97, 3509.87, 1252.1, 2257.75
3511, 2485.19, 3510.87, 1252.74, 2258.13
3512, 2485.24, 3511.87, 1253.45, 2258.4
3513, 2485.36, 3512.87, 1254.15, 2258.71
3514, 2486.42, 3513.87, 1254.49, 2259.38
3515, 2487.41, 3514.87, 1254.92, 2259.95
3516, 2488.54, 3515.87, 1255.27, 2260.59
3517, 2488.96, 3516.87, 1255.74, 2261.12
3518, 2488.99, 3517.87, 1256.48, 2261.38
3519, 2489.02, 3518.87, 1257.34, 2261.52
3520, 2489.05, 3519.87, 1258.12, 2261.72
3521, 2489.78, 3520.87, 1258.58, 2262.27
3522, 2490.74, 3521.87, 1259.19, 2262.67
3523, 2491.83, 3522.87, 1259.76, 2263.11
3524, 2492.54, 3523.87, 1260.36, 2263.49
3525, 2493.3, 3524.87, 1260.75, 2264.1
3526, 2494.16, 3525.87, 1261.11, 2264.73
3527, 2495.12, 3526.87, 1261.44, 2265.41
3528, 2495.85, 3527.87, 1262.05, 2265.79
3529, 2495.96, 3528.88, 1262.81, 2266.05
3530, 2495.99, 3529.87, 1263.63, 2266.22
3531, 2495.99, 3530.87, 1264.6, 2266.26
3532, 2496.01, 3531.87, 1265.44, 2266.42
3533, 2496.63, 3532.87, 1265.85, 2267.01
3534, 2497.51, 3533.87, 1266.11, 2267.74
3535, 2498.38, 3534.9, 1266.49, 2268.37
3536, 2499.13, 3535.88, 1267, 2268.86
3537, 2500.19, 3536.87, 1267.52, 2269.35
3538, 2501.15, 3537.87, 1268.01, 2269.83
3539, 2501.91, 3538.87, 1268.56, 2270.31
3540, 2502.82, 3539.88, 1268.98, 2270.88
3541, 2503.61, 3540.88, 1269.32, 2271.54
3542, 2503.74, 3541.87, 1270.05, 2271.81
3543, 2504.08, 3542.87, 1270.41, 2272.45
3544, 2505.07, 3543.87, 1270.65, 2273.21
3545, 2505.92, 3544.87, 1270.81, 2274.05
3546, 2507.03, 3545.87, 1270.95, 2274.91
3547, 2507.85, 3546.87, 1271.09, 2275.77
