Goal x, Goal y, Goal z, Planner
-23.825, 16.805, 2.54894, racer
-24.5284, 16.5617, 2.71863, racer
-24.9555, 16.5757, 3.40756, racer
-24.7963, 15.7311, 3.9435, racer
-24.6798, 15.4734, 4.12437, racer
-24.5825, 15.9641, 3.42352, racer
-24.0002, 16.3321, 2.86123, racer
-23.9723, 17.1735, 2.67705, racer
-24.1082, 18.0327, 2.95042, racer
-24.5355, 18.7173, 2.95516, racer
-24.8507, 18.9647, 2.86254, racer
-24.1169, 19.4419, 2.84706, racer
-23.3578, 20.0477, 2.55722, racer
-23.3396, 20.7985, 2.29906, racer
-22.9092, 20.6888, 1.44361, racer
-22.9402, 20.473, 0.580583, racer
-22.7859, 21.0679, 0.342153, racer
-22.6741, 21.7572, 0.690944, racer
-23.3554, 22.5133, 0.836101, racer
-23.9358, 22.5967, 0.865906, racer
-24.9373, 22.6523, 1.22023, racer
-25.6046, 22.7451, 1.77239, racer
-25.8126, 22.3394, 2.43818, racer
-25.9275, 21.8459, 2.59895, racer
-26.707, 21.2915, 2.03386, racer
-27.7348, 20.9484, 1.87417, racer
-28.1103, 20.252, 1.86399, racer
-27.8138, 20.1175, 1.93376, racer
-27.2813, 20.4965, 2.06922, racer
-26.6948, 20.2428, 1.9297, racer
-25.7383, 20.4924, 2.13422, racer
-25.3042, 20.7203, 2.50891, racer
-25.1746, 20.1534, 3.29068, racer
-25.4792, 19.9021, 4.04769, racer
-25.7748, 20.0644, 4.27653, racer
-25.9527, 19.582, 3.61294, racer
-26.6465, 19.4081, 2.99918, racer
-27.444, 20.0655, 2.59639, racer
-27.8852, 20.0387, 2.40748, racer
-28.4341, 20.0296, 1.99601, racer
-28.3704, 20.4578, 1.82042, racer
-27.5582, 20.0409, 2.37469, racer
-27.3281, 19.1976, 2.61198, racer
-26.8321, 18.924, 3.29754, racer
-26.2165, 17.9227, 3.43103, racer
-26.3845, 16.7854, 2.95543, racer
-26.7349, 16.476, 2.77262, racer
-27.2369, 16.2221, 3.41095, racer
-27.7491, 15.4673, 4.08227, racer
-28.0762, 15.0016, 4.32201, racer
-27.9354, 15.1945, 4.20898, racer
-28.2224, 15.2549, 3.61243, racer
-29.1096, 15.2318, 3.31655, racer
-29.7766, 15.9735, 2.91061, racer
-30.2777, 16.7108, 2.72818, racer
-29.9166, 17.2934, 3.02586, racer
-29.7967, 18.1607, 3.07083, racer
-30.4491, 18.6544, 3.02707, racer
-31.0263, 19.1746, 3.39207, racer
-31.0125, 19.7906, 3.08319, racer
-30.4603, 20.3997, 3.19686, racer
-29.6486, 20.5929, 3.05203, racer
-29.521, 20.6671, 2.75711, racer
-30.2604, 21.0306, 2.32175, racer
-30.7557, 21.5468, 2.05813, racer
-31.4387, 22.1818, 1.67742, racer
-31.9082, 22.8054, 1.72656, racer
-32.5121, 22.3136, 1.25433, racer
-32.835, 21.8596, 0.93737, racer
-32.7093, 22.2433, 1.2463, racer
-32.2916, 23.1273, 1.74923, racer
-32.3998, 24.1114, 1.93906, racer
-32.4632, 24.8159, 1.88184, racer
-31.929, 25.178, 1.06447, racer
-31.8106, 25.5305, 0.497116, racer
-32.152, 25.3675, 0.937936, racer
-32.6039, 24.9779, 1.57851, racer
-32.501, 24.5246, 2.21674, racer
-31.9518, 23.8706, 2.55262, racer
-31.7466, 23.0249, 2.45462, racer
-31.6288, 22.2626, 2.81723, racer
-31.1511, 21.728, 2.69442, racer
-30.8427, 21.2494, 1.85389, racer
-30.0742, 20.8603, 1.73804, racer
-29.749, 20.7907, 1.7931, racer
-30.5616, 20.8054, 1.66138, racer
-31.3305, 20.0827, 1.91224, racer
-31.7804, 19.1877, 2.31066, racer
-32.1928, 18.3954, 2.65691, racer
-32.3004, 18.0689, 2.6996, racer
-31.5889, 18.0812, 2.27632, racer
-30.5649, 17.9186, 2.08389, racer
-30.0034, 17.7515, 2.79374, racer
-29.6309, 16.9898, 3.11878, racer
-29.9633, 16.3296, 3.22861, racer
-30.4092, 15.9696, 3.25613, racer
-30.7647, 15.2332, 3.36739, racer
-31.1769, 14.4808, 3.51786, racer
-32.0007, 14.0832, 3.18905, racer
-32.392, 14.1085, 3.09081, racer
-31.9118, 14.3031, 3.2187, racer
-30.9355, 14.3083, 3.36395, racer
-30.3417, 13.8876, 3.17085, racer
-30.232, 13.0077, 3.58146, racer
-29.8661, 12.1536, 3.88239, racer
-30.1602, 12.03, 3.68423, racer
-30.4899, 12.4517, 2.90697, racer
-30.9938, 12.9073, 2.19886, racer
-32.0183, 13.2108, 2.31597, racer
-32.8649, 13.2743, 2.31659, racer
-33.3048, 12.6655, 1.83227, racer
-33.4274, 12.3462, 1.19202, racer
-33.2142, 11.7249, 1.09183, racer
-32.9898, 10.7823, 1.05775, racer
-32.8384, 10.0027, 1.74931, racer
-32.5418, 9.43389, 2.02543, racer
-31.9364, 8.63762, 2.06921, racer
-31.663, 8.25173, 2.2359, racer
-30.7745, 8.84816, 1.78867, racer
-30.3099, 9.40735, 1.4903, racer
-30.1922, 10.4808, 1.96763, racer
-30.1642, 11.4291, 2.49562, racer
-30.3292, 12.1848, 3.12589, racer
-30.9373, 12.6092, 3.44926, racer
-31.4683, 12.6717, 3.43702, racer
-31.1976, 11.9996, 3.13201, racer
-31.423, 11.3931, 3.30337, racer
-32.2547, 11.4483, 3.07236, racer
-32.9089, 11.055, 3.07637, racer
-32.7551, 10.7584, 2.78045, racer
-32.1354, 11.039, 2.2195, racer
-31.5984, 10.719, 1.59732, racer
-31.6558, 9.66677, 1.54105, racer
-31.1875, 8.90479, 1.48481, racer
-30.7424, 8.08305, 1.37211, racer
-31.1092, 7.64413, 0.679412, racer
-31.7454, 7.30464, 0.177642, racer
-31.3327, 7.05244, 0.618838, racer
-30.5434, 6.99418, 1.4662, racer
-30.2055, 7.26088, 2.39318, racer
-29.8643, 7.52856, 3.55288, racer
-29.4302, 7.67734, 4.04862, racer
-29.2336, 7.17544, 4.21688, racer
-29.1728, 7.05236, 4.23035, racer
-29.0459, 7.85112, 4.02117, racer
-28.5526, 8.34827, 3.57789, racer
-27.6878, 8.24406, 3.48815, racer
-26.759, 7.80431, 4.08463, racer
-26.2557, 7.32655, 4.1932, racer
-26.4418, 7.24006, 4.16539, racer
-27.396, 7.20868, 4.35062, racer
-28.0994, 6.3998, 4.15915, racer
-28.6895, 5.83368, 3.76645, racer
-28.3562, 5.20953, 3.70371, racer
-28.0291, 4.28165, 4.057, racer
-28.5731, 4.33278, 3.95139, racer
-29.6701, 4.63232, 3.67053, racer
-30.2116, 4.73826, 3.75673, racer
-30.4353, 4.54967, 4.23434, racer
-31.0294, 4.44817, 4.24813, racer
-31.6881, 5.06034, 3.99673, racer
-32.6198, 5.60111, 3.75893, racer
-32.6235, 5.90524, 3.9377, racer
-31.7964, 6.45524, 4.07615, racer
-31.1429, 7.11597, 3.87868, racer
-30.6515, 7.51954, 3.00276, racer
-30.797, 7.45183, 2.60163, racer
-31.2462, 7.48218, 1.88383, racer
-31.6393, 7.94015, 1.16219, racer
-31.9847, 8.24274, 0.990857, racer
-32.2526, 7.71528, 1.63679, racer
-33.0339, 7.09627, 2.12502, racer
-33.4582, 7.16455, 3.10114, racer
-33.2303, 6.83089, 3.84796, racer
-33.2362, 6.25384, 4.10972, racer
-32.9957, 6.61739, 4.33109, racer
-32.7196, 7.588, 4.2242, racer
-31.9893, 7.97396, 4.23466, racer
-31.606, 8.72921, 4.24384, racer
-32.018, 9.25563, 4.29746, racer
-32.9279, 9.18267, 4.07353, racer
-33.4041, 8.43954, 3.559, racer
-33.5875, 8.42016, 3.34895, racer
-33.9949, 9.4007, 3.0498, racer
-34.0978, 10.1333, 2.81061, racer
-33.515, 10.53, 2.05898, racer
-33.2708, 10.5347, 1.57382, racer
-32.9331, 10.7231, 1.82259, racer
-32.222, 11.2279, 2.39508, racer
-32.08, 11.6153, 3.17195, racer
-32.4324, 12.1567, 3.28369, racer
-32.272, 12.2065, 2.74395, racer
-32.6207, 12.8961, 2.01307, racer
-33.0646, 13.6787, 1.65455, racer
-33.2381, 14.1323, 2.05065, racer
-33.1587, 14.4029, 3.0627, racer
-33.0628, 14.7694, 3.53019, racer
-32.6375, 15.5432, 3.58436, racer
-31.7901, 16.1166, 3.67356, racer
-30.7945, 16.5357, 3.84557, racer
-29.9095, 16.9896, 3.57632, racer
-30.0612, 17.0158, 3.25422, racer
-30.7458, 17.5015, 3.01047, racer
-31.1346, 18.251, 3.35015, racer
-31.7818, 18.5347, 3.65634, racer
-32.2417, 18.6294, 3.67764, racer
-31.7785, 18.8305, 3.49569, racer
-30.8763, 19.1063, 3.11848, racer
-29.8191, 19.1766, 3.3175, racer
-28.872, 19.0544, 3.19634, racer
-28.2912, 18.8052, 3.77439, racer
-28.1621, 19.0806, 4.39138, racer
-28.1446, 18.8255, 4.2986, racer
-28.0754, 17.8135, 4.01758, racer
-28.1766, 16.7302, 4.30738, racer
-28.2718, 15.6677, 4.37338, racer
-28.1081, 15.0719, 4.31739, racer
-28.4312, 15.4909, 3.82202, racer
-28.7566, 16.3099, 3.43957, racer
-28.685, 17.4167, 3.55936, racer
-28.6208, 18.1192, 3.76897, racer
-28.6338, 18.777, 4.10746, racer
-28.7252, 19.1478, 3.98558, racer
-29.0158, 19.1372, 4.02667, racer
-30.0386, 19.1753, 4.1636, racer
-30.9538, 19.188, 4.18749, racer
-31.3211, 19.306, 4.1098, racer
-30.9199, 19.7184, 3.84357, racer
-30.9105, 20.2776, 3.1599, racer
-31.1213, 21.0734, 2.45997, racer
-31.4671, 21.6366, 2.27174, racer
-32.281, 22.3593, 2.40764, racer
-32.5009, 22.8962, 2.29127, racer
-31.9885, 23.1808, 2.14871, racer
-31.8076, 23.4989, 2.70917, racer
-31.7267, 23.592, 3.5548, racer
-31.7988, 23.1866, 4.25956, racer
-32.0656, 22.5711, 4.47431, racer
-31.5597, 21.8875, 4.21339, racer
-31.1123, 21.2287, 3.76311, racer
-31.3108, 20.2188, 4.01436, racer
-31.3967, 19.797, 4.22175, racer
-31.168, 20.4343, 3.97002, racer
-30.55, 21.3467, 3.86844, racer
-29.9682, 21.7695, 4.19176, racer
-29.5792, 21.8565, 4.471, racer
-28.9822, 21.231, 4.08772, racer
-28.2353, 20.7936, 3.71948, racer
-27.1576, 20.8427, 3.57689, racer
-26.6977, 21.0685, 3.28537, racer
-27.0528, 21.1818, 2.35887, racer
-27.2071, 21.0819, 1.89467, racer
-26.4758, 21.2883, 2.28542, racer
-25.8521, 21.5205, 2.7474, racer
