Iteration, Path length, Time, Planning, Flying
2845, 1819.03, 2844.97, 815.386, 2029.58
2846, 1819.03, 2845.98, 816.389, 2029.58
2847, 1819.03, 2846.97, 817.386, 2029.58
2848, 1819.03, 2847.97, 818.389, 2029.58
2849, 1819.03, 2848.98, 819.388, 2029.58
2850, 1819.03, 2849.97, 820.389, 2029.58
2851, 1819.03, 2850.98, 821.388, 2029.58
2852, 1819.03, 2851.98, 822.389, 2029.58
2853, 1819.03, 2852.97, 823.388, 2029.58
2854, 1819.03, 2853.97, 824.39, 2029.58
2855, 1819.03, 2854.98, 825.389, 2029.58
2856, 1819.03, 2855.98, 826.386, 2029.58
2857, 1819.03, 2856.97, 827.388, 2029.58
2858, 1819.03, 2857.98, 828.39, 2029.58
2859, 1819.03, 2858.98, 829.389, 2029.58
2860, 1819.03, 2859.98, 830.386, 2029.58
2861, 1819.03, 2860.97, 831.39, 2029.58
2862, 1819.03, 2861.98, 832.387, 2029.58
2863, 1819.03, 2862.98, 833.387, 2029.58
2864, 1819.03, 2863.98, 834.388, 2029.58
2865, 1819.03, 2864.98, 835.389, 2029.58
2866, 1819.03, 2865.97, 836.39, 2029.58
2867, 1819.03, 2866.98, 837.386, 2029.58
2868, 1819.03, 2867.97, 838.391, 2029.58
2869, 1819.03, 2868.97, 839.388, 2029.58
2870, 1819.03, 2869.97, 840.386, 2029.58
2871, 1819.03, 2870.98, 841.389, 2029.58
2872, 1819.03, 2871.97, 842.395, 2029.58
2873, 1819.03, 2872.97, 843.39, 2029.58
2874, 1819.03, 2873.98, 844.393, 2029.58
2875, 1819.03, 2874.98, 845.388, 2029.58
2876, 1819.03, 2875.98, 846.386, 2029.58
2877, 1819.03, 2876.98, 847.402, 2029.58
2878, 1819.03, 2877.97, 848.386, 2029.58
2879, 1819.03, 2878.97, 849.389, 2029.58
2880, 1819.03, 2879.97, 850.389, 2029.58
2881, 1819.03, 2880.97, 851.387, 2029.58
2882, 1819.03, 2881.98, 852.392, 2029.58
2883, 1819.03, 2882.98, 853.387, 2029.58
2884, 1819.03, 2883.97, 854.391, 2029.58
2885, 1819.03, 2884.97, 855.39, 2029.58
2886, 1819.03, 2885.98, 856.388, 2029.58
2887, 1819.03, 2886.97, 857.39, 2029.58
2888, 1819.03, 2887.97, 858.39, 2029.58
2889, 1819.03, 2888.97, 859.391, 2029.58
2890, 1819.03, 2889.98, 860.387, 2029.58
2891, 1819.03, 2890.97, 861.389, 2029.58
2892, 1819.03, 2891.97, 862.388, 2029.58
2893, 1819.03, 2892.98, 863.375, 2029.58
2894, 1819.03, 2893.98, 864.386, 2029.58
2895, 1819.03, 2894.97, 865.367, 2029.58
2896, 1819.03, 2895.98, 866.389, 2029.58
2897, 1819.03, 2896.97, 867.367, 2029.58
2898, 1819.03, 2897.97, 868.387, 2029.58
2899, 1819.03, 2898.98, 869.393, 2029.58
2900, 1819.03, 2899.98, 870.39, 2029.58
2901, 1819.03, 2900.97, 871.392, 2029.58
2902, 1819.03, 2901.98, 872.388, 2029.58
2903, 1819.03, 2902.97, 873.39, 2029.58
2904, 1819.03, 2903.97, 874.388, 2029.58
2905, 1819.03, 2904.98, 875.391, 2029.58
2906, 1819.03, 2905.97, 876.391, 2029.58
2907, 1819.03, 2906.97, 877.389, 2029.58
2908, 1819.03, 2907.97, 878.392, 2029.58
2909, 1819.03, 2908.97, 879.387, 2029.58
2910, 1819.03, 2909.98, 880.393, 2029.58
2911, 1819.03, 2910.97, 881.369, 2029.58
2912, 1819.03, 2911.98, 882.387, 2029.58
2913, 1819.03, 2912.98, 883.392, 2029.58
2914, 1819.03, 2913.98, 884.386, 2029.58
2915, 1819.03, 2914.97, 885.389, 2029.58
2916, 1819.03, 2915.97, 886.387, 2029.58
2917, 1819.03, 2916.97, 887.386, 2029.58
2918, 1819.03, 2917.97, 888.387, 2029.58
2919, 1819.03, 2918.97, 889.387, 2029.58
2920, 1819.03, 2919.97, 890.395, 2029.58
2921, 1819.03, 2920.98, 891.389, 2029.58
2922, 1819.03, 2921.97, 892.388, 2029.58
2923, 1819.03, 2922.97, 893.388, 2029.58
2924, 1819.03, 2923.97, 894.388, 2029.58
2925, 1819.03, 2924.98, 895.386, 2029.58
2926, 1819.03, 2925.98, 896.39, 2029.58
2927, 1819.03, 2926.98, 897.39, 2029.58
2928, 1819.03, 2927.97, 898.39, 2029.58
2929, 1819.03, 2928.97, 899.386, 2029.58
2930, 1819.03, 2929.97, 900.389, 2029.58
2931, 1819.03, 2930.97, 901.371, 2029.58
2932, 1819.03, 2931.98, 902.393, 2029.58
2933, 1819.03, 2932.97, 903.387, 2029.58
2934, 1819.03, 2933.98, 904.387, 2029.58
2935, 1819.03, 2934.97, 905.392, 2029.58
2936, 1819.03, 2935.97, 906.388, 2029.58
2937, 1819.03, 2936.97, 907.387, 2029.58
2938, 1819.03, 2937.98, 908.389, 2029.58
2939, 1819.03, 2938.97, 909.39, 2029.58
2940, 1819.03, 2939.98, 910.387, 2029.58
2941, 1819.03, 2940.97, 911.386, 2029.58
2942, 1819.03, 2941.97, 912.39, 2029.58
2943, 1819.03, 2942.97, 913.391, 2029.58
2944, 1819.03, 2943.98, 914.388, 2029.58
2945, 1819.03, 2944.97, 915.394, 2029.58
2946, 1819.03, 2945.97, 916.39, 2029.58
2947, 1819.03, 2946.97, 917.388, 2029.58
2948, 1819.03, 2947.97, 918.391, 2029.58
2949, 1819.03, 2948.97, 919.386, 2029.58
2950, 1819.03, 2949.98, 920.387, 2029.58
2951, 1819.03, 2950.98, 921.39, 2029.58
2952, 1819.03, 2951.97, 922.392, 2029.58
2953, 1819.03, 2952.97, 923.389, 2029.58
2954, 1819.03, 2953.98, 924.387, 2029.58
2955, 1819.03, 2954.97, 925.39, 2029.58
2956, 1819.03, 2955.97, 926.391, 2029.58
2957, 1819.03, 2956.97, 927.392, 2029.58
2958, 1819.03, 2957.97, 928.391, 2029.58
2959, 1819.03, 2958.97, 929.391, 2029.58
2960, 1819.03, 2959.98, 930.386, 2029.58
2961, 1819.03, 2960.97, 931.392, 2029.58
2962, 1819.03, 2961.98, 932.389, 2029.58
2963, 1819.03, 2962.98, 933.39, 2029.58
2964, 1819.03, 2963.98, 934.387, 2029.58
2965, 1819.03, 2964.98, 935.386, 2029.58
2966, 1819.03, 2965.97, 936.389, 2029.58
2967, 1819.03, 2966.97, 937.387, 2029.58
2968, 1819.03, 2967.97, 938.389, 2029.58
2969, 1819.03, 2968.98, 939.389, 2029.58
2970, 1819.03, 2969.98, 940.398, 2029.58
2971, 1819.03, 2970.97, 941.366, 2029.58
2972, 1819.03, 2971.98, 942.388, 2029.58
2973, 1819.03, 2972.97, 943.369, 2029.58
2974, 1819.03, 2973.97, 944.387, 2029.58
2975, 1819.03, 2974.97, 945.391, 2029.58
2976, 1819.03, 2975.97, 946.392, 2029.58
2977, 1819.03, 2976.97, 947.37, 2029.58
2978, 1819.03, 2977.98, 948.389, 2029.58
2979, 1819.03, 2978.98, 949.391, 2029.58
2980, 1819.03, 2979.97, 950.389, 2029.58
2981, 1819.03, 2980.97, 951.392, 2029.58
2982, 1819.03, 2981.97, 952.387, 2029.58
2983, 1819.03, 2982.97, 953.386, 2029.58
2984, 1819.03, 2983.98, 954.388, 2029.58
2985, 1819.03, 2984.97, 955.39, 2029.58
2986, 1819.03, 2985.97, 956.389, 2029.58
2987, 1819.03, 2986.97, 957.393, 2029.58
2988, 1819.03, 2987.97, 958.388, 2029.58
2989, 1819.03, 2988.97, 959.388, 2029.58
2990, 1819.03, 2989.98, 960.387, 2029.58
2991, 1819.03, 2990.98, 961.388, 2029.58
2992, 1819.03, 2991.97, 962.387, 2029.58
2993, 1819.03, 2992.97, 963.37, 2029.58
2994, 1819.03, 2993.97, 964.387, 2029.58
2995, 1819.03, 2994.97, 965.388, 2029.58
2996, 1819.03, 2995.97, 966.386, 2029.58
2997, 1819.03, 2996.98, 967.386, 2029.58
2998, 1819.03, 2997.97, 968.39, 2029.58
2999, 1819.03, 2998.97, 969.392, 2029.58
3000, 1819.03, 2999.98, 970.388, 2029.58
3001, 1819.03, 3000.97, 971.386, 2029.58
3002, 1819.03, 3001.97, 972.387, 2029.58
3003, 1819.03, 3002.97, 973.386, 2029.58
3004, 1819.03, 3003.97, 974.39, 2029.58
3005, 1819.03, 3004.97, 975.394, 2029.58
3006, 1819.03, 3005.97, 976.388, 2029.58
3007, 1819.03, 3006.97, 977.391, 2029.58
3008, 1819.03, 3007.97, 978.387, 2029.58
3009, 1819.03, 3008.97, 979.391, 2029.58
3010, 1819.03, 3009.98, 980.392, 2029.58
3011, 1819.03, 3010.97, 981.387, 2029.58
3012, 1819.03, 3011.98, 982.388, 2029.58
3013, 1819.03, 3012.97, 983.393, 2029.58
3014, 1819.03, 3013.98, 984.393, 2029.58
3015, 1819.03, 3014.98, 985.388, 2029.58
3016, 1819.03, 3015.97, 986.389, 2029.58
3017, 1819.03, 3016.97, 987.389, 2029.58
3018, 1819.03, 3017.97, 988.386, 2029.58
3019, 1819.03, 3018.97, 989.387, 2029.58
3020, 1819.03, 3019.97, 990.391, 2029.58
3021, 1819.03, 3020.97, 991.389, 2029.58
3022, 1819.03, 3021.98, 992.388, 2029.58
3023, 1819.03, 3022.98, 993.393, 2029.58
3024, 1819.03, 3023.98, 994.392, 2029.58
3025, 1819.03, 3024.98, 995.39, 2029.58
3026, 1819.03, 3025.98, 996.392, 2029.58
3027, 1819.03, 3026.97, 997.388, 2029.58
3028, 1819.03, 3027.97, 998.39, 2029.58
3029, 1819.03, 3028.98, 999.392, 2029.58
3030, 1819.03, 3029.98, 1000.39, 2029.58
3031, 1819.03, 3030.97, 1001.39, 2029.58
3032, 1819.03, 3031.97, 1002.39, 2029.58
3033, 1819.03, 3032.98, 1003.39, 2029.58
3034, 1819.03, 3033.98, 1004.39, 2029.58
3035, 1819.03, 3034.98, 1005.39, 2029.58
3036, 1819.03, 3035.98, 1006.39, 2029.58
3037, 1819.03, 3036.98, 1007.39, 2029.58
3038, 1819.03, 3037.97, 1008.39, 2029.58
3039, 1819.03, 3038.97, 1009.37, 2029.58
3040, 1819.03, 3039.97, 1010.39, 2029.58
3041, 1819.03, 3040.98, 1011.39, 2029.58
3042, 1819.03, 3041.97, 1012.39, 2029.58
3043, 1819.03, 3042.97, 1013.39, 2029.58
3044, 1819.03, 3043.97, 1014.39, 2029.58
3045, 1819.03, 3044.97, 1015.39, 2029.58
3046, 1819.03, 3045.97, 1016.39, 2029.58
3047, 1819.03, 3046.97, 1017.39, 2029.58
3048, 1819.03, 3047.97, 1018.39, 2029.58
3049, 1819.03, 3048.97, 1019.39, 2029.58
3050, 1819.03, 3049.98, 1020.39, 2029.58
3051, 1819.03, 3050.98, 1021.39, 2029.58
3052, 1819.03, 3051.97, 1022.39, 2029.58
3053, 1819.03, 3052.97, 1023.39, 2029.58
3054, 1819.03, 3053.97, 1024.39, 2029.58
3055, 1819.03, 3054.98, 1025.39, 2029.58
3056, 1819.03, 3055.98, 1026.39, 2029.58
3057, 1819.03, 3056.97, 1027.37, 2029.58
3058, 1819.03, 3057.97, 1028.39, 2029.58
3059, 1819.03, 3058.97, 1029.39, 2029.58
3060, 1819.03, 3059.97, 1030.39, 2029.58
3061, 1819.03, 3060.97, 1031.39, 2029.58
3062, 1819.03, 3061.97, 1032.39, 2029.58
3063, 1819.03, 3062.97, 1033.39, 2029.58
3064, 1819.03, 3063.98, 1034.39, 2029.58
3065, 1819.03, 3064.97, 1035.39, 2029.58
3066, 1819.03, 3065.97, 1036.39, 2029.58
3067, 1819.03, 3066.97, 1037.39, 2029.58
3068, 1819.03, 3067.97, 1038.37, 2029.58
3069, 1819.03, 3068.98, 1039.39, 2029.58
3070, 1819.03, 3069.97, 1040.39, 2029.58
3071, 1819.03, 3070.98, 1041.39, 2029.58
3072, 1819.03, 3071.98, 1042.39, 2029.58
3073, 1819.03, 3072.97, 1043.39, 2029.58
3074, 1819.03, 3073.97, 1044.39, 2029.58
3075, 1819.03, 3074.97, 1045.39, 2029.58
3076, 1819.03, 3075.97, 1046.39, 2029.58
3077, 1819.03, 3076.97, 1047.39, 2029.58
3078, 1819.03, 3077.97, 1048.39, 2029.58
3079, 1819.03, 3078.98, 1049.39, 2029.58
3080, 1819.03, 3079.97, 1050.37, 2029.58
3081, 1819.03, 3080.97, 1051.39, 2029.58
3082, 1819.03, 3081.97, 1052.37, 2029.58
3083, 1819.03, 3082.97, 1053.39, 2029.58
3084, 1819.03, 3083.98, 1054.39, 2029.58
3085, 1819.03, 3084.97, 1055.39, 2029.58
3086, 1819.03, 3085.98, 1056.39, 2029.58
3087, 1819.03, 3086.97, 1057.4, 2029.58
3088, 1819.03, 3087.97, 1058.39, 2029.58
3089, 1819.03, 3088.98, 1059.39, 2029.58
3090, 1819.03, 3089.98, 1060.39, 2029.58
3091, 1819.03, 3090.97, 1061.39, 2029.58
3092, 1819.03, 3091.97, 1062.39, 2029.58
3093, 1819.03, 3092.97, 1063.39, 2029.58
3094, 1819.03, 3093.97, 1064.39, 2029.58
3095, 1819.03, 3094.98, 1065.39, 2029.58
3096, 1819.03, 3095.97, 1066.39, 2029.58
3097, 1819.03, 3096.97, 1067.39, 2029.58
3098, 1819.03, 3097.98, 1068.39, 2029.58
3099, 1819.03, 3098.98, 1069.39, 2029.58
3100, 1819.03, 3099.97, 1070.37, 2029.58
3101, 1819.03, 3100.98, 1071.39, 2029.58
3102, 1819.03, 3101.97, 1072.39, 2029.58
3103, 1819.03, 3102.97, 1073.39, 2029.58
3104, 1819.03, 3103.98, 1074.39, 2029.58
3105, 1819.03, 3104.98, 1075.39, 2029.58
3106, 1819.03, 3105.97, 1076.37, 2029.58
3107, 1819.03, 3106.98, 1077.39, 2029.58
3108, 1819.03, 3107.98, 1078.39, 2029.58
3109, 1819.03, 3108.97, 1079.39, 2029.58
3110, 1819.03, 3109.98, 1080.39, 2029.58
3111, 1819.03, 3110.98, 1081.39, 2029.58
3112, 1819.03, 3111.98, 1082.39, 2029.58
3113, 1819.03, 3112.97, 1083.39, 2029.58
3114, 1819.03, 3113.98, 1084.39, 2029.58
3115, 1819.03, 3114.98, 1085.39, 2029.58
3116, 1819.03, 3115.97, 1086.37, 2029.58
3117, 1819.03, 3116.97, 1087.39, 2029.58
3118, 1819.03, 3117.97, 1088.39, 2029.58
3119, 1819.03, 3118.97, 1089.39, 2029.58
3120, 1819.03, 3119.97, 1090.39, 2029.58
3121, 1819.03, 3120.97, 1091.39, 2029.58
3122, 1819.03, 3121.97, 1092.39, 2029.58
3123, 1819.03, 3122.97, 1093.39, 2029.58
3124, 1819.03, 3123.97, 1094.39, 2029.58
3125, 1819.03, 3124.97, 1095.39, 2029.58
3126, 1819.03, 3125.98, 1096.39, 2029.58
3127, 1819.03, 3126.97, 1097.39, 2029.58
3128, 1819.03, 3127.97, 1098.39, 2029.58
3129, 1819.03, 3128.97, 1099.39, 2029.58
3130, 1819.03, 3129.97, 1100.39, 2029.58
3131, 1819.03, 3130.98, 1101.39, 2029.58
3132, 1819.03, 3131.97, 1102.39, 2029.58
3133, 1819.03, 3132.98, 1103.39, 2029.58
3134, 1819.03, 3133.98, 1104.39, 2029.58
3135, 1819.03, 3134.98, 1105.39, 2029.58
3136, 1819.03, 3135.97, 1106.39, 2029.58
3137, 1819.03, 3136.98, 1107.4, 2029.58
3138, 1819.03, 3137.98, 1108.39, 2029.58
3139, 1819.03, 3138.98, 1109.39, 2029.58
3140, 1819.03, 3139.97, 1110.39, 2029.58
3141, 1819.03, 3140.98, 1111.39, 2029.58
3142, 1819.03, 3141.97, 1112.39, 2029.58
3143, 1819.03, 3142.98, 1113.39, 2029.58
3144, 1819.03, 3143.98, 1114.39, 2029.58
3145, 1819.03, 3144.98, 1115.39, 2029.58
3146, 1819.03, 3145.97, 1116.37, 2029.58
3147, 1819.03, 3146.97, 1117.39, 2029.58
3148, 1819.03, 3147.97, 1118.39, 2029.58
3149, 1819.03, 3148.98, 1119.39, 2029.58
3150, 1819.03, 3149.97, 1120.39, 2029.58
3151, 1819.03, 3150.98, 1121.37, 2029.58
3152, 1819.03, 3151.97, 1122.39, 2029.58
3153, 1819.03, 3152.97, 1123.39, 2029.58
3154, 1819.03, 3153.98, 1124.39, 2029.58
3155, 1819.03, 3154.97, 1125.39, 2029.58
3156, 1819.03, 3155.97, 1126.39, 2029.58
3157, 1819.03, 3156.98, 1127.39, 2029.58
3158, 1819.03, 3157.97, 1128.39, 2029.58
3159, 1819.03, 3158.97, 1129.39, 2029.58
3160, 1819.03, 3159.97, 1130.39, 2029.58
3161, 1819.03, 3160.98, 1131.4, 2029.58
3162, 1819.03, 3161.97, 1132.39, 2029.58
3163, 1819.03, 3162.98, 1133.39, 2029.58
3164, 1819.03, 3163.97, 1134.39, 2029.58
3165, 1819.03, 3164.97, 1135.39, 2029.58
3166, 1819.03, 3165.98, 1136.39, 2029.58
3167, 1819.03, 3166.98, 1137.39, 2029.58
3168, 1819.03, 3167.98, 1138.39, 2029.58
3169, 1819.03, 3168.98, 1139.39, 2029.58
3170, 1819.03, 3169.97, 1140.37, 2029.58
3171, 1819.03, 3170.98, 1141.39, 2029.58
3172, 1819.03, 3171.98, 1142.4, 2029.58
3173, 1819.03, 3172.97, 1143.37, 2029.58
3174, 1819.03, 3173.97, 1144.39, 2029.58
3175, 1819.03, 3174.98, 1145.39, 2029.58
3176, 1819.03, 3175.97, 1146.39, 2029.58
3177, 1819.03, 3176.97, 1147.39, 2029.58
3178, 1819.03, 3177.98, 1148.39, 2029.58
3179, 1819.03, 3178.97, 1149.39, 2029.58
3180, 1819.03, 3179.97, 1150.39, 2029.58
3181, 1819.03, 3180.97, 1151.39, 2029.58
3182, 1819.03, 3181.97, 1152.39, 2029.58
3183, 1819.03, 3182.98, 1153.39, 2029.58
3184, 1819.03, 3183.97, 1154.39, 2029.58
3185, 1819.03, 3184.98, 1155.39, 2029.58
3186, 1819.03, 3185.98, 1156.39, 2029.58
3187, 1819.03, 3186.97, 1157.39, 2029.58
3188, 1819.03, 3187.98, 1158.39, 2029.58
3189, 1819.03, 3188.98, 1159.39, 2029.58
3190, 1819.03, 3189.97, 1160.39, 2029.58
3191, 1819.03, 3190.98, 1161.39, 2029.58
3192, 1819.03, 3191.97, 1162.39, 2029.58
3193, 1819.03, 3192.98, 1163.37, 2029.58
3194, 1819.03, 3193.97, 1164.39, 2029.58
3195, 1819.03, 3194.98, 1165.39, 2029.58
3196, 1819.03, 3195.98, 1166.39, 2029.58
3197, 1819.03, 3196.97, 1167.39, 2029.58
3198, 1819.03, 3197.98, 1168.39, 2029.58
3199, 1819.03, 3198.97, 1169.39, 2029.58
3200, 1819.03, 3199.98, 1170.39, 2029.58
3201, 1819.03, 3200.98, 1171.4, 2029.58
3202, 1819.03, 3201.97, 1172.4, 2029.58
3203, 1819.03, 3202.97, 1173.39, 2029.58
3204, 1819.03, 3203.97, 1174.37, 2029.58
3205, 1819.03, 3204.98, 1175.4, 2029.58
3206, 1819.03, 3205.97, 1176.39, 2029.58
3207, 1819.03, 3206.97, 1177.39, 2029.58
3208, 1819.03, 3207.98, 1178.39, 2029.58
3209, 1819.03, 3208.97, 1179.39, 2029.58
3210, 1819.03, 3209.97, 1180.39, 2029.58
3211, 1819.03, 3210.97, 1181.39, 2029.58
3212, 1819.03, 3211.97, 1182.39, 2029.58
3213, 1819.03, 3212.98, 1183.39, 2029.58
3214, 1819.03, 3213.97, 1184.39, 2029.58
3215, 1819.03, 3214.98, 1185.39, 2029.58
3216, 1819.03, 3215.97, 1186.37, 2029.58
3217, 1819.03, 3216.97, 1187.39, 2029.58
3218, 1819.03, 3217.98, 1188.39, 2029.58
3219, 1819.03, 3218.97, 1189.39, 2029.58
3220, 1819.03, 3219.98, 1190.37, 2029.58
3221, 1819.03, 3220.98, 1191.39, 2029.58
3222, 1819.03, 3221.97, 1192.39, 2029.58
3223, 1819.03, 3222.97, 1193.39, 2029.58
3224, 1819.03, 3223.98, 1194.39, 2029.58
3225, 1819.03, 3224.97, 1195.39, 2029.58
3226, 1819.03, 3225.97, 1196.39, 2029.58
3227, 1819.03, 3226.98, 1197.39, 2029.58
3228, 1819.03, 3227.97, 1198.39, 2029.58
3229, 1819.03, 3228.98, 1199.39, 2029.58
3230, 1819.03, 3229.97, 1200.39, 2029.58
3231, 1819.03, 3230.98, 1201.39, 2029.58
3232, 1819.03, 3231.98, 1202.39, 2029.58
3233, 1819.03, 3232.98, 1203.39, 2029.58
3234, 1819.03, 3233.97, 1204.39, 2029.58
3235, 1819.03, 3234.97, 1205.39, 2029.58
3236, 1819.03, 3235.98, 1206.39, 2029.58
3237, 1819.03, 3236.98, 1207.39, 2029.58
3238, 1819.03, 3237.97, 1208.39, 2029.58
3239, 1819.03, 3238.97, 1209.39, 2029.58
3240, 1819.03, 3239.98, 1210.4, 2029.58
3241, 1819.03, 3240.98, 1211.39, 2029.58
3242, 1819.03, 3241.97, 1212.39, 2029.58
3243, 1819.03, 3242.97, 1213.39, 2029.58
3244, 1819.03, 3243.97, 1214.39, 2029.58
3245, 1819.03, 3244.97, 1215.39, 2029.58
3246, 1819.03, 3245.98, 1216.39, 2029.58
3247, 1819.03, 3246.98, 1217.39, 2029.58
3248, 1819.03, 3247.98, 1218.39, 2029.58
3249, 1819.03, 3248.98, 1219.39, 2029.58
3250, 1819.03, 3249.97, 1220.39, 2029.58
3251, 1819.03, 3250.97, 1221.4, 2029.58
3252, 1819.03, 3251.98, 1222.39, 2029.58
3253, 1819.03, 3252.97, 1223.39, 2029.58
3254, 1819.03, 3253.97, 1224.39, 2029.58
3255, 1819.03, 3254.98, 1225.39, 2029.58
3256, 1819.03, 3255.97, 1226.39, 2029.58
3257, 1819.03, 3256.97, 1227.39, 2029.58
3258, 1819.03, 3257.97, 1228.39, 2029.58
3259, 1819.03, 3258.97, 1229.39, 2029.58
3260, 1819.03, 3259.97, 1230.39, 2029.58
3261, 1819.03, 3260.97, 1231.39, 2029.58
3262, 1819.03, 3261.97, 1232.39, 2029.58
3263, 1819.03, 3262.98, 1233.39, 2029.58
3264, 1819.03, 3263.98, 1234.39, 2029.58
3265, 1819.03, 3264.97, 1235.37, 2029.58
3266, 1819.03, 3265.98, 1236.39, 2029.58
3267, 1819.03, 3266.98, 1237.39, 2029.58
3268, 1819.03, 3267.98, 1238.39, 2029.58
3269, 1819.03, 3268.98, 1239.39, 2029.58
3270, 1819.03, 3269.97, 1240.39, 2029.58
3271, 1819.03, 3270.97, 1241.39, 2029.58
3272, 1819.03, 3271.97, 1242.39, 2029.58
3273, 1819.03, 3272.97, 1243.39, 2029.58
3274, 1819.03, 3273.97, 1244.39, 2029.58
3275, 1819.03, 3274.97, 1245.39, 2029.58
3276, 1819.03, 3275.97, 1246.39, 2029.58
3277, 1819.03, 3276.98, 1247.39, 2029.58
3278, 1819.03, 3277.97, 1248.39, 2029.58
3279, 1819.03, 3278.98, 1249.39, 2029.58
3280, 1819.03, 3279.97, 1250.39, 2029.58
3281, 1819.03, 3280.97, 1251.39, 2029.58
3282, 1819.03, 3281.98, 1252.39, 2029.58
3283, 1819.03, 3282.98, 1253.39, 2029.58
3284, 1819.03, 3283.98, 1254.39, 2029.58
3285, 1819.03, 3284.98, 1255.39, 2029.58
3286, 1819.03, 3285.98, 1256.39, 2029.58
3287, 1819.03, 3286.97, 1257.39, 2029.58
3288, 1819.03, 3287.98, 1258.39, 2029.58
3289, 1819.03, 3288.97, 1259.39, 2029.58
3290, 1819.03, 3289.97, 1260.39, 2029.58
3291, 1819.03, 3290.97, 1261.39, 2029.58
3292, 1819.03, 3291.97, 1262.39, 2029.58
3293, 1819.03, 3292.97, 1263.39, 2029.58
3294, 1819.03, 3293.97, 1264.39, 2029.58
3295, 1819.03, 3294.98, 1265.39, 2029.58
3296, 1819.03, 3295.98, 1266.39, 2029.58
3297, 1819.03, 3296.98, 1267.39, 2029.58
3298, 1819.03, 3297.98, 1268.39, 2029.58
3299, 1819.03, 3298.98, 1269.39, 2029.58
3300, 1819.03, 3299.97, 1270.38, 2029.58
3301, 1819.03, 3300.97, 1271.39, 2029.58
3302, 1819.03, 3301.98, 1272.39, 2029.58
3303, 1819.03, 3302.97, 1273.39, 2029.58
3304, 1819.03, 3303.97, 1274.39, 2029.58
3305, 1819.03, 3304.98, 1275.39, 2029.58
3306, 1819.03, 3305.98, 1276.39, 2029.58
3307, 1819.03, 3306.97, 1277.39, 2029.58
3308, 1819.03, 3307.97, 1278.39, 2029.58
3309, 1819.03, 3308.97, 1279.39, 2029.58
3310, 1819.03, 3309.97, 1280.39, 2029.58
3311, 1819.03, 3310.97, 1281.39, 2029.58
3312, 1819.03, 3311.97, 1282.39, 2029.58
3313, 1819.03, 3312.98, 1283.39, 2029.58
3314, 1819.03, 3313.97, 1284.39, 2029.58
3315, 1819.03, 3314.98, 1285.39, 2029.58
3316, 1819.03, 3315.97, 1286.39, 2029.58
3317, 1819.03, 3316.98, 1287.39, 2029.58
3318, 1819.03, 3317.97, 1288.39, 2029.58
3319, 1819.03, 3318.97, 1289.39, 2029.58
3320, 1819.03, 3319.97, 1290.39, 2029.58
3321, 1819.03, 3320.97, 1291.39, 2029.58
3322, 1819.03, 3321.97, 1292.39, 2029.58
3323, 1819.03, 3322.98, 1293.39, 2029.58
3324, 1819.03, 3323.97, 1294.39, 2029.58
3325, 1819.03, 3324.97, 1295.39, 2029.58
3326, 1819.03, 3325.97, 1296.39, 2029.58
3327, 1819.03, 3326.97, 1297.39, 2029.58
3328, 1819.03, 3327.97, 1298.39, 2029.58
3329, 1819.03, 3328.98, 1299.39, 2029.58
3330, 1819.03, 3329.97, 1300.39, 2029.58
3331, 1819.03, 3330.98, 1301.39, 2029.58
3332, 1819.03, 3331.97, 1302.39, 2029.58
3333, 1819.03, 3332.97, 1303.39, 2029.58
3334, 1819.03, 3333.97, 1304.39, 2029.58
3335, 1819.03, 3334.97, 1305.39, 2029.58
3336, 1819.03, 3335.98, 1306.39, 2029.58
3337, 1819.03, 3336.97, 1307.39, 2029.58
3338, 1819.03, 3337.97, 1308.39, 2029.58
3339, 1819.03, 3338.97, 1309.39, 2029.58
3340, 1819.03, 3339.97, 1310.37, 2029.58
3341, 1819.03, 3340.97, 1311.39, 2029.58
3342, 1819.03, 3341.98, 1312.39, 2029.58
3343, 1819.03, 3342.97, 1313.39, 2029.58
3344, 1819.03, 3343.97, 1314.39, 2029.58
3345, 1819.03, 3344.97, 1315.39, 2029.58
3346, 1819.03, 3345.97, 1316.39, 2029.58
3347, 1819.03, 3346.97, 1317.39, 2029.58
3348, 1819.03, 3347.97, 1318.39, 2029.58
3349, 1819.03, 3348.98, 1319.39, 2029.58
3350, 1819.03, 3349.97, 1320.39, 2029.58
3351, 1819.03, 3350.97, 1321.39, 2029.58
3352, 1819.03, 3351.97, 1322.37, 2029.58
3353, 1819.03, 3352.97, 1323.39, 2029.58
3354, 1819.03, 3353.97, 1324.39, 2029.58
3355, 1819.03, 3354.97, 1325.39, 2029.58
3356, 1819.03, 3355.98, 1326.39, 2029.58
3357, 1819.03, 3356.97, 1327.39, 2029.58
3358, 1819.03, 3357.98, 1328.39, 2029.58
3359, 1819.03, 3358.97, 1329.39, 2029.58
3360, 1819.03, 3359.98, 1330.39, 2029.58
3361, 1819.03, 3360.97, 1331.39, 2029.58
3362, 1819.03, 3361.97, 1332.37, 2029.58
3363, 1819.03, 3362.98, 1333.39, 2029.58
3364, 1819.03, 3363.97, 1334.39, 2029.58
3365, 1819.03, 3364.97, 1335.39, 2029.58
3366, 1819.03, 3365.97, 1336.39, 2029.58
3367, 1819.03, 3366.97, 1337.39, 2029.58
3368, 1819.03, 3367.98, 1338.39, 2029.58
