Iteration, Path length, Time, Planning, Flying
3382, 2460.87, 3381.84, 1263.2, 2118.63
3383, 2460.91, 3382.84, 1263.95, 2118.86
3384, 2460.94, 3383.84, 1264.82, 2119.02
3385, 2461.27, 3384.84, 1265.28, 2119.55
3386, 2462.45, 3385.84, 1265.64, 2120.19
3387, 2463.13, 3386.85, 1265.98, 2120.85
3388, 2464.2, 3387.84, 1266.35, 2121.46
3389, 2465.31, 3388.84, 1266.72, 2122.1
3390, 2466.13, 3389.85, 1267.18, 2122.65
3391, 2467.1, 3390.84, 1267.6, 2123.21
3392, 2467.98, 3391.84, 1267.99, 2123.84
3393, 2468.55, 3392.84, 1268.32, 2124.5
3394, 2468.67, 3393.85, 1268.95, 2124.88
3395, 2469.23, 3394.84, 1269.43, 2125.4
3396, 2470.14, 3395.85, 1269.85, 2125.96
3397, 2471.06, 3396.84, 1270.11, 2126.7
3398, 2471.96, 3397.84, 1270.49, 2127.34
3399, 2472.99, 3398.84, 1270.8, 2128.03
3400, 2473.91, 3399.84, 1271.22, 2128.61
3401, 2474.57, 3400.84, 1271.68, 2129.14
3402, 2475.65, 3401.84, 1272.07, 2129.74
3403, 2476.08, 3402.86, 1272.68, 2130.15
3404, 2476.1, 3403.85, 1273.49, 2130.34
3405, 2476.16, 3404.85, 1274.26, 2130.57
3406, 2477.07, 3405.84, 1274.68, 2131.15
3407, 2478.02, 3406.84, 1275.08, 2131.75
3408, 2478.82, 3407.84, 1275.57, 2132.26
3409, 2479.54, 3408.84, 1276.08, 2132.73
3410, 2480, 3409.84, 1276.72, 2133.11
3411, 2481.09, 3410.84, 1277.34, 2133.48
3412, 2481.94, 3411.85, 1277.94, 2133.89
3413, 2482.85, 3412.84, 1278.61, 2134.2
3414, 2483.75, 3413.84, 1279.23, 2134.58
3415, 2484.41, 3414.86, 1279.84, 2134.99
3416, 2484.52, 3415.84, 1280.59, 2135.24
3417, 2485.43, 3416.84, 1281.27, 2135.57
3418, 2486.2, 3417.84, 1281.81, 2136.02
3419, 2487.18, 3418.84, 1282.26, 2136.55
3420, 2487.67, 3419.85, 1282.81, 2137.01
3421, 2488.53, 3420.85, 1283.39, 2137.42
3422, 2489.45, 3421.85, 1283.96, 2137.87
3423, 2489.9, 3422.85, 1284.51, 2138.32
3424, 2490.03, 3423.84, 1285.11, 2138.7
3425, 2490.05, 3424.84, 1285.99, 2138.85
3426, 2490.47, 3425.84, 1286.65, 2139.18
3427, 2491.39, 3426.85, 1287.17, 2139.66
3428, 2492.15, 3427.84, 1287.69, 2140.12
3429, 2493.34, 3428.84, 1288.39, 2140.44
3430, 2494.07, 3429.84, 1288.85, 2140.99
3431, 2494.77, 3430.84, 1289.25, 2141.58
3432, 2494.87, 3431.85, 1289.89, 2141.93
3433, 2494.89, 3432.84, 1290.69, 2142.12
3434, 2495, 3433.84, 1291.41, 2142.42
3435, 2495.9, 3434.84, 1291.85, 2142.97
