Iteration, Path length, Time, Planning, Flying
3387, 2849.53, 3386.88, 177.11, 3209.75
3388, 2850.22, 3387.88, 177.2, 3210.66
3389, 2850.74, 3388.88, 177.28, 3211.58
3390, 2851.87, 3389.88, 177.4, 3212.46
3391, 2852.94, 3390.88, 177.48, 3213.38
3392, 2853.15, 3391.88, 177.88, 3213.98
3393, 2853.44, 3392.88, 178.14, 3214.72
3394, 2854.29, 3393.88, 178.22, 3215.64
3395, 2855.26, 3394.88, 178.31, 3216.55
3396, 2856.04, 3395.88, 178.41, 3217.45
3397, 2856.97, 3396.88, 178.47, 3218.39
3398, 2857.42, 3397.88, 178.63, 3219.23
3399, 2857.93, 3398.88, 178.75, 3220.11
3400, 2858.71, 3399.88, 178.83, 3221.03
3401, 2859.84, 3400.88, 178.94, 3221.92
3402, 2860.56, 3401.88, 179.06, 3222.8
3403, 2861.47, 3402.88, 179.14, 3223.72
3404, 2862.34, 3403.88, 179.28, 3224.58
3405, 2863.04, 3404.88, 179.38, 3225.48
3406, 2863.8, 3405.88, 179.46, 3226.4
3407, 2864.55, 3406.88, 179.57, 3227.29
3408, 2865.15, 3407.88, 179.67, 3228.19
3409, 2866.01, 3408.88, 179.75, 3229.11
3410, 2866.99, 3409.88, 179.83, 3230.03
3411, 2867.7, 3410.88, 179.96, 3230.9
3412, 2868.24, 3411.88, 180.07, 3231.79
3413, 2869.21, 3412.88, 180.17, 3232.69
3414, 2870.09, 3413.88, 180.23, 3233.63
3415, 2871.1, 3414.88, 180.31, 3234.55
3416, 2871.59, 3415.88, 180.46, 3235.4
3417, 2872.12, 3416.88, 180.56, 3236.3
3418, 2872.95, 3417.88, 180.66, 3237.2
3419, 2873.86, 3418.88, 180.76, 3238.1
3420, 2874.7, 3419.88, 180.88, 3238.98
3421, 2875.62, 3420.88, 180.96, 3239.9
3422, 2876.67, 3421.88, 181.06, 3240.8
3423, 2877.41, 3422.88, 181.18, 3241.68
3424, 2877.78, 3423.88, 181.28, 3242.58
3425, 2878.61, 3424.88, 181.34, 3243.52
3426, 2879.21, 3425.88, 181.44, 3244.42
3427, 2880.12, 3426.88, 181.55, 3245.31
3428, 2881.01, 3427.88, 181.61, 3246.25
3429, 2881.96, 3428.88, 181.69, 3247.17
3430, 2883.03, 3429.88, 181.77, 3248.09
3431, 2883.84, 3430.88, 181.89, 3248.97
3432, 2884.81, 3431.88, 181.99, 3249.87
3433, 2885.92, 3432.88, 182.11, 3250.75
3434, 2886.67, 3433.88, 182.19, 3251.67
3435, 2887.46, 3434.88, 182.29, 3252.57
3436, 2888.55, 3435.88, 182.35, 3253.51
3437, 2889.18, 3436.88, 182.47, 3254.39
3438, 2890.03, 3437.88, 182.59, 3255.27
3439, 2891.1, 3438.88, 182.69, 3256.17
3440, 2891.99, 3439.88, 182.79, 3257.07
3441, 2893.02, 3440.88, 182.87, 3257.99
3442, 2893.9, 3441.88, 182.95, 3258.91
3443, 2894.82, 3442.88, 183.09, 3259.77
3444, 2895.73, 3443.88, 183.19, 3260.67
3445, 2896.66, 3444.88, 183.27, 3261.59
3446, 2897.46, 3445.88, 183.37, 3262.49
3447, 2897.72, 3446.88, 183.85, 3263.01
3448, 2898.51, 3447.88, 183.93, 3263.93
3449, 2899.52, 3448.88, 184.05, 3264.81
3450, 2900.47, 3449.88, 184.15, 3265.71
3451, 2901.52, 3450.88, 184.25, 3266.61
3452, 2902.46, 3451.88, 184.31, 3267.55
3453, 2903.41, 3452.88, 184.41, 3268.45
3454, 2903.87, 3453.88, 184.51, 3269.35
3455, 2904.9, 3454.88, 184.63, 3270.23
3456, 2905.82, 3455.88, 184.75, 3271.11
3457, 2906.5, 3456.88, 184.86, 3272
3458, 2907.33, 3457.88, 184.93, 3272.93
3459, 2907.61, 3458.88, 185.15, 3273.71
3460, 2908.38, 3459.88, 185.25, 3274.61
3461, 2909.31, 3460.88, 185.33, 3275.53
3462, 2909.93, 3461.88, 185.43, 3276.43
3463, 2910.97, 3462.88, 185.51, 3277.35
3464, 2911.78, 3463.88, 185.59, 3278.27
3465, 2912.65, 3464.88, 185.69, 3279.17
3466, 2913.26, 3465.88, 185.81, 3280.05
3467, 2914.42, 3466.88, 185.91, 3280.95
3468, 2915.08, 3467.88, 185.99, 3281.87
3469, 2916.22, 3468.88, 186.07, 3282.79
3470, 2917.04, 3469.88, 186.17, 3283.69
3471, 2917.71, 3470.88, 186.26, 3284.6
3472, 2918.46, 3471.88, 186.37, 3285.49
3473, 2919.52, 3472.88, 186.49, 3286.37
3474, 2920.35, 3473.88, 186.59, 3287.27
3475, 2921.28, 3474.88, 186.67, 3288.19
3476, 2921.55, 3475.88, 186.95, 3288.91
3477, 2922.04, 3476.88, 187.05, 3289.81
3478, 2923.1, 3477.88, 187.13, 3290.73
3479, 2924.27, 3478.88, 187.23, 3291.63
3480, 2925.43, 3479.88, 187.35, 3292.51
3481, 2926.37, 3480.88, 187.43, 3293.43
3482, 2926.59, 3481.88, 187.81, 3294.07
3483, 2926.69, 3482.88, 188.29, 3294.57
3484, 2927.2, 3483.88, 188.39, 3295.47
3485, 2928.19, 3484.88, 188.49, 3296.37
3486, 2929.07, 3485.88, 188.57, 3297.29
3487, 2930.15, 3486.88, 188.67, 3298.19
3488, 2931.06, 3487.88, 188.77, 3299.09
3489, 2932.1, 3488.88, 188.89, 3299.97
3490, 2932.28, 3489.88, 189.39, 3300.47
3491, 2932.72, 3490.88, 189.49, 3301.37
3492, 2933.8, 3491.88, 189.57, 3302.29
3493, 2934.53, 3492.88, 189.65, 3303.21
3494, 2934.93, 3493.88, 189.73, 3304.13
3495, 2935.34, 3494.88, 189.85, 3305.01
3496, 2935.86, 3495.88, 189.95, 3305.91
3497, 2936.82, 3496.88, 190.05, 3306.81
3498, 2937.8, 3497.88, 190.13, 3307.73
3499, 2938.88, 3498.88, 190.21, 3308.65
3500, 2939.85, 3499.88, 190.31, 3309.55
3501, 2940.84, 3500.88, 190.41, 3310.47
3502, 2941.63, 3501.88, 190.49, 3311.37
3503, 2942.17, 3502.88, 190.57, 3312.29
3504, 2943.05, 3503.88, 190.67, 3313.19
3505, 2943.76, 3504.88, 190.75, 3314.11
3506, 2944.23, 3505.88, 190.85, 3315.01
3507, 2945.25, 3506.88, 190.95, 3315.91
3508, 2945.95, 3507.88, 191.05, 3316.81
3509, 2947, 3508.88, 191.15, 3317.71
3510, 2947.98, 3509.88, 191.22, 3318.64
3511, 2948.93, 3510.88, 191.32, 3319.54
3512, 2949.43, 3511.88, 191.5, 3320.36
3513, 2949.56, 3512.88, 192, 3320.86
3514, 2950.4, 3513.88, 192.08, 3321.78
3515, 2951.4, 3514.88, 192.19, 3322.67
3516, 2952.04, 3515.88, 192.3, 3323.56
3517, 2952.21, 3516.88, 192.74, 3324.12
3518, 2953.17, 3517.88, 192.83, 3325.03
3519, 2954.19, 3518.88, 192.92, 3325.94
3520, 2955.06, 3519.88, 193.01, 3326.85
3521, 2955.54, 3520.88, 193.11, 3327.75
3522, 2956.16, 3521.88, 193.22, 3328.64
3523, 2957.34, 3522.88, 193.36, 3329.5
3524, 2957.82, 3523.88, 193.52, 3330.34
3525, 2958.06, 3524.88, 193.86, 3331
3526, 2959.07, 3525.88, 193.96, 3331.9
3527, 2959.95, 3526.88, 194.03, 3332.83
3528, 2961.17, 3527.88, 194.13, 3333.73
3529, 2961.92, 3528.88, 194.23, 3334.63
3530, 2962.58, 3529.88, 194.31, 3335.55
3531, 2963.13, 3530.88, 194.39, 3336.47
3532, 2963.44, 3531.88, 194.57, 3337.29
3533, 2963.9, 3532.88, 194.67, 3338.19
3534, 2964.82, 3533.88, 194.77, 3339.09
3535, 2965.72, 3534.88, 194.89, 3339.97
3536, 2966.52, 3535.88, 194.99, 3340.87
3537, 2967.63, 3536.88, 195.11, 3341.75
3538, 2967.89, 3537.88, 195.61, 3342.25
3539, 2968.12, 3538.88, 195.91, 3342.95
3540, 2969.14, 3539.88, 195.99, 3343.87
3541, 2970.02, 3540.88, 196.09, 3344.77
3542, 2970.84, 3541.88, 196.21, 3345.65
3543, 2971.93, 3542.88, 196.31, 3346.55
3544, 2972.76, 3543.88, 196.4, 3347.46
3545, 2973.52, 3544.88, 196.5, 3348.36
3546, 2974.09, 3545.88, 196.6, 3349.26
3547, 2974.33, 3546.88, 196.93, 3349.93
3548, 2974.46, 3547.88, 197.37, 3350.49
3549, 2975.13, 3548.88, 197.44, 3351.42
3550, 2976.1, 3549.88, 197.51, 3352.35
3551, 2977.31, 3550.88, 197.63, 3353.23
3552, 2978.13, 3551.88, 197.73, 3354.13
3553, 2978.28, 3552.88, 198.13, 3354.73
3554, 2979.15, 3553.88, 198.19, 3355.67
3555, 2980.33, 3554.88, 198.33, 3356.53
3556, 2980.98, 3555.88, 198.45, 3357.41
3557, 2981.57, 3556.88, 198.51, 3358.35
3558, 2982.47, 3557.88, 198.59, 3359.27
3559, 2983.19, 3558.88, 198.71, 3360.15
3560, 2984.22, 3559.88, 198.81, 3361.05
3561, 2984.96, 3560.88, 198.89, 3361.97
3562, 2986, 3561.88, 199.01, 3362.85
3563, 2986.83, 3562.88, 199.15, 3363.71
3564, 2987.87, 3563.88, 199.25, 3364.61
3565, 2988.74, 3564.88, 199.39, 3365.47
3566, 2989.63, 3565.88, 199.52, 3366.34
3567, 2990.48, 3566.88, 199.62, 3367.24
3568, 2991.25, 3567.88, 199.74, 3368.12
3569, 2991.96, 3568.88, 199.84, 3369.02
3570, 2992.9, 3569.88, 199.94, 3369.92
3571, 2993.35, 3570.88, 200.04, 3370.82
3572, 2994.09, 3571.88, 200.12, 3371.74
3573, 2995.15, 3572.88, 200.18, 3372.68
3574, 2996.24, 3573.88, 200.3, 3373.56
3575, 2996.94, 3574.88, 200.42, 3374.44
3576, 2997.54, 3575.88, 200.54, 3375.32
3577, 2998.52, 3576.88, 200.64, 3376.22
3578, 2999.39, 3577.88, 200.78, 3377.08
3579, 3000.51, 3578.88, 200.9, 3377.96
3580, 3001.59, 3579.88, 200.99, 3378.87
3581, 3002.62, 3580.88, 201.07, 3379.79
3582, 3003.04, 3581.88, 201.18, 3380.68
3583, 3003.88, 3582.88, 201.26, 3381.6
3584, 3004.92, 3583.88, 201.38, 3382.48
3585, 3005.76, 3584.88, 201.46, 3383.4
3586, 3006.65, 3585.88, 201.55, 3384.31
3587, 3007.21, 3586.88, 201.67, 3385.19
3588, 3007.5, 3587.88, 201.77, 3386.09
3589, 3008.21, 3588.88, 201.87, 3386.99
3590, 3009.27, 3589.88, 201.97, 3387.89
3591, 3010.39, 3590.88, 202.05, 3388.81
3592, 3011.25, 3591.88, 202.13, 3389.73
3593, 3012.14, 3592.88, 202.25, 3390.61
3594, 3012.52, 3593.88, 202.35, 3391.51
3595, 3013.55, 3594.88, 202.45, 3392.41
3596, 3014.48, 3595.88, 202.53, 3393.33
3597, 3015.35, 3596.88, 202.63, 3394.23
3598, 3016.25, 3597.88, 202.75, 3395.11
3599, 3017.34, 3598.88, 202.85, 3396.01
3600, 3018.13, 3599.88, 202.95, 3396.91
