Goal x, Goal y, Goal z, Planner
-33.3838, 25.6953, 3.02393, racer
-33.7205, 24.8027, 3.11999, racer
-33.2023, 24.0306, 3.47884, racer
-32.9556, 23.6352, 3.72444, racer
-32.9352, 23.6421, 3.71469, racer
-32.6266, 24.118, 3.337, racer
-32.0073, 24.7306, 3.36872, racer
-31.1748, 24.9573, 3.78013, racer
-30.6292, 24.7283, 3.64604, racer
-30.4024, 25.2702, 3.54373, racer
-30.1888, 25.6828, 3.30538, racer
-30.0371, 25.0308, 3.24208, racer
-29.9638, 24.0883, 3.82434, racer
-29.5617, 23.3852, 3.92693, racer
-28.5506, 22.8282, 3.62881, racer
-27.8416, 21.9746, 3.37376, racer
-27.1824, 21.7717, 3.36653, racer
-27.2049, 22.2576, 3.44841, racer
-27.3141, 23.302, 3.12451, racer
-27.7288, 24.1854, 2.87466, racer
-27.8542, 24.3628, 2.87053, racer
-27.5797, 24.3426, 2.82176, racer
-27.0148, 24.7178, 3.13246, racer
-26.6304, 25.5531, 3.22801, racer
-26.6143, 26.1192, 2.81298, racer
-27.2071, 26.6791, 2.4961, racer
-27.4315, 27.0401, 2.63112, racer
-27.7081, 26.7167, 2.70262, racer
-28.3497, 26.5309, 2.62207, racer
-28.9156, 27.2236, 1.94486, racer
-29.3838, 27.7374, 1.90807, racer
-30.0444, 27.7361, 1.44316, racer
-30.7377, 27.3075, 1.42824, racer
-31.3338, 27.0447, 1.50841, racer
-31.8963, 27.1168, 1.11225, racer
-32.5788, 27.4084, 1.22677, racer
-32.4975, 27.2983, 1.78502, racer
-33.0626, 26.9029, 2.27657, racer
-33.8293, 26.3549, 2.38914, racer
-34.0401, 26.1604, 3.03756, racer
-34.1289, 25.7902, 3.00503, racer
-33.8323, 24.9165, 2.84327, racer
-33.3925, 24.238, 2.68364, racer
-33.0654, 23.7902, 1.90138, racer
-33.1221, 23.5637, 1.4831, racer
-33.4299, 23.6767, 1.88611, racer
-33.9379, 23.6607, 2.53879, racer
-34.304, 23.3765, 3.3036, racer
-34.2395, 24.0676, 3.6949, racer
-34.0585, 24.9285, 3.92818, racer
-33.9906, 25.92, 4.1052, racer
-34.4417, 26.463, 3.92097, racer
-34.6563, 26.5662, 3.78563, racer
-34.3256, 25.8098, 3.73666, racer
-34.3242, 25.2897, 3.70123, racer
-34.7373, 24.5308, 3.51989, racer
-34.5323, 23.7202, 3.26616, racer
-34.0044, 23.0465, 3.65482, racer
-33.3159, 22.2666, 3.56655, racer
-32.9551, 21.5481, 3.54039, racer
-32.387, 21.8921, 4.17042, racer
-31.3494, 21.5709, 4.28136, racer
-30.6913, 21.2237, 4.36406, racer
-30.0709, 21.0201, 3.99644, racer
-29.5137, 21.5289, 3.24213, racer
-29.3002, 21.6765, 2.70937, racer
-29.687, 20.9797, 3.00624, racer
-30.0105, 19.98, 2.99674, racer
-30.569, 19.4947, 3.3651, racer
-31.1058, 18.7212, 3.61446, racer
-30.8014, 18.1299, 4.09355, racer
-30.4212, 17.3434, 4.04106, racer
-30.0217, 16.6485, 3.63501, racer
-29.8516, 15.7443, 3.64607, racer
-29.2413, 15.4808, 3.96143, racer
-29.0149, 15.4612, 4.07131, racer
-29.3285, 15.9635, 3.55359, racer
-29.6565, 16.8108, 3.13194, racer
-30.1919, 16.8393, 2.40661, racer
-30.7808, 16.2656, 1.77466, racer
-31.6539, 16.2978, 2.01002, racer
-32.5609, 16.0774, 2.00564, racer
-32.4099, 16.1813, 2.08565, racer
-32.3578, 16.853, 2.8324, racer
-32.4943, 17.6938, 3.16285, racer
-33.0464, 17.9367, 2.97113, racer
-33.8064, 17.8678, 3.23132, racer
-34.0329, 17.8325, 3.35451, racer
-33.3818, 17.5699, 3.04808, racer
-32.6332, 17.24, 2.64246, racer
-32.2195, 16.9652, 2.93255, racer
-31.2789, 16.8269, 3.29324, racer
-30.9045, 16.3082, 2.95426, racer
-30.7433, 15.4774, 2.88312, racer
-30.4861, 14.9958, 3.04012, racer
-29.6141, 14.891, 3.79541, racer
-29.1203, 14.9709, 4.11475, racer
-28.271, 15.7084, 3.98487, racer
-27.8671, 16.3163, 4.04601, racer
-27.9675, 16.887, 4.11386, racer
-28.2371, 17.4614, 4.13118, racer
-29.0645, 18.0082, 4.46787, racer
-29.283, 18.7609, 4.41254, racer
-29.8352, 19.107, 3.83534, racer
-30.0215, 19.1338, 3.66578, racer
-29.901, 18.9312, 4.03347, racer
-30.3645, 18.0901, 4.45349, racer
-31.0282, 17.3011, 4.08261, racer
-31.8395, 16.7486, 3.52595, racer
-31.8913, 15.8754, 3.40613, racer
-31.8021, 15.6743, 3.39319, racer
-31.8227, 15.7707, 3.40036, racer
-31.5802, 16.0025, 3.6348, racer
-30.7757, 15.6074, 4.00796, racer
-30.6847, 14.8114, 4.19991, racer
-31.1464, 13.8359, 4.18331, racer
-31.5771, 13.2962, 3.67005, racer
-31.4311, 12.5893, 3.01407, racer
-31.3942, 12.4568, 2.92345, racer
-31.8109, 12.428, 2.82797, racer
-32.8474, 12.4643, 3.04153, racer
-33.4838, 12.6338, 3.33683, racer
-33.6415, 12.8908, 3.53614, racer
-33.6728, 13.1866, 3.8047, racer
-33.3881, 12.8646, 3.9266, racer
-32.823, 12.1261, 3.74402, racer
-32.022, 11.761, 4.08032, racer
-32.0042, 10.7383, 3.78888, racer
-32.098, 9.79365, 3.64582, racer
-32.7887, 9.12056, 3.67593, racer
-33.0118, 8.57857, 3.18296, racer
-33.1262, 8.19134, 3.48577, racer
-33.3923, 7.43243, 3.76238, racer
-33.7221, 7.05573, 3.29893, racer
-33.8485, 7.27587, 3.22148, racer
-33.8605, 8.16966, 3.69134, racer
-34.0412, 8.69146, 3.34899, racer
-33.6991, 9.54876, 2.95272, racer
-32.8971, 9.99841, 3.15141, racer
-32.1001, 10.29, 2.83427, racer
-31.8965, 10.7316, 2.77887, racer
-31.9677, 10.7369, 2.78151, racer
-32.732, 11.0235, 2.95948, racer
-33.6079, 11.2155, 3.31298, racer
-34.1087, 10.9198, 3.5907, racer
-34.1017, 11.0587, 3.65074, racer
-33.8309, 11.8994, 3.86809, racer
-33.1433, 12.5748, 3.60705, racer
-32.9906, 13.3307, 3.23013, racer
-33.1911, 13.7397, 3.27833, racer
-33.5605, 14.2128, 3.32309, racer
-34.2989, 15.1107, 3.30701, racer
-34.6023, 15.4798, 3.38872, racer
-34.4454, 15.3092, 3.35252, racer
-33.4827, 15.1414, 3.25857, racer
-32.7152, 14.7966, 3.10693, racer
-32.202, 13.7397, 2.90409, racer
-32.3779, 13.0181, 2.90225, racer
-32.4279, 12.5832, 3.3056, racer
-32.3799, 12.4173, 3.8259, racer
-32.4059, 12.5162, 3.59143, racer
-32.751, 12.5599, 3.4831, racer
-33.6328, 12.4229, 3.63335, racer
-34.4343, 12.2467, 3.29968, racer
-34.5891, 11.5736, 3.09528, racer
-34.5563, 10.4927, 3.24277, racer
-34.5789, 10.2411, 3.29192, racer
-34.563, 10.4564, 3.2449, racer
-34.2579, 11.4142, 3.1247, racer
-33.8388, 12.133, 2.92261, racer
-33.4648, 12.6502, 2.54587, racer
-33.3525, 13.6729, 2.80269, racer
-32.9397, 14.345, 2.8557, racer
-32.6862, 14.5068, 3.54087, racer
-32.5012, 14.8011, 3.97715, racer
-32.4193, 14.941, 4.1506, racer
-32.4355, 14.8957, 4.04611, racer
-32.5751, 14.6359, 3.44161, racer
-32.6847, 15.035, 2.63369, racer
-33.2288, 16.0767, 2.55654, racer
-33.6698, 16.7031, 2.83102, racer
-33.69, 16.7725, 2.93693, racer
-33.452, 17.0503, 3.71812, racer
-33.3139, 18.0187, 4.225, racer
-33.3726, 18.6074, 4.05365, racer
-33.6748, 18.6511, 3.63262, racer
-34.0201, 19.3298, 3.94212, racer
-33.7349, 19.8324, 4.35508, racer
-33.3041, 20.7361, 4.5694, racer
-33.0333, 21.2799, 4.22252, racer
-32.2821, 21.6787, 3.65943, racer
-32.5551, 22.0973, 3.28425, racer
-32.9793, 22.999, 3.44066, racer
-32.8484, 23.8246, 3.66741, racer
-32.1409, 24.0325, 4.10607, racer
-31.3888, 24.3345, 3.93171, racer
-30.8059, 24.6051, 4.27256, racer
-30.1811, 24.4894, 4.59009, racer
-29.26, 24.4383, 4.74516, racer
-29.3663, 24.3952, 4.71618, racer
-29.4873, 23.7414, 4.53717, racer
-28.7246, 23.0709, 4.6186, racer
-27.6749, 22.8171, 4.65624, racer
-27.0305, 22.9711, 4.71654, racer
-26.5818, 23.2905, 4.64048, racer
-26.7671, 23.7245, 3.79114, racer
-26.9057, 24.2028, 3.08576, racer
-26.3105, 24.588, 2.29526, racer
-25.5416, 25.0283, 1.7234, racer
-25.3064, 24.8292, 0.826277, racer
-25.2028, 24.6265, 0.556567, racer
-25.1329, 25.0789, 1.24586, racer
-24.7877, 25.6221, 2.02934, racer
-24.1895, 25.9397, 2.50348, racer
-23.4151, 25.8519, 2.86483, racer
-23.0277, 26.2346, 2.85565, racer
-22.8373, 26.4299, 2.78137, racer
-22.4036, 26.7906, 2.34818, racer
-21.4275, 26.6794, 2.15362, racer
-20.4678, 26.155, 2.21374, racer
-19.9738, 26.7033, 2.62996, racer
-19.3592, 27.2983, 2.88328, racer
-19.222, 27.4793, 2.97333, racer
-20.0834, 26.9924, 2.71788, racer
-20.8699, 26.6174, 2.5095, racer
-20.9213, 25.849, 2.16074, racer
-20.7309, 24.9757, 2.17896, racer
-20.4354, 24.0746, 2.70921, racer
-20.4588, 23.3571, 2.95006, racer
