Iteration, Path length, Time, Planning, Flying
2848, 2471.81, 2847.89, 114.66, 2733.21
2849, 2472.18, 2848.89, 114.88, 2733.99
2850, 2473.04, 2849.89, 114.96, 2734.91
2851, 2474.17, 2850.89, 115.04, 2735.83
2852, 2475.21, 2851.89, 115.1, 2736.77
2853, 2476.32, 2852.89, 115.18, 2737.69
2854, 2476.74, 2853.89, 115.28, 2738.59
2855, 2476.89, 2854.89, 115.78, 2739.09
2856, 2477.93, 2855.89, 115.84, 2740.03
2857, 2479.04, 2856.89, 115.94, 2740.93
2858, 2480.09, 2857.89, 116.02, 2741.85
2859, 2480.89, 2858.89, 116.12, 2742.75
2860, 2481.76, 2859.89, 116.2, 2743.67
2861, 2482.61, 2860.89, 116.3, 2744.59
2862, 2483.63, 2861.89, 116.38, 2745.49
2863, 2484.24, 2862.89, 116.5, 2746.37
2864, 2484.58, 2863.89, 116.8, 2747.07
2865, 2485.72, 2864.89, 116.86, 2748.01
2866, 2486.85, 2865.89, 116.94, 2748.93
2867, 2487.55, 2866.89, 117.02, 2749.85
2868, 2488.67, 2867.89, 117.1, 2750.77
2869, 2489.55, 2868.89, 117.18, 2751.69
2870, 2490.11, 2869.89, 117.24, 2752.63
2871, 2491.19, 2870.89, 117.34, 2753.53
2872, 2491.9, 2871.89, 117.42, 2754.45
2873, 2492.64, 2872.89, 117.52, 2755.35
2874, 2493.81, 2873.89, 117.59, 2756.28
2875, 2494.76, 2874.89, 117.67, 2757.2
2876, 2495.46, 2875.89, 117.69, 2758.18
2877, 2496.36, 2876.89, 117.77, 2759.1
2878, 2497.06, 2877.89, 117.95, 2759.92
2879, 2497.34, 2878.89, 118.23, 2760.64
2880, 2498.37, 2879.89, 118.3, 2761.57
2881, 2499.25, 2880.89, 118.36, 2762.51
2882, 2500.18, 2881.89, 118.4, 2763.47
2883, 2500.97, 2882.89, 118.5, 2764.37
2884, 2501.76, 2883.89, 118.6, 2765.27
2885, 2502.14, 2884.89, 118.66, 2766.21
2886, 2503, 2885.89, 118.76, 2767.11
2887, 2503.71, 2886.89, 118.82, 2768.05
2888, 2504.6, 2887.89, 118.86, 2769.01
2889, 2505.71, 2888.89, 118.96, 2769.91
2890, 2506.31, 2889.89, 119.04, 2770.83
2891, 2506.77, 2890.89, 119.16, 2771.71
2892, 2507.64, 2891.89, 119.24, 2772.63
2893, 2508.53, 2892.89, 119.34, 2773.53
2894, 2509.53, 2893.89, 119.4, 2774.47
2895, 2510.13, 2894.89, 119.48, 2775.39
2896, 2511.1, 2895.89, 119.58, 2776.29
2897, 2512.04, 2896.89, 119.66, 2777.21
2898, 2513.24, 2897.89, 119.74, 2778.13
2899, 2513.97, 2898.89, 119.8, 2779.07
2900, 2515.03, 2899.89, 119.88, 2779.99
2901, 2516.41, 2900.89, 119.94, 2780.93
2902, 2517.26, 2901.89, 119.99, 2781.89
2903, 2518.32, 2902.89, 120.01, 2782.86
2904, 2518.91, 2903.89, 120.07, 2783.8
2905, 2520.05, 2904.89, 120.17, 2784.7
2906, 2520.96, 2905.89, 120.23, 2785.64
2907, 2522.02, 2906.89, 120.33, 2786.54
2908, 2522.72, 2907.89, 120.41, 2787.46
2909, 2523.16, 2908.89, 120.49, 2788.38
2910, 2524.05, 2909.89, 120.55, 2789.32
2911, 2525.01, 2910.89, 120.65, 2790.22
2912, 2525.9, 2911.89, 120.71, 2791.16
2913, 2526.66, 2912.89, 120.79, 2792.08
2914, 2527.36, 2913.89, 120.89, 2792.98
2915, 2527.97, 2914.89, 120.99, 2793.88
2916, 2529.02, 2915.89, 121.07, 2794.8
2917, 2529.92, 2916.89, 121.17, 2795.7
2918, 2530.92, 2917.89, 121.25, 2796.64
2919, 2531.7, 2918.89, 121.31, 2797.56
2920, 2532.81, 2919.89, 121.39, 2798.48
2921, 2533.05, 2920.89, 121.59, 2799.28
2922, 2533.43, 2921.89, 121.69, 2800.18
2923, 2534.19, 2922.89, 121.78, 2801.09
2924, 2535.32, 2923.89, 121.84, 2802.03
2925, 2536.3, 2924.89, 121.93, 2802.94
2926, 2537.19, 2925.89, 122.03, 2803.84
2927, 2537.83, 2926.89, 122.13, 2804.74
2928, 2538.34, 2927.89, 122.21, 2805.66
2929, 2538.69, 2928.89, 122.31, 2806.56
2930, 2539.63, 2929.89, 122.37, 2807.5
2931, 2540.55, 2930.89, 122.43, 2808.44
2932, 2541.53, 2931.89, 122.47, 2809.4
2933, 2542.69, 2932.89, 122.53, 2810.34
2934, 2543.12, 2933.89, 122.63, 2811.24
2935, 2543.63, 2934.89, 122.69, 2812.18
2936, 2544.72, 2935.89, 122.75, 2813.12
2937, 2545.62, 2936.89, 122.81, 2814.06
2938, 2546.45, 2937.89, 122.87, 2815
2939, 2547.21, 2938.89, 122.95, 2815.92
2940, 2548.36, 2939.89, 123.03, 2816.84
2941, 2549.25, 2940.89, 123.11, 2817.76
2942, 2549.55, 2941.89, 123.21, 2818.66
2943, 2550.65, 2942.89, 123.27, 2819.61
2944, 2551.57, 2943.89, 123.35, 2820.52
2945, 2552.47, 2944.89, 123.41, 2821.46
2946, 2553.63, 2945.89, 123.51, 2822.36
2947, 2554.27, 2946.89, 123.57, 2823.3
2948, 2555.16, 2947.89, 123.61, 2824.26
2949, 2555.93, 2948.89, 123.71, 2825.16
2950, 2556.57, 2949.89, 123.8, 2826.07
2951, 2557.43, 2950.89, 123.84, 2827.03
2952, 2558.21, 2951.89, 123.88, 2827.99
2953, 2559.43, 2952.89, 123.96, 2828.91
2954, 2560.37, 2953.89, 124.02, 2829.85
2955, 2561.23, 2954.89, 124.1, 2830.77
2956, 2562.13, 2955.89, 124.2, 2831.67
2957, 2562.81, 2956.89, 124.29, 2832.58
2958, 2563.91, 2957.89, 124.35, 2833.52
2959, 2564.82, 2958.89, 124.41, 2834.46
2960, 2565.82, 2959.89, 124.51, 2835.36
2961, 2566.55, 2960.89, 124.57, 2836.3
2962, 2567.58, 2961.89, 124.63, 2837.24
2963, 2568.51, 2962.89, 124.71, 2838.16
2964, 2569.55, 2963.89, 124.81, 2839.06
2965, 2569.94, 2964.89, 124.87, 2840
2966, 2570.76, 2965.89, 124.95, 2840.92
2967, 2571.92, 2966.89, 124.99, 2841.88
2968, 2572.91, 2967.89, 125.07, 2842.8
2969, 2573.58, 2968.89, 125.13, 2843.74
2970, 2574.59, 2969.89, 125.19, 2844.68
2971, 2574.98, 2970.89, 125.27, 2845.6
2972, 2575.99, 2971.89, 125.33, 2846.54
2973, 2576.88, 2972.89, 125.39, 2847.48
2974, 2577.82, 2973.89, 125.49, 2848.38
2975, 2579.04, 2974.89, 125.55, 2849.32
2976, 2579.86, 2975.89, 125.61, 2850.26
2977, 2580.99, 2976.89, 125.73, 2851.14
2978, 2582.03, 2977.89, 125.81, 2852.06
2979, 2582.51, 2978.89, 125.93, 2852.94
2980, 2582.89, 2979.89, 126.07, 2853.8
2981, 2583.79, 2980.89, 126.13, 2854.74
2982, 2584.65, 2981.89, 126.21, 2855.66
2983, 2585.61, 2982.89, 126.29, 2856.58
2984, 2586.68, 2983.89, 126.37, 2857.5
2985, 2587.41, 2984.89, 126.45, 2858.42
2986, 2588.52, 2985.89, 126.53, 2859.34
2987, 2589.53, 2986.89, 126.61, 2860.26
2988, 2590.02, 2987.89, 126.65, 2861.22
2989, 2590.97, 2988.89, 126.73, 2862.14
2990, 2591.78, 2989.89, 126.81, 2863.06
2991, 2593.15, 2990.89, 126.89, 2863.98
2992, 2593.93, 2991.89, 126.95, 2864.92
2993, 2594.89, 2992.89, 127.01, 2865.86
2994, 2595.8, 2993.89, 127.09, 2866.78
2995, 2596.26, 2994.89, 127.14, 2867.73
2996, 2597.36, 2995.89, 127.2, 2868.67
2997, 2598.97, 2996.89, 127.24, 2869.63
2998, 2599.62, 2997.89, 127.28, 2870.59
2999, 2600.39, 2998.89, 127.38, 2871.49
3000, 2601.3, 2999.89, 127.44, 2872.43
3001, 2602.26, 3000.89, 127.49, 2873.38
3002, 2603.16, 3001.89, 127.53, 2874.34
3003, 2604.05, 3002.89, 127.59, 2875.28
3004, 2605.09, 3003.89, 127.67, 2876.2
3005, 2605.94, 3004.89, 127.75, 2877.12
3006, 2606.37, 3005.89, 127.83, 2878.04
3007, 2607.43, 3006.89, 127.89, 2878.98
3008, 2608.42, 3007.89, 128.01, 2879.86
3009, 2609.06, 3008.89, 128.09, 2880.78
3010, 2610.26, 3009.89, 128.17, 2881.7
3011, 2611.05, 3010.89, 128.27, 2882.6
3012, 2612.13, 3011.89, 128.35, 2883.52
3013, 2612.63, 3012.89, 128.49, 2884.38
3014, 2613.14, 3013.89, 128.59, 2885.28
3015, 2614.24, 3014.89, 128.65, 2886.22
3016, 2615.2, 3015.89, 128.75, 2887.12
3017, 2616.32, 3016.89, 128.85, 2888.02
3018, 2617.13, 3017.89, 128.95, 2888.92
3019, 2618.04, 3018.89, 129.01, 2889.86
3020, 2618.62, 3019.89, 129.11, 2890.76
3021, 2619.4, 3020.89, 129.19, 2891.68
3022, 2620.39, 3021.89, 129.29, 2892.58
3023, 2621.22, 3022.89, 129.39, 2893.48
3024, 2621.94, 3023.89, 129.48, 2894.39
3025, 2622.35, 3024.89, 129.59, 2895.28
3026, 2622.48, 3025.89, 129.78, 2896.09
3027, 2623.27, 3026.89, 129.88, 2896.99
3028, 2624.47, 3027.89, 129.98, 2897.89
3029, 2625.55, 3028.89, 130.06, 2898.81
3030, 2626.5, 3029.89, 130.18, 2899.69
3031, 2627.25, 3030.89, 130.3, 2900.57
3032, 2628.06, 3031.89, 130.38, 2901.49
3033, 2629.3, 3032.89, 130.48, 2902.39
3034, 2629.72, 3033.89, 130.69, 2903.18
3035, 2629.95, 3034.89, 131.03, 2903.84
3036, 2631.01, 3035.89, 131.11, 2904.76
3037, 2632.14, 3036.89, 131.19, 2905.68
3038, 2633.03, 3037.89, 131.29, 2906.58
3039, 2634.06, 3038.89, 131.39, 2907.48
3040, 2635.01, 3039.89, 131.49, 2908.38
3041, 2636.09, 3040.89, 131.57, 2909.3
3042, 2636.84, 3041.89, 131.65, 2910.22
3043, 2637.59, 3042.89, 131.71, 2911.16
3044, 2638.83, 3043.89, 131.77, 2912.1
3045, 2639.97, 3044.89, 131.81, 2913.06
3046, 2641.15, 3045.89, 131.93, 2913.94
3047, 2641.69, 3046.89, 132.05, 2914.82
3048, 2642.49, 3047.89, 132.13, 2915.74
3049, 2643.79, 3048.89, 132.21, 2916.66
3050, 2644.6, 3049.89, 132.27, 2917.6
3051, 2645.63, 3050.89, 132.39, 2918.48
3052, 2646.43, 3051.89, 132.49, 2919.38
3053, 2647.5, 3052.89, 132.55, 2920.32
3054, 2647.7, 3053.89, 132.67, 2921.2
3055, 2648.68, 3054.89, 132.75, 2922.12
3056, 2649.78, 3055.89, 132.85, 2923.02
3057, 2650.74, 3056.89, 132.95, 2923.92
3058, 2651.66, 3057.89, 133.04, 2924.83
3059, 2652.72, 3058.89, 133.12, 2925.75
3060, 2653.1, 3059.89, 133.2, 2926.67
3061, 2653.98, 3060.89, 133.28, 2927.59
3062, 2654.91, 3061.89, 133.34, 2928.53
3063, 2655.92, 3062.89, 133.42, 2929.45
3064, 2657.25, 3063.89, 133.5, 2930.37
3065, 2658.06, 3064.89, 133.6, 2931.27
3066, 2659.19, 3065.89, 133.7, 2932.17
3067, 2660.12, 3066.89, 133.82, 2933.05
3068, 2661.11, 3067.89, 133.9, 2933.97
3069, 2661.71, 3068.89, 134.2, 2934.67
3070, 2661.84, 3069.89, 134.68, 2935.19
3071, 2662.81, 3070.89, 134.76, 2936.11
3072, 2663.93, 3071.89, 134.86, 2937.01
3073, 2665.11, 3072.89, 134.96, 2937.91
3074, 2666.13, 3073.89, 135, 2938.87
3075, 2666.58, 3074.89, 135.1, 2939.77
3076, 2667.8, 3075.89, 135.2, 2940.67
3077, 2668.62, 3076.89, 135.28, 2941.59
3078, 2669.3, 3077.89, 135.38, 2942.49
3079, 2670.01, 3078.89, 135.42, 2943.45
3080, 2670.89, 3079.89, 135.52, 2944.35
3081, 2672.09, 3080.89, 135.6, 2945.27
3082, 2673.27, 3081.89, 135.66, 2946.21
3083, 2673.7, 3082.89, 135.79, 2947.08
3084, 2674.79, 3083.89, 135.91, 2947.96
3085, 2675.48, 3084.89, 136.03, 2948.86
3086, 2676.68, 3085.89, 136.09, 2949.78
3087, 2677.59, 3086.89, 136.21, 2950.66
3088, 2678.37, 3087.89, 136.29, 2951.58
3089, 2678.82, 3088.89, 136.35, 2952.52
3090, 2679.73, 3089.89, 136.5, 2953.37
3091, 2680.67, 3090.89, 136.58, 2954.29
3092, 2681.37, 3091.89, 136.69, 2955.18
3093, 2682.3, 3092.89, 136.82, 2956.07
3094, 2682.74, 3093.89, 136.9, 2956.97
3095, 2683.28, 3094.89, 136.98, 2957.89
3096, 2684.54, 3095.89, 137.04, 2958.83
3097, 2685.36, 3096.89, 137.17, 2959.7
3098, 2686.29, 3097.89, 137.27, 2960.6
3099, 2687.28, 3098.89, 137.35, 2961.53
3100, 2687.92, 3099.89, 137.4, 2962.47
3101, 2688.42, 3100.89, 137.52, 2963.35
3102, 2689.08, 3101.89, 137.58, 2964.29
3103, 2690.22, 3102.89, 137.66, 2965.21
3104, 2690.95, 3103.89, 137.74, 2966.13
3105, 2691.82, 3104.89, 137.82, 2967.05
3106, 2692.78, 3105.89, 137.9, 2967.97
3107, 2693.74, 3106.89, 137.99, 2968.88
3108, 2694.35, 3107.89, 138.08, 2969.79
3109, 2694.91, 3108.89, 138.2, 2970.67
3110, 2695.97, 3109.89, 138.26, 2971.61
3111, 2697.12, 3110.89, 138.32, 2972.55
3112, 2697.75, 3111.89, 138.38, 2973.49
3113, 2698.88, 3112.89, 138.54, 2974.35
3114, 2699.65, 3113.89, 138.62, 2975.25
3115, 2700.93, 3114.89, 138.72, 2976.15
3116, 2702.11, 3115.89, 138.8, 2977.07
3117, 2702.65, 3116.89, 138.92, 2977.95
3118, 2703.01, 3117.89, 139.02, 2978.85
3119, 2703.98, 3118.89, 139.12, 2979.75
3120, 2705.16, 3119.89, 139.22, 2980.65
3121, 2706.29, 3120.89, 139.31, 2981.56
3122, 2707.01, 3121.89, 139.39, 2982.48
3123, 2707.46, 3122.89, 139.53, 2983.34
3124, 2708.51, 3123.89, 139.56, 2984.31
3125, 2709.26, 3124.89, 139.66, 2985.21
3126, 2710.64, 3125.89, 139.74, 2986.13
3127, 2711.52, 3126.89, 139.8, 2987.07
3128, 2712.29, 3127.89, 139.86, 2988.01
3129, 2713.24, 3128.89, 139.96, 2988.91
3130, 2713.69, 3129.89, 140.04, 2989.83
3131, 2714.82, 3130.89, 140.14, 2990.73
3132, 2715.59, 3131.89, 140.2, 2991.67
3133, 2716.69, 3132.89, 140.27, 2992.6
3134, 2717.55, 3133.89, 140.37, 2993.5
3135, 2717.84, 3134.89, 140.45, 2994.42
3136, 2718.48, 3135.89, 140.53, 2995.34
3137, 2719.48, 3136.89, 140.59, 2996.28
3138, 2720.1, 3137.89, 140.67, 2997.2
3139, 2721.22, 3138.89, 140.77, 2998.1
3140, 2722.11, 3139.89, 140.87, 2999
3141, 2723.25, 3140.89, 140.93, 2999.94
3142, 2723.61, 3141.89, 141.05, 3000.82
3143, 2724.62, 3142.89, 141.09, 3001.78
3144, 2725.69, 3143.89, 141.17, 3002.7
3145, 2726.73, 3144.89, 141.27, 3003.6
3146, 2727.83, 3145.89, 141.37, 3004.52
3147, 2728.75, 3146.89, 141.41, 3005.45
3148, 2729.34, 3147.89, 141.56, 3006.31
3149, 2729.74, 3148.89, 141.68, 3007.19
3150, 2729.89, 3149.89, 141.92, 3007.95
3151, 2730.49, 3150.89, 142, 3008.87
3152, 2731.59, 3151.89, 142.04, 3009.83
3153, 2732.41, 3152.89, 142.17, 3010.7
3154, 2733.39, 3153.89, 142.23, 3011.64
3155, 2734.06, 3154.89, 142.31, 3012.56
3156, 2735.08, 3155.89, 142.41, 3013.46
3157, 2735.4, 3156.89, 142.95, 3013.92
3158, 2735.98, 3157.89, 143.13, 3014.74
3159, 2737.07, 3158.89, 143.17, 3015.7
3160, 2737.94, 3159.89, 143.24, 3016.63
3161, 2739, 3160.89, 143.3, 3017.57
3162, 2740, 3161.89, 143.42, 3018.45
3163, 2740.92, 3162.89, 143.48, 3019.39
3164, 2742.04, 3163.89, 143.58, 3020.29
3165, 2742.57, 3164.89, 143.7, 3021.17
3166, 2742.93, 3165.89, 143.86, 3022.01
3167, 2743.98, 3166.89, 143.94, 3022.93
3168, 2744.86, 3167.89, 144.02, 3023.85
3169, 2745.02, 3168.89, 144.4, 3024.47
3170, 2745.94, 3169.89, 144.46, 3025.41
3171, 2747.19, 3170.89, 144.52, 3026.35
3172, 2748.09, 3171.89, 144.6, 3027.27
3173, 2748.82, 3172.89, 144.68, 3028.19
3174, 2749.86, 3173.89, 144.74, 3029.13
3175, 2750.08, 3174.89, 144.96, 3029.91
3176, 2750.86, 3175.89, 145.06, 3030.81
3177, 2751.94, 3176.89, 145.12, 3031.75
3178, 2752.96, 3177.89, 145.22, 3032.65
3179, 2753.72, 3178.89, 145.28, 3033.59
3180, 2754.48, 3179.89, 145.36, 3034.51
3181, 2754.87, 3180.89, 145.4, 3035.47
3182, 2755.89, 3181.89, 145.46, 3036.41
3183, 2757.33, 3182.89, 145.52, 3037.35
3184, 2758.31, 3183.89, 145.58, 3038.29
3185, 2759.18, 3184.89, 145.68, 3039.19
3186, 2759.93, 3185.89, 145.76, 3040.11
3187, 2761.09, 3186.89, 145.82, 3041.07
3188, 2761.42, 3187.89, 145.86, 3042.01
3189, 2762.49, 3188.89, 145.94, 3042.93
3190, 2763.26, 3189.89, 146.02, 3043.85
3191, 2764.36, 3190.89, 146.1, 3044.77
3192, 2765.3, 3191.89, 146.22, 3045.65
3193, 2765.93, 3192.89, 146.28, 3046.59
3194, 2766.85, 3193.89, 146.36, 3047.51
3195, 2767.93, 3194.89, 146.48, 3048.39
3196, 2768.44, 3195.89, 146.54, 3049.33
3197, 2769.55, 3196.89, 146.6, 3050.27
3198, 2770.49, 3197.89, 146.66, 3051.21
3199, 2771.27, 3198.89, 146.78, 3052.09
3200, 2772.03, 3199.89, 146.9, 3052.97
3201, 2773.15, 3200.89, 146.98, 3053.89
3202, 2774.11, 3201.89, 147.1, 3054.77
3203, 2774.65, 3202.89, 147.22, 3055.65
3204, 2775.57, 3203.89, 147.32, 3056.55
3205, 2776.84, 3204.89, 147.4, 3057.47
3206, 2777.72, 3205.89, 147.48, 3058.39
3207, 2778.75, 3206.89, 147.52, 3059.35
3208, 2779.13, 3207.89, 147.64, 3060.23
3209, 2780.25, 3208.89, 147.74, 3061.13
3210, 2780.99, 3209.89, 147.8, 3062.07
3211, 2781.93, 3210.89, 147.88, 3062.99
3212, 2782.46, 3211.89, 147.94, 3063.93
3213, 2783.43, 3212.89, 148.04, 3064.83
3214, 2784.58, 3213.89, 148.14, 3065.73
3215, 2785.56, 3214.89, 148.24, 3066.63
3216, 2786.44, 3215.89, 148.3, 3067.57
3217, 2787.3, 3216.89, 148.34, 3068.53
3218, 2788.3, 3217.89, 148.4, 3069.47
3219, 2788.99, 3218.89, 148.48, 3070.39
3220, 2789.31, 3219.89, 148.9, 3070.97
3221, 2789.84, 3220.89, 148.98, 3071.89
3222, 2790.9, 3221.89, 149.06, 3072.81
3223, 2792.05, 3222.89, 149.12, 3073.75
3224, 2792.95, 3223.89, 149.2, 3074.67
3225, 2793.79, 3224.89, 149.3, 3075.57
3226, 2793.96, 3225.89, 149.67, 3076.2
3227, 2794.93, 3226.89, 149.77, 3077.1
3228, 2795.92, 3227.89, 149.89, 3077.98
3229, 2797, 3228.89, 149.97, 3078.9
3230, 2797.94, 3229.89, 150.05, 3079.82
3231, 2798.54, 3230.89, 150.19, 3080.68
3232, 2799.37, 3231.89, 150.27, 3081.6
3233, 2799.71, 3232.89, 150.37, 3082.5
3234, 2800.76, 3233.89, 150.45, 3083.42
3235, 2801.53, 3234.89, 150.49, 3084.38
3236, 2802.13, 3235.89, 150.61, 3085.26
3237, 2802.9, 3236.89, 150.72, 3086.16
3238, 2803.76, 3237.89, 150.74, 3087.13
3239, 2804.74, 3238.89, 150.82, 3088.05
3240, 2805.67, 3239.89, 150.93, 3088.94
3241, 2806.46, 3240.89, 151.01, 3089.86
3242, 2807.31, 3241.89, 151.13, 3090.74
3243, 2808.16, 3242.89, 151.25, 3091.62
3244, 2809.21, 3243.89, 151.33, 3092.54
3245, 2810.22, 3244.89, 151.39, 3093.48
3246, 2810.72, 3245.89, 151.43, 3094.44
3247, 2810.97, 3246.89, 151.55, 3095.32
3248, 2811.92, 3247.89, 151.67, 3096.2
3249, 2812.79, 3248.89, 151.76, 3097.13
3250, 2813.62, 3249.89, 151.8, 3098.07
3251, 2814.5, 3250.89, 151.9, 3098.97
3252, 2815.71, 3251.89, 151.96, 3099.91
3253, 2816.2, 3252.89, 152.02, 3100.85
3254, 2816.88, 3253.89, 152.08, 3101.79
3255, 2817.59, 3254.89, 152.19, 3102.68
3256, 2818.59, 3255.89, 152.27, 3103.6
3257, 2819.6, 3256.89, 152.35, 3104.52
3258, 2820.09, 3257.89, 152.41, 3105.46
3259, 2821.03, 3258.89, 152.47, 3106.4
3260, 2821.81, 3259.89, 152.57, 3107.3
3261, 2822.9, 3260.89, 152.65, 3108.22
3262, 2823.85, 3261.89, 152.73, 3109.14
3263, 2824.88, 3262.89, 152.79, 3110.08
3264, 2825.85, 3263.89, 152.89, 3110.98
3265, 2826.46, 3264.89, 152.99, 3111.88
3266, 2826.97, 3265.89, 153.09, 3112.78
3267, 2827.54, 3266.89, 153.15, 3113.72
3268, 2828.56, 3267.89, 153.27, 3114.6
3269, 2829.69, 3268.89, 153.35, 3115.52
3270, 2830.87, 3269.89, 153.41, 3116.46
3271, 2831.77, 3270.89, 153.49, 3117.38
3272, 2832.28, 3271.89, 153.55, 3118.32
3273, 2833, 3272.89, 153.67, 3119.2
3274, 2834.23, 3273.89, 153.78, 3120.09
3275, 2835.09, 3274.89, 153.86, 3121.01
3276, 2835.89, 3275.89, 153.97, 3121.9
3277, 2836.68, 3276.89, 154.07, 3122.8
3278, 2837.78, 3277.89, 154.15, 3123.72
3279, 2838.69, 3278.89, 154.23, 3124.64
3280, 2839.19, 3279.89, 154.28, 3125.59
3281, 2840.42, 3280.89, 154.34, 3126.53
3282, 2841.64, 3281.89, 154.4, 3127.47
3283, 2842.32, 3282.89, 154.5, 3128.37
3284, 2843.25, 3283.89, 154.56, 3129.31
3285, 2844, 3284.89, 154.62, 3130.25
3286, 2844.9, 3285.89, 154.74, 3131.13
3287, 2845.97, 3286.89, 154.86, 3132.01
3288, 2846.51, 3287.89, 154.98, 3132.89
3289, 2847.89, 3288.89, 155.06, 3133.81
3290, 2849, 3289.89, 155.18, 3134.69
3291, 2850.1, 3290.89, 155.24, 3135.63
3292, 2850.84, 3291.89, 155.32, 3136.55
3293, 2851.94, 3292.89, 155.4, 3137.47
3294, 2852.64, 3293.89, 155.52, 3138.35
3295, 2853.29, 3294.89, 155.6, 3139.27
3296, 2854.17, 3295.89, 155.68, 3140.19
3297, 2854.97, 3296.89, 155.76, 3141.11
3298, 2856.29, 3297.89, 155.86, 3142.01
3299, 2857.19, 3298.89, 155.92, 3142.95
3300, 2857.61, 3299.89, 156.04, 3143.83
3301, 2858.15, 3300.89, 156.14, 3144.73
3302, 2859.32, 3301.89, 156.2, 3145.67
3303, 2860.05, 3302.89, 156.3, 3146.57
3304, 2861, 3303.89, 156.38, 3147.49
3305, 2861.25, 3304.89, 156.6, 3148.27
3306, 2862.04, 3305.89, 156.66, 3149.21
3307, 2862.72, 3306.89, 156.74, 3150.13
3308, 2863.63, 3307.89, 156.82, 3151.05
3309, 2864.32, 3308.89, 156.88, 3151.99
3310, 2865.14, 3309.89, 156.96, 3152.91
3311, 2866.02, 3310.89, 157.04, 3153.83
3312, 2866.57, 3311.89, 157.16, 3154.71
3313, 2867.34, 3312.89, 157.29, 3155.58
3314, 2868.31, 3313.89, 157.35, 3156.52
3315, 2869.28, 3314.89, 157.47, 3157.4
3316, 2869.92, 3315.89, 157.55, 3158.32
3317, 2871.19, 3316.89, 157.69, 3159.18
3318, 2871.85, 3317.89, 157.81, 3160.06
3319, 2872.56, 3318.89, 157.93, 3160.94
3320, 2873.08, 3319.89, 158.03, 3161.84
3321, 2873.83, 3320.89, 158.13, 3162.74
3322, 2875.28, 3321.89, 158.23, 3163.64
3323, 2876.3, 3322.89, 158.29, 3164.58
3324, 2877.36, 3323.89, 158.35, 3165.52
3325, 2878.24, 3324.89, 158.45, 3166.42
3326, 2879.03, 3325.89, 158.57, 3167.3
3327, 2879.69, 3326.89, 158.63, 3168.24
3328, 2880.58, 3327.89, 158.73, 3169.14
3329, 2881.52, 3328.89, 158.83, 3170.04
3330, 2882.23, 3329.89, 158.91, 3170.96
3331, 2883.03, 3330.89, 159.05, 3171.82
3332, 2883.48, 3331.89, 159.13, 3172.74
3333, 2884.67, 3332.89, 159.23, 3173.64
3334, 2885.94, 3333.89, 159.33, 3174.54
3335, 2886.87, 3334.89, 159.37, 3175.5
3336, 2887.65, 3335.89, 159.43, 3176.44
3337, 2888.15, 3336.89, 159.51, 3177.36
3338, 2889.32, 3337.89, 159.59, 3178.28
3339, 2890.17, 3338.89, 159.72, 3179.15
3340, 2891.32, 3339.89, 159.81, 3180.06
3341, 2891.87, 3340.89, 159.89, 3180.98
3342, 2892.76, 3341.89, 160.01, 3181.86
3343, 2893.8, 3342.89, 160.13, 3182.76
3344, 2894.86, 3343.89, 160.17, 3183.7
3345, 2896.13, 3344.89, 160.23, 3184.64
3346, 2896.84, 3345.89, 160.29, 3185.58
3347, 2897.69, 3346.89, 160.34, 3186.53
3348, 2898.57, 3347.89, 160.4, 3187.47
3349, 2899.35, 3348.89, 160.5, 3188.37
3350, 2900.2, 3349.89, 160.56, 3189.31
3351, 2900.59, 3350.89, 160.64, 3190.23
3352, 2901.85, 3351.89, 160.72, 3191.15
3353, 2902.8, 3352.89, 160.82, 3192.05
3354, 2903.51, 3353.89, 160.92, 3192.95
3355, 2904.49, 3354.89, 161, 3193.87
3356, 2905.11, 3355.89, 161.09, 3194.78
3357, 2905.57, 3356.89, 161.21, 3195.66
3358, 2906.76, 3357.89, 161.27, 3196.6
3359, 2907.72, 3358.89, 161.35, 3197.52
3360, 2908.62, 3359.89, 161.43, 3198.44
3361, 2909.42, 3360.89, 161.53, 3199.34
3362, 2910.39, 3361.89, 161.61, 3200.26
3363, 2911.23, 3362.89, 161.74, 3201.13
3364, 2911.6, 3363.89, 161.96, 3201.91
3365, 2912.33, 3364.89, 162.07, 3202.8
3366, 2913.48, 3365.89, 162.15, 3203.72
3367, 2914.21, 3366.89, 162.21, 3204.66
3368, 2915.35, 3367.89, 162.29, 3205.58
3369, 2915.97, 3368.89, 162.39, 3206.48
3370, 2916.99, 3369.89, 162.43, 3207.44
3371, 2917.47, 3370.89, 162.53, 3208.34
3372, 2918.26, 3371.89, 162.63, 3209.24
3373, 2918.91, 3372.89, 162.75, 3210.12
3374, 2919.9, 3373.89, 162.85, 3211.02
3375, 2920.57, 3374.89, 162.93, 3211.94
3376, 2921.63, 3375.89, 163.04, 3212.83
3377, 2921.97, 3376.89, 163.36, 3213.51
3378, 2922.44, 3377.89, 163.6, 3214.27
3379, 2923.87, 3378.89, 163.7, 3215.17
3380, 2924.99, 3379.89, 163.78, 3216.09
3381, 2925.54, 3380.89, 163.84, 3217.03
3382, 2926.67, 3381.89, 163.9, 3217.97
3383, 2927.05, 3382.89, 164.02, 3218.85
3384, 2927.1, 3383.89, 164.9, 3218.97
3385, 2927.54, 3384.89, 165.18, 3219.69
