Goal x, Goal y, Goal z, Planner
-19.7628, 13.8835, 2.08426, racer
-18.897, 13.5408, 2.00021, racer
-18.0708, 13.1124, 2.1591, racer
-17.3041, 13.1181, 2.56189, racer
-16.7572, 12.946, 3.0835, racer
-16.9386, 12.4055, 3.33015, racer
-17.7845, 11.732, 3.3009, racer
-18.5794, 11.2493, 2.83046, racer
-19.0339, 10.9553, 3.09058, racer
-19.6528, 10.3974, 3.34039, racer
-19.6967, 9.63482, 3.41138, racer
-19.6461, 9.22679, 4.16002, racer
-19.5616, 9.49479, 4.22433, racer
-19.2608, 10.2882, 3.48445, racer
-19.5702, 10.604, 3.07543, racer
-20.0203, 10.5968, 2.18792, racer
-20.3593, 10.9824, 1.57644, racer
-20.5904, 12.0495, 1.6846, racer
-20.0197, 12.7165, 1.5964, racer
-19.276, 13.1316, 1.47753, racer
-18.7463, 13.1815, 1.58717, racer
-17.8384, 13.3732, 1.7114, racer
-17.5068, 14.0669, 1.89255, racer
-17.202, 14.7896, 2.5998, racer
-16.8207, 14.6614, 2.854, racer
-16.2073, 14.5336, 2.60934, racer
-15.3162, 13.9818, 2.20379, racer
-14.8833, 13.6049, 2.07025, racer
-14.2117, 13.3097, 2.17821, racer
-13.5218, 12.7259, 1.69004, racer
-13.3864, 12.3185, 1.57363, racer
-13.8696, 11.7137, 1.56488, racer
-13.6169, 11.2277, 1.70945, racer
-12.8038, 10.5713, 1.87139, racer
-12.059, 10.1623, 1.97855, racer
-11.5321, 9.80492, 2.50976, racer
-11.8237, 8.94911, 3.16606, racer
-11.9903, 8.70443, 3.03247, racer
-12.2382, 9.61279, 2.45735, racer
-12.2662, 11.0474, 2.32145, racer
-12.1346, 11.8772, 2.54621, racer
-12.6477, 12.5258, 2.09842, racer
-13.1702, 13.1787, 1.76311, racer
-13.8419, 13.9565, 1.87893, racer
-14.2838, 14.1314, 1.94436, racer
-14.8072, 13.4312, 1.78432, racer
-14.8909, 12.6521, 1.6554, racer
-14.7842, 12.0693, 1.87053, racer
-14.3685, 11.0748, 1.85468, racer
-13.6459, 10.3361, 2.19374, racer
-13.7504, 9.31371, 1.96984, racer
-14.3219, 8.71528, 2.11823, racer
-14.103, 9.0119, 1.97644, racer
-13.4429, 10.0001, 1.78931, racer
-12.5844, 10.5492, 2.00873, racer
-12.218, 11.2477, 2.42973, racer
-11.8029, 11.8453, 2.40834, racer
-11.4543, 12.0961, 2.35496, racer
-10.987, 12.9312, 2.47184, racer
-10.3763, 12.8783, 2.56124, racer
-9.52674, 12.1779, 2.31257, racer
-9.24366, 11.6273, 2.37182, racer
-8.99819, 10.5994, 2.5629, racer
-9.4951, 9.83646, 2.82276, racer
-10.3336, 9.34033, 2.57483, racer
-10.8896, 8.89487, 1.94133, racer
-10.7246, 9.3961, 1.86707, racer
-10.2694, 10.2097, 2.41164, racer
-10.6319, 9.99728, 2.40644, racer
-11.623, 9.69365, 1.9253, racer
-11.913, 9.9928, 2.40271, racer
-11.4365, 10.5072, 3.04192, racer
-11.4877, 10.8569, 3.20401, racer
-12.4807, 10.6796, 3.0536, racer
-13.6458, 10.3305, 2.96043, racer
-14.4757, 9.74115, 2.68982, racer
-15.1823, 9.88524, 2.29441, racer
-15.0432, 10.1741, 2.44166, racer
-14.0279, 9.65999, 2.66775, racer
-13.1577, 9.45601, 2.74598, racer
-12.2789, 9.37007, 2.53519, racer
-11.2765, 9.60976, 2.3423, racer
-10.784, 9.493, 2.52828, racer
-10.1105, 9.64048, 2.93348, racer
-9.59306, 10.2762, 2.44475, racer
-9.13149, 10.7155, 2.25531, racer
-8.82417, 11.2172, 2.46943, racer
-8.50557, 10.8, 2.43323, racer
-8.40234, 9.95498, 2.01122, racer
-7.70308, 9.9729, 2.13185, racer
-6.63714, 10.5269, 2.16107, racer
-5.84699, 10.5097, 2.07568, racer
-6.18136, 10.0242, 2.05904, racer
-7.33299, 9.78469, 2.03931, racer
-8.07581, 9.77826, 2.04975, racer
-7.67576, 9.06653, 2.36616, racer
-6.67494, 8.6969, 2.44609, racer
-5.6402, 8.76348, 2.36828, racer
-5.00636, 9.41796, 2.17902, racer
-4.57352, 9.55063, 1.92235, racer
-5.24867, 9.73394, 2.07782, racer
-6.00416, 10.3415, 2.24802, racer
-6.34968, 10.664, 2.2681, racer
-7.28336, 10.4348, 2.21811, racer
-8.1241, 10.9083, 2.42827, racer
-8.36462, 11.2805, 2.79365, racer
-8.66041, 10.5942, 2.83232, racer
-9.16176, 9.5037, 2.68081, racer
-9.05134, 8.95805, 3.00896, racer
-8.40457, 8.51241, 2.67456, racer
-7.86406, 8.10872, 2.03238, racer
-7.86476, 7.25707, 2.0114, racer
-7.80583, 6.27782, 2.11191, racer
-8.5344, 5.66353, 2.75418, racer
-8.84903, 5.30224, 2.96073, racer
-9.5024, 4.73221, 2.37206, racer
-10.5532, 4.7648, 1.98696, racer
-11.3686, 5.05209, 2.1106, racer
-11.4207, 5.75832, 2.20859, racer
-10.9002, 5.44954, 2.36235, racer
-10.4675, 4.41562, 2.82012, racer
-10.0016, 3.5496, 3.0387, racer
-9.69457, 3.01571, 2.54398, racer
-10.2627, 2.46261, 2.11041, racer
-11.1172, 1.60459, 2.35397, racer
-11.4516, 1.06371, 2.76136, racer
-11.0274, 1.60005, 2.57496, racer
-10.7606, 2.69232, 2.40302, racer
-10.4933, 3.68111, 2.44413, racer
-10.3811, 4.70355, 2.99697, racer
-10.5355, 5.46326, 2.86292, racer
-10.6229, 5.6929, 2.25728, racer
-9.97379, 4.92613, 2.14111, racer
-9.33061, 3.84681, 2.78081, racer
-9.24713, 3.14705, 2.85008, racer
-9.11019, 2.42252, 2.80818, racer
-8.63866, 1.39816, 2.76079, racer
-8.60328, 1.45902, 2.67885, racer
-7.8519, 1.43245, 2.19014, racer
-7.10365, 1.14971, 2.03368, racer
-6.71943, 1.7976, 2.1972, racer
-6.71826, 2.97212, 2.25525, racer
-6.2838, 3.40996, 2.00319, racer
-5.63909, 3.074, 1.98681, racer
-4.88647, 3.37224, 2.01075, racer
-4.62786, 4.34894, 2.45311, racer
-4.75419, 5.4746, 2.49239, racer
-5.16225, 6.08118, 2.05383, racer
-5.20749, 6.85517, 2.195, racer
-4.69767, 6.89016, 2.54202, racer
-4.21784, 6.03788, 2.12199, racer
-4.23078, 5.20506, 2.07511, racer
-3.87682, 3.88914, 2.18166, racer
-3.34299, 3.30707, 2.32873, racer
-2.59048, 3.10289, 2.51746, racer
-2.81142, 2.25936, 2.29628, racer
-3.61892, 0.957076, 2.30803, racer
-4.10531, 0.372192, 2.56843, racer
-4.87743, 0.77926, 2.74193, racer
-5.71505, 0.825129, 2.24768, racer
-6.15421, -0.0816446, 2.03048, racer
-6.11877, -0.784024, 2.48622, racer
-5.74619, -0.373117, 2.54081, racer
-5.94458, 0.717616, 2.16232, racer
-5.60007, 1.12746, 2.11734, racer
-4.56366, 0.785916, 2.65061, racer
-3.87194, 0.213728, 2.64402, racer
-3.36002, -0.448036, 2.89696, racer
-2.40227, -0.752992, 2.8832, racer
-2.1062, -1.26407, 2.30162, racer
-2.2738, -1.80308, 2.25964, racer
-2.6748, -2.63619, 2.89342, racer
-2.59869, -3.21852, 2.99712, racer
-1.68947, -3.8005, 2.83219, racer
-0.943818, -4.35072, 2.46129, racer
-1.21793, -4.92308, 2.35477, racer
-2.00357, -6.04312, 2.33121, racer
-2.16805, -6.94696, 2.17775, racer
-2.65582, -7.20459, 2.18125, racer
-2.30888, -6.90248, 2.2711, racer
-1.06552, -6.36507, 2.72798, racer
0.287975, -5.85304, 2.70453, racer
0.902838, -4.95595, 2.5919, racer
0.817824, -4.51457, 2.63972, racer
0.88695, -3.36083, 2.60948, racer
0.442766, -1.84424, 2.53231, racer
0.303558, -0.836828, 2.357, racer
0.331598, 0.0170286, 2.30869, racer
-0.277898, 1.03614, 2.54546, racer
-0.0641924, 1.44668, 2.93176, racer
1.12168, 1.39109, 2.87386, racer
1.8512, 1.6094, 2.57209, racer
1.79982, 2.78308, 2.63793, racer
1.82229, 3.82711, 2.54917, racer
1.92624, 3.6909, 2.61087, racer
1.63811, 2.52204, 2.71168, racer
1.02435, 1.02716, 2.56076, racer
0.267784, 0.217261, 2.87596, racer
-0.0485571, 0.539957, 3.03512, racer
0.273562, 1.80508, 2.71083, racer
0.353659, 3.03105, 2.61947, racer
-0.44058, 3.35584, 2.64487, racer
-1.54776, 3.30559, 2.8179, racer
-2.33859, 2.86986, 2.39937, racer
-3.45725, 2.21343, 2.44421, racer
-4.13717, 1.56051, 2.52251, racer
-4.90338, 1.1603, 2.52762, racer
-6.06525, 1.06277, 2.5382, racer
-6.66947, 0.624383, 2.63776, racer
-7.35172, -0.43062, 2.63427, racer
-7.33876, -0.865607, 2.42322, racer
-7.82549, -0.893891, 2.21534, racer
-8.69342, -1.13106, 2.79013, racer
-9.03138, -1.83727, 2.8846, racer
-8.55755, -2.74581, 2.34376, racer
-8.05104, -3.85992, 2.13347, racer
-7.85967, -4.08738, 2.02906, racer
-7.3864, -4.35944, 2.24208, racer
-6.46915, -5.58083, 2.17559, racer
-6.27073, -6.8435, 2.32155, racer
-6.31866, -7.24552, 2.29748, racer
-5.44798, -7.71087, 2.8213, racer
-4.77543, -8.18387, 3.10131, racer
-4.15667, -8.55967, 2.75039, racer
-3.60698, -8.75971, 2.16346, racer
-3.77987, -8.43548, 2.46898, racer
-3.97642, -7.61538, 2.86506, racer
-3.38661, -7.049, 2.59982, racer
-2.5297, -6.31936, 2.30599, racer
-2.74195, -5.91466, 2.33549, racer
-3.84594, -5.35587, 2.25424, racer
-4.37355, -5.1598, 2.31006, racer
-4.27525, -5.07924, 2.48534, racer
-3.47756, -5.13261, 2.32896, racer
-2.49123, -5.5243, 2.35361, racer
-1.89241, -5.95238, 2.39015, racer
-0.763643, -6.27034, 2.52823, racer
-0.404634, -6.68834, 2.38703, racer
-0.0208043, -7.53944, 2.3028, racer
0.017653, -8.73836, 2.40756, racer
-0.228092, -9.92405, 2.38493, racer
-0.681279, -10.5265, 2.35312, racer
-0.354742, -10.0745, 2.47834, racer
0.0144733, -8.98889, 2.44272, racer
-0.320402, -8.20396, 2.38576, racer
-1.32877, -7.90061, 2.20419, racer
-2.12117, -7.44262, 2.06098, racer
