Iteration, Path length, Time, Planning, Flying
3392, 3008.96, 3391.87, 83.54, 3308.32
3393, 3009.46, 3392.87, 83.62, 3309.24
3394, 3010.57, 3393.87, 83.68, 3310.18
3395, 3012.05, 3394.87, 83.76, 3311.1
3396, 3012.94, 3395.87, 83.82, 3312.04
3397, 3013.94, 3396.87, 83.88, 3312.98
3398, 3014.89, 3397.87, 83.92, 3313.94
3399, 3015.96, 3398.87, 83.96, 3314.9
3400, 3016.49, 3399.87, 84.02, 3315.84
3401, 3017.4, 3400.87, 84.08, 3316.78
3402, 3018.27, 3401.87, 84.12, 3317.74
3403, 3018.96, 3402.87, 84.16, 3318.7
3404, 3020.08, 3403.87, 84.2, 3319.66
3405, 3021.19, 3404.87, 84.26, 3320.6
3406, 3022.29, 3405.87, 84.32, 3321.54
3407, 3023.14, 3406.87, 84.38, 3322.48
3408, 3023.6, 3407.87, 84.44, 3323.42
3409, 3024.81, 3408.87, 84.52, 3324.34
3410, 3025.89, 3409.87, 84.6, 3325.26
3411, 3026.83, 3410.87, 84.68, 3326.18
3412, 3027.61, 3411.87, 84.76, 3327.1
3413, 3028.12, 3412.87, 84.82, 3328.04
3414, 3029.1, 3413.87, 84.9, 3328.96
3415, 3029.8, 3414.87, 84.96, 3329.9
3416, 3030.93, 3415.87, 85.02, 3330.84
3417, 3031.57, 3416.87, 85.06, 3331.8
3418, 3032.67, 3417.87, 85.1, 3332.76
3419, 3033.68, 3418.87, 85.14, 3333.72
3420, 3034.68, 3419.87, 85.2, 3334.66
3421, 3035.66, 3420.87, 85.26, 3335.6
3422, 3036.28, 3421.87, 85.34, 3336.52
3423, 3037.37, 3422.87, 85.4, 3337.46
3424, 3037.94, 3423.87, 85.44, 3338.42
3425, 3039.1, 3424.87, 85.5, 3339.36
3426, 3039.87, 3425.87, 85.54, 3340.32
3427, 3040.84, 3426.87, 85.58, 3341.28
3428, 3041.36, 3427.87, 85.62, 3342.24
3429, 3042.38, 3428.87, 85.66, 3343.2
3430, 3043.61, 3429.87, 85.74, 3344.12
3431, 3044.69, 3430.87, 85.8, 3345.06
3432, 3045.57, 3431.87, 85.86, 3346
3433, 3046.11, 3432.87, 85.9, 3346.96
3434, 3047.29, 3433.87, 85.94, 3347.92
3435, 3048.24, 3434.87, 86, 3348.86
3436, 3049.2, 3435.87, 86.06, 3349.8
3437, 3050.26, 3436.87, 86.12, 3350.74
3438, 3050.84, 3437.87, 86.2, 3351.66
3439, 3051.73, 3438.87, 86.24, 3352.62
3440, 3052.72, 3439.87, 86.32, 3353.54
3441, 3053.44, 3440.87, 86.38, 3354.48
3442, 3054.08, 3441.87, 86.46, 3355.4
3443, 3054.67, 3442.87, 86.52, 3356.34
3444, 3055.63, 3443.87, 86.58, 3357.28
3445, 3056.39, 3444.87, 86.64, 3358.22
3446, 3057.6, 3445.87, 86.68, 3359.18
3447, 3058.43, 3446.87, 86.76, 3360.1
3448, 3059.07, 3447.87, 86.84, 3361.02
3449, 3060.27, 3448.87, 86.9, 3361.96
3450, 3061.08, 3449.87, 86.96, 3362.9
3451, 3061.99, 3450.87, 87, 3363.86
3452, 3063.07, 3451.87, 87.06, 3364.8
3453, 3064.13, 3452.87, 87.1, 3365.76
3454, 3065.08, 3453.87, 87.14, 3366.72
3455, 3065.67, 3454.87, 87.2, 3367.66
3456, 3066.4, 3455.87, 87.26, 3368.6
3457, 3067.43, 3456.87, 87.32, 3369.54
3458, 3067.99, 3457.87, 87.36, 3370.5
3459, 3068.97, 3458.87, 87.44, 3371.42
3460, 3070.02, 3459.87, 87.5, 3372.36
3461, 3070.63, 3460.87, 87.54, 3373.32
3462, 3071.4, 3461.87, 87.6, 3374.26
3463, 3072.62, 3462.87, 87.66, 3375.2
3464, 3073.36, 3463.87, 87.7, 3376.16
3465, 3074.23, 3464.87, 87.74, 3377.12
3466, 3075.17, 3465.87, 87.8, 3378.06
3467, 3076.04, 3466.87, 87.84, 3379.02
3468, 3077.05, 3467.87, 87.9, 3379.96
3469, 3078.22, 3468.87, 87.96, 3380.9
3470, 3078.82, 3469.87, 88.02, 3381.84
3471, 3079.9, 3470.87, 88.1, 3382.76
3472, 3081.05, 3471.87, 88.14, 3383.72
3473, 3081.98, 3472.87, 88.18, 3384.68
3474, 3082.73, 3473.87, 88.24, 3385.62
3475, 3083.4, 3474.87, 88.3, 3386.56
3476, 3084.62, 3475.87, 88.38, 3387.48
3477, 3085.65, 3476.87, 88.46, 3388.4
3478, 3086.47, 3477.87, 88.52, 3389.34
3479, 3087.41, 3478.87, 88.58, 3390.28
3480, 3088.67, 3479.87, 88.62, 3391.24
3481, 3089.43, 3480.87, 88.66, 3392.2
3482, 3090.15, 3481.87, 88.72, 3393.14
3483, 3091.31, 3482.87, 88.78, 3394.08
3484, 3092.34, 3483.87, 88.82, 3395.04
3485, 3093.52, 3484.87, 88.86, 3396
3486, 3094.34, 3485.87, 88.92, 3396.94
3487, 3095.1, 3486.87, 88.98, 3397.88
3488, 3096.17, 3487.87, 89.04, 3398.82
3489, 3097.59, 3488.87, 89.1, 3399.76
3490, 3098.37, 3489.87, 89.16, 3400.7
3491, 3099.15, 3490.87, 89.24, 3401.62
3492, 3100.37, 3491.87, 89.3, 3402.56
3493, 3100.62, 3492.87, 89.38, 3403.48
3494, 3101.53, 3493.87, 89.44, 3404.42
3495, 3102.37, 3494.87, 89.48, 3405.38
3496, 3103.2, 3495.87, 89.54, 3406.32
3497, 3104.38, 3496.87, 89.58, 3407.28
3498, 3105.12, 3497.87, 89.62, 3408.24
3499, 3105.87, 3498.87, 89.68, 3409.18
3500, 3106.76, 3499.87, 89.76, 3410.1
3501, 3107.87, 3500.87, 89.84, 3411.02
3502, 3109.04, 3501.87, 89.9, 3411.96
3503, 3109.9, 3502.87, 89.96, 3412.9
3504, 3110.75, 3503.87, 90.02, 3413.84
3505, 3111.48, 3504.87, 90.1, 3414.76
3506, 3112.59, 3505.87, 90.16, 3415.7
3507, 3113.47, 3506.87, 90.22, 3416.64
3508, 3114.84, 3507.87, 90.32, 3417.54
3509, 3115.71, 3508.87, 90.38, 3418.48
3510, 3116.53, 3509.87, 90.46, 3419.4
3511, 3117.46, 3510.87, 90.5, 3420.36
3512, 3119.01, 3511.87, 90.58, 3421.28
3513, 3119.85, 3512.87, 90.64, 3422.22
3514, 3120.77, 3513.87, 90.68, 3423.18
3515, 3121.82, 3514.87, 90.72, 3424.14
3516, 3122.9, 3515.87, 90.76, 3425.1
3517, 3123.79, 3516.87, 90.84, 3426.02
3518, 3124.44, 3517.87, 90.92, 3426.94
3519, 3125.62, 3518.87, 90.98, 3427.88
3520, 3126.3, 3519.87, 91.02, 3428.84
3521, 3127.53, 3520.87, 91.06, 3429.8
3522, 3128.46, 3521.87, 91.12, 3430.74
3523, 3129.36, 3522.87, 91.18, 3431.68
3524, 3130.41, 3523.87, 91.24, 3432.62
3525, 3131.27, 3524.87, 91.3, 3433.56
3526, 3131.88, 3525.87, 91.36, 3434.5
3527, 3133.01, 3526.87, 91.42, 3435.44
3528, 3133.71, 3527.87, 91.46, 3436.4
3529, 3134.82, 3528.87, 91.52, 3437.34
3530, 3135.83, 3529.87, 91.6, 3438.26
3531, 3136.5, 3530.87, 91.64, 3439.22
3532, 3137.89, 3531.87, 91.7, 3440.16
3533, 3138.83, 3532.87, 91.76, 3441.1
3534, 3139.43, 3533.87, 91.82, 3442.04
3535, 3139.93, 3534.87, 91.88, 3442.98
3536, 3141.36, 3535.87, 91.94, 3443.92
3537, 3142.83, 3536.87, 92, 3444.86
3538, 3143.93, 3537.87, 92.06, 3445.8
3539, 3144.43, 3538.87, 92.14, 3446.72
3540, 3145.6, 3539.87, 92.2, 3447.66
3541, 3147.2, 3540.87, 92.26, 3448.6
3542, 3148.27, 3541.87, 92.34, 3449.52
3543, 3149.18, 3542.87, 92.4, 3450.46
3544, 3150.4, 3543.87, 92.46, 3451.4
3545, 3151.09, 3544.87, 92.54, 3452.32
3546, 3152.32, 3545.87, 92.62, 3453.24
3547, 3153.22, 3546.87, 92.68, 3454.18
3548, 3154.41, 3547.87, 92.72, 3455.14
3549, 3155.47, 3548.87, 92.76, 3456.1
3550, 3155.81, 3549.87, 92.82, 3457.04
3551, 3157.02, 3550.87, 92.88, 3457.98
3552, 3158.66, 3551.87, 92.92, 3458.94
3553, 3159.84, 3552.87, 93, 3459.86
3554, 3160.46, 3553.87, 93.06, 3460.8
3555, 3161.81, 3554.87, 93.12, 3461.74
3556, 3163.06, 3555.87, 93.18, 3462.68
3557, 3164, 3556.87, 93.22, 3463.64
3558, 3165.12, 3557.87, 93.3, 3464.56
3559, 3166.14, 3558.87, 93.34, 3465.52
3560, 3167.46, 3559.87, 93.38, 3466.48
3561, 3168.41, 3560.87, 93.44, 3467.42
3562, 3169.29, 3561.87, 93.48, 3468.38
3563, 3170.46, 3562.87, 93.54, 3469.32
3564, 3171.25, 3563.87, 93.6, 3470.26
3565, 3172.52, 3564.87, 93.64, 3471.22
3566, 3173.05, 3565.87, 93.7, 3472.16
3567, 3173.66, 3566.87, 93.76, 3473.1
3568, 3174.74, 3567.87, 93.84, 3474.02
3569, 3175.62, 3568.87, 93.9, 3474.96
3570, 3176.81, 3569.87, 93.96, 3475.9
3571, 3178.07, 3570.87, 94, 3476.86
3572, 3178.58, 3571.87, 94.04, 3477.82
3573, 3179.19, 3572.87, 94.1, 3478.76
3574, 3180.75, 3573.87, 94.14, 3479.72
3575, 3182.06, 3574.87, 94.2, 3480.66
3576, 3182.55, 3575.87, 94.24, 3481.62
3577, 3183.67, 3576.87, 94.3, 3482.56
3578, 3184.55, 3577.87, 94.36, 3483.5
3579, 3185.37, 3578.87, 94.4, 3484.46
3580, 3186.2, 3579.87, 94.46, 3485.4
3581, 3186.71, 3580.87, 94.52, 3486.34
3582, 3187.65, 3581.87, 94.56, 3487.3
3583, 3188.54, 3582.87, 94.64, 3488.22
3584, 3189.71, 3583.87, 94.7, 3489.16
3585, 3190.25, 3584.87, 94.74, 3490.12
3586, 3191.51, 3585.87, 94.78, 3491.08
3587, 3192.17, 3586.87, 94.84, 3492.02
3588, 3192.45, 3587.87, 94.88, 3492.98
3589, 3193.27, 3588.87, 94.94, 3493.92
3590, 3194.35, 3589.87, 94.98, 3494.88
3591, 3195.09, 3590.87, 95.06, 3495.8
3592, 3196.29, 3591.87, 95.1, 3496.76
3593, 3196.94, 3592.87, 95.18, 3497.68
3594, 3197.89, 3593.87, 95.22, 3498.64
3595, 3199.1, 3594.87, 95.28, 3499.58
3596, 3200.34, 3595.87, 95.34, 3500.52
3597, 3201.09, 3596.87, 95.38, 3501.48
3598, 3201.68, 3597.87, 95.5, 3502.36
3599, 3202.83, 3598.87, 95.54, 3503.32
3600, 3203.72, 3599.87, 95.6, 3504.26
3601, 3204.81, 3600.87, 95.64, 3505.22
3602, 3205.8, 3601.87, 95.68, 3506.18
