Iteration, Path length, Time, Planning, Flying
2850, 2571.61, 2849.86, 52.12, 2797.72
2851, 2572.07, 2850.86, 52.16, 2798.68
2852, 2573, 2851.86, 52.22, 2799.62
2853, 2573.88, 2852.86, 52.3, 2800.54
2854, 2574.62, 2853.86, 52.36, 2801.48
2855, 2575.37, 2854.86, 52.4, 2802.44
2856, 2575.79, 2855.86, 52.46, 2803.38
2857, 2576.6, 2856.86, 52.5, 2804.34
2858, 2577.44, 2857.86, 52.56, 2805.28
2859, 2578.31, 2858.86, 52.6, 2806.24
2860, 2579.12, 2859.86, 52.64, 2807.2
2861, 2580.18, 2860.86, 52.7, 2808.14
2862, 2580.9, 2861.86, 52.74, 2809.1
2863, 2581.38, 2862.86, 52.84, 2810
2864, 2582.5, 2863.86, 52.9, 2810.94
2865, 2583.5, 2864.86, 52.96, 2811.88
2866, 2584.45, 2865.86, 53.02, 2812.82
2867, 2585.09, 2866.86, 53.08, 2813.76
2868, 2585.54, 2867.86, 53.14, 2814.7
2869, 2586.39, 2868.86, 53.2, 2815.64
2870, 2587.33, 2869.86, 53.26, 2816.58
2871, 2588.26, 2870.86, 53.3, 2817.54
2872, 2589.4, 2871.86, 53.38, 2818.46
2873, 2590.44, 2872.86, 53.42, 2819.42
2874, 2591.42, 2873.86, 53.46, 2820.38
2875, 2591.99, 2874.86, 53.5, 2821.34
2876, 2593.09, 2875.86, 53.56, 2822.28
2877, 2594, 2876.86, 53.62, 2823.22
2878, 2595.06, 2877.86, 53.68, 2824.16
2879, 2595.57, 2878.86, 53.76, 2825.08
2880, 2596.67, 2879.86, 53.8, 2826.04
2881, 2597.88, 2880.86, 53.88, 2826.96
2882, 2598.93, 2881.86, 53.94, 2827.9
2883, 2600.01, 2882.86, 53.98, 2828.86
2884, 2600.87, 2883.86, 54.04, 2829.8
2885, 2601.87, 2884.86, 54.1, 2830.74
2886, 2603.01, 2885.86, 54.18, 2831.66
2887, 2603.9, 2886.86, 54.22, 2832.62
2888, 2604.91, 2887.86, 54.26, 2833.58
2889, 2605.74, 2888.86, 54.32, 2834.52
2890, 2606.82, 2889.86, 54.38, 2835.46
2891, 2607.81, 2890.86, 54.46, 2836.38
2892, 2608.34, 2891.86, 54.5, 2837.34
2893, 2609.31, 2892.86, 54.56, 2838.28
2894, 2610.12, 2893.86, 54.62, 2839.22
2895, 2610.86, 2894.86, 54.68, 2840.16
2896, 2611.68, 2895.86, 54.74, 2841.1
2897, 2612.32, 2896.86, 54.78, 2842.06
2898, 2613.2, 2897.86, 54.84, 2843
2899, 2613.87, 2898.86, 54.88, 2843.96
2900, 2614.82, 2899.86, 54.94, 2844.9
2901, 2615.84, 2900.86, 55, 2845.84
2902, 2616.56, 2901.86, 55.04, 2846.8
2903, 2617.31, 2902.86, 55.12, 2847.72
2904, 2618.33, 2903.86, 55.18, 2848.66
2905, 2619.4, 2904.86, 55.22, 2849.62
2906, 2620.37, 2905.86, 55.3, 2850.54
2907, 2621.38, 2906.86, 55.34, 2851.5
2908, 2622.29, 2907.86, 55.38, 2852.46
2909, 2622.86, 2908.86, 55.44, 2853.4
2910, 2623.6, 2909.86, 55.48, 2854.36
2911, 2624.67, 2910.86, 55.56, 2855.28
2912, 2625.36, 2911.86, 55.62, 2856.22
2913, 2626.25, 2912.86, 55.66, 2857.18
2914, 2627.04, 2913.86, 55.74, 2858.1
2915, 2627.86, 2914.86, 55.78, 2859.06
2916, 2628.73, 2915.86, 55.84, 2860
2917, 2629.15, 2916.86, 55.88, 2860.96
2918, 2630.08, 2917.86, 55.92, 2861.92
2919, 2631, 2918.86, 55.98, 2862.86
2920, 2632.07, 2919.86, 56.04, 2863.82
2921, 2632.92, 2920.86, 56.08, 2864.76
2922, 2633.92, 2921.86, 56.16, 2865.68
2923, 2634.53, 2922.86, 56.22, 2866.62
2924, 2634.86, 2923.86, 56.34, 2867.5
2925, 2635.33, 2924.86, 56.38, 2868.46
2926, 2636.52, 2925.86, 56.44, 2869.4
2927, 2637.26, 2926.86, 56.52, 2870.32
2928, 2638.3, 2927.86, 56.58, 2871.26
2929, 2639.03, 2928.86, 56.64, 2872.2
2930, 2640.14, 2929.86, 56.7, 2873.14
2931, 2640.87, 2930.86, 56.76, 2874.08
2932, 2641.6, 2931.86, 56.8, 2875.04
2933, 2642.35, 2932.86, 56.84, 2876
2934, 2643.07, 2933.86, 56.88, 2876.96
2935, 2644.24, 2934.86, 56.94, 2877.9
2936, 2644.88, 2935.86, 57, 2878.84
2937, 2645.78, 2936.86, 57.06, 2879.78
2938, 2646.71, 2937.86, 57.12, 2880.72
2939, 2647.86, 2938.86, 57.16, 2881.68
2940, 2648.84, 2939.86, 57.22, 2882.62
2941, 2649.49, 2940.86, 57.26, 2883.58
2942, 2650.63, 2941.86, 57.3, 2884.54
2943, 2651.64, 2942.86, 57.34, 2885.5
2944, 2652.68, 2943.86, 57.4, 2886.44
2945, 2653.74, 2944.86, 57.44, 2887.4
2946, 2654.65, 2945.86, 57.48, 2888.36
2947, 2655.07, 2946.86, 57.52, 2889.32
2948, 2656.15, 2947.86, 57.6, 2890.24
2949, 2657.07, 2948.86, 57.66, 2891.18
2950, 2658.1, 2949.86, 57.7, 2892.14
2951, 2659.01, 2950.86, 57.76, 2893.08
2952, 2660.1, 2951.86, 57.82, 2894.02
2953, 2660.95, 2952.86, 57.88, 2894.96
2954, 2661.88, 2953.86, 57.96, 2895.88
2955, 2662.69, 2954.86, 58.02, 2896.82
2956, 2663.21, 2955.86, 58.06, 2897.78
2957, 2664.31, 2956.86, 58.12, 2898.72
2958, 2665.44, 2957.86, 58.2, 2899.64
2959, 2666.17, 2958.86, 58.26, 2900.58
2960, 2666.98, 2959.86, 58.32, 2901.52
2961, 2667.43, 2960.86, 58.36, 2902.48
2962, 2668.31, 2961.86, 58.42, 2903.42
2963, 2669.05, 2962.86, 58.5, 2904.34
2964, 2670.2, 2963.86, 58.54, 2905.3
2965, 2671.18, 2964.86, 58.6, 2906.24
2966, 2672.02, 2965.86, 58.66, 2907.18
2967, 2672.6, 2966.86, 58.7, 2908.14
2968, 2673.96, 2967.86, 58.76, 2909.08
2969, 2674.72, 2968.86, 58.8, 2910.04
2970, 2675.68, 2969.86, 58.84, 2911
2971, 2676.55, 2970.86, 58.9, 2911.94
2972, 2677.59, 2971.86, 58.96, 2912.88
2973, 2678.52, 2972.86, 59.02, 2913.82
2974, 2679.48, 2973.86, 59.08, 2914.76
2975, 2680.16, 2974.86, 59.12, 2915.72
2976, 2681.04, 2975.86, 59.2, 2916.64
2977, 2681.61, 2976.86, 59.26, 2917.58
2978, 2682.79, 2977.86, 59.32, 2918.52
2979, 2683.58, 2978.86, 59.4, 2919.44
2980, 2684.22, 2979.86, 59.46, 2920.38
2981, 2685.13, 2980.86, 59.5, 2921.34
2982, 2686.04, 2981.86, 59.54, 2922.3
2983, 2686.73, 2982.86, 59.6, 2923.24
2984, 2687.48, 2983.86, 59.66, 2924.18
2985, 2688.44, 2984.86, 59.74, 2925.1
2986, 2689.52, 2985.86, 59.78, 2926.06
2987, 2690.62, 2986.86, 59.84, 2927
2988, 2691.45, 2987.86, 59.88, 2927.96
2989, 2692.19, 2988.86, 59.92, 2928.92
2990, 2693.02, 2989.86, 60, 2929.84
2991, 2693.98, 2990.86, 60.06, 2930.78
2992, 2694.74, 2991.86, 60.14, 2931.7
2993, 2695.75, 2992.86, 60.18, 2932.66
2994, 2696.44, 2993.86, 60.24, 2933.6
2995, 2697.3, 2994.86, 60.32, 2934.52
2996, 2698.19, 2995.86, 60.36, 2935.48
2997, 2699.1, 2996.86, 60.42, 2936.42
2998, 2699.98, 2997.86, 60.46, 2937.38
2999, 2700.67, 2998.86, 60.5, 2938.34
3000, 2701.37, 2999.86, 60.54, 2939.3
3001, 2702.44, 3000.86, 60.62, 2940.22
3002, 2703.43, 3001.86, 60.7, 2941.14
3003, 2704.24, 3002.86, 60.76, 2942.08
3004, 2705.11, 3003.86, 60.8, 2943.04
3005, 2706.24, 3004.86, 60.84, 2944
3006, 2706.95, 3005.86, 60.9, 2944.94
3007, 2708.01, 3006.86, 60.98, 2945.86
3008, 2708.8, 3007.86, 61.06, 2946.78
3009, 2709.85, 3008.86, 61.12, 2947.72
3010, 2710.31, 3009.86, 61.2, 2948.64
3011, 2711.13, 3010.86, 61.24, 2949.6
3012, 2711.98, 3011.86, 61.3, 2950.54
3013, 2712.96, 3012.86, 61.36, 2951.48
3014, 2713.88, 3013.86, 61.44, 2952.4
3015, 2714.64, 3014.86, 61.5, 2953.34
3016, 2715.63, 3015.86, 61.56, 2954.28
3017, 2716.08, 3016.86, 61.64, 2955.2
3018, 2716.68, 3017.86, 61.72, 2956.12
3019, 2717.52, 3018.86, 61.8, 2957.04
3020, 2718.66, 3019.86, 61.86, 2957.98
3021, 2719.23, 3020.86, 62, 2958.84
3022, 2719.99, 3021.86, 62.06, 2959.78
3023, 2721.18, 3022.86, 62.1, 2960.74
3024, 2721.93, 3023.86, 62.16, 2961.68
3025, 2723.05, 3024.86, 62.24, 2962.6
3026, 2723.96, 3025.86, 62.28, 2963.56
3027, 2725.02, 3026.86, 62.36, 2964.48
3028, 2725.45, 3027.86, 62.4, 2965.44
3029, 2726.54, 3028.86, 62.48, 2966.36
3030, 2727.65, 3029.86, 62.54, 2967.3
3031, 2728.46, 3030.86, 62.58, 2968.26
3032, 2729.43, 3031.86, 62.66, 2969.18
3033, 2730.6, 3032.86, 62.72, 2970.12
3034, 2731.19, 3033.86, 62.78, 2971.06
3035, 2732.18, 3034.86, 62.82, 2972.02
3036, 2732.89, 3035.86, 62.88, 2972.96
3037, 2733.49, 3036.86, 62.94, 2973.9
3038, 2734.43, 3037.86, 62.98, 2974.86
3039, 2735.34, 3038.86, 63.04, 2975.8
3040, 2736.41, 3039.86, 63.1, 2976.74
3041, 2737.21, 3040.86, 63.14, 2977.7
3042, 2738.05, 3041.86, 63.2, 2978.64
3043, 2739.12, 3042.86, 63.26, 2979.58
3044, 2740.09, 3043.86, 63.32, 2980.52
3045, 2741.07, 3044.86, 63.36, 2981.48
3046, 2741.63, 3045.86, 63.42, 2982.42
3047, 2742.66, 3046.86, 63.48, 2983.36
3048, 2743.28, 3047.86, 63.54, 2984.3
3049, 2744.43, 3048.86, 63.6, 2985.24
3050, 2744.96, 3049.86, 63.64, 2986.2
3051, 2745.97, 3050.86, 63.7, 2987.14
3052, 2746.57, 3051.86, 63.76, 2988.08
3053, 2747.63, 3052.86, 63.82, 2989.02
3054, 2748.74, 3053.86, 63.88, 2989.96
3055, 2749.6, 3054.86, 63.94, 2990.9
3056, 2750.61, 3055.86, 64, 2991.84
3057, 2751.54, 3056.86, 64.06, 2992.78
3058, 2752.08, 3057.86, 64.1, 2993.74
3059, 2752.86, 3058.86, 64.18, 2994.66
3060, 2753.92, 3059.86, 64.22, 2995.62
3061, 2755.11, 3060.86, 64.28, 2996.56
3062, 2755.93, 3061.86, 64.34, 2997.5
3063, 2756.49, 3062.86, 64.42, 2998.42
3064, 2757.51, 3063.86, 64.5, 2999.34
3065, 2758.41, 3064.86, 64.56, 3000.28
3066, 2759.27, 3065.86, 64.62, 3001.22
3067, 2760.45, 3066.86, 64.7, 3002.14
3068, 2761.16, 3067.86, 64.76, 3003.08
3069, 2761.83, 3068.86, 64.82, 3004.02
3070, 2762.74, 3069.86, 64.86, 3004.98
3071, 2763.63, 3070.86, 64.94, 3005.9
3072, 2764.64, 3071.86, 65, 3006.84
3073, 2765.47, 3072.86, 65.08, 3007.76
3074, 2766.25, 3073.86, 65.14, 3008.7
3075, 2767.32, 3074.86, 65.2, 3009.64
3076, 2767.98, 3075.86, 65.3, 3010.54
3077, 2768.79, 3076.86, 65.36, 3011.48
3078, 2770, 3077.86, 65.42, 3012.42
3079, 2771.19, 3078.86, 65.48, 3013.36
3080, 2772.07, 3079.86, 65.52, 3014.32
3081, 2772.83, 3080.86, 65.58, 3015.26
3082, 2773.54, 3081.86, 65.62, 3016.22
3083, 2773.75, 3082.86, 65.82, 3017.02
3084, 2774.68, 3083.86, 65.86, 3017.98
3085, 2775.47, 3084.86, 65.92, 3018.92
3086, 2776.56, 3085.86, 65.98, 3019.86
3087, 2777.11, 3086.86, 66.06, 3020.78
3088, 2778.09, 3087.86, 66.14, 3021.7
3089, 2779.01, 3088.86, 66.2, 3022.64
3090, 2780.06, 3089.86, 66.26, 3023.58
3091, 2781.09, 3090.86, 66.34, 3024.5
3092, 2781.63, 3091.86, 66.38, 3025.46
3093, 2782.72, 3092.86, 66.44, 3026.4
3094, 2783.52, 3093.86, 66.5, 3027.34
3095, 2784.69, 3094.86, 66.56, 3028.28
3096, 2785.72, 3095.86, 66.6, 3029.24
3097, 2786.28, 3096.86, 66.66, 3030.18
3098, 2787, 3097.86, 66.72, 3031.12
3099, 2787.92, 3098.86, 66.78, 3032.06
3100, 2788.74, 3099.86, 66.86, 3032.98
3101, 2789.67, 3100.86, 66.9, 3033.94
3102, 2790.42, 3101.86, 66.96, 3034.88
3103, 2791.2, 3102.86, 67, 3035.84
3104, 2791.87, 3103.86, 67.06, 3036.78
3105, 2792.86, 3104.86, 67.14, 3037.7
3106, 2793.83, 3105.86, 67.2, 3038.64
3107, 2794.95, 3106.86, 67.26, 3039.58
3108, 2796.02, 3107.86, 67.3, 3040.54
3109, 2796.77, 3108.86, 67.34, 3041.5
3110, 2797.41, 3109.86, 67.42, 3042.42
3111, 2798.53, 3110.86, 67.5, 3043.34
3112, 2799.43, 3111.86, 67.56, 3044.28
3113, 2800.5, 3112.86, 67.62, 3045.22
3114, 2801.3, 3113.86, 67.68, 3046.16
3115, 2802.03, 3114.86, 67.74, 3047.1
3116, 2802.94, 3115.86, 67.78, 3048.06
3117, 2803.89, 3116.86, 67.84, 3049
3118, 2804.28, 3117.86, 67.9, 3049.94
3119, 2805.05, 3118.86, 67.94, 3050.9
3120, 2806.21, 3119.86, 67.98, 3051.86
3121, 2807.24, 3120.86, 68.04, 3052.8
3122, 2807.89, 3121.86, 68.1, 3053.74
3123, 2808.76, 3122.86, 68.16, 3054.68
3124, 2809.21, 3123.86, 68.2, 3055.64
3125, 2810.22, 3124.86, 68.24, 3056.6
3126, 2811.25, 3125.86, 68.3, 3057.54
3127, 2811.85, 3126.86, 68.36, 3058.48
3128, 2812.53, 3127.86, 68.4, 3059.44
3129, 2813.56, 3128.86, 68.46, 3060.38
3130, 2814.37, 3129.86, 68.5, 3061.34
3131, 2815.2, 3130.86, 68.56, 3062.28
3132, 2816.09, 3131.86, 68.6, 3063.24
3133, 2816.95, 3132.86, 68.66, 3064.18
3134, 2817.98, 3133.86, 68.72, 3065.12
3135, 2818.96, 3134.86, 68.78, 3066.06
3136, 2820.12, 3135.86, 68.84, 3067
3137, 2820.98, 3136.86, 68.9, 3067.94
3138, 2821.56, 3137.86, 68.94, 3068.9
3139, 2822.69, 3138.86, 69, 3069.84
3140, 2823.57, 3139.86, 69.06, 3070.78
3141, 2824.3, 3140.86, 69.12, 3071.72
3142, 2825.28, 3141.86, 69.2, 3072.64
3143, 2825.85, 3142.86, 69.24, 3073.6
3144, 2826.34, 3143.86, 69.28, 3074.56
3145, 2827.04, 3144.86, 69.32, 3075.52
3146, 2827.97, 3145.86, 69.38, 3076.46
3147, 2828.7, 3146.86, 69.44, 3077.4
3148, 2829.84, 3147.86, 69.5, 3078.34
3149, 2830.89, 3148.86, 69.58, 3079.26
3150, 2831.83, 3149.86, 69.64, 3080.2
3151, 2832.21, 3150.86, 69.72, 3081.12
3152, 2832.97, 3151.86, 69.76, 3082.08
3153, 2834.08, 3152.86, 69.8, 3083.04
3154, 2834.93, 3153.86, 69.84, 3084
3155, 2836.08, 3154.86, 69.88, 3084.96
3156, 2836.9, 3155.86, 69.92, 3085.92
3157, 2837.93, 3156.86, 69.96, 3086.88
3158, 2839.11, 3157.86, 70.04, 3087.8
3159, 2839.76, 3158.86, 70.1, 3088.74
3160, 2840.55, 3159.86, 70.14, 3089.7
3161, 2841.61, 3160.86, 70.2, 3090.64
3162, 2842.76, 3161.86, 70.24, 3091.6
3163, 2843.82, 3162.86, 70.28, 3092.56
3164, 2844.77, 3163.86, 70.34, 3093.5
3165, 2845.65, 3164.86, 70.4, 3094.44
3166, 2846.17, 3165.86, 70.44, 3095.4
3167, 2847.36, 3166.86, 70.5, 3096.34
3168, 2848.48, 3167.86, 70.56, 3097.28
3169, 2849.6, 3168.86, 70.62, 3098.22
3170, 2850.36, 3169.86, 70.7, 3099.14
3171, 2851.34, 3170.86, 70.74, 3100.1
3172, 2852.31, 3171.86, 70.8, 3101.04
3173, 2852.93, 3172.86, 70.84, 3102
3174, 2853.63, 3173.86, 70.9, 3102.94
3175, 2854.56, 3174.86, 70.96, 3103.88
3176, 2855.6, 3175.86, 71, 3104.84
3177, 2856.67, 3176.86, 71.08, 3105.76
3178, 2857.14, 3177.86, 71.14, 3106.7
3179, 2858.09, 3178.86, 71.2, 3107.64
3180, 2858.86, 3179.86, 71.26, 3108.58
3181, 2859.98, 3180.86, 71.34, 3109.5
3182, 2860.8, 3181.86, 71.38, 3110.46
3183, 2861.75, 3182.86, 71.46, 3111.38
3184, 2862.5, 3183.86, 71.5, 3112.34
3185, 2863.13, 3184.86, 71.54, 3113.3
3186, 2864.1, 3185.86, 71.6, 3114.24
3187, 2864.5, 3186.86, 71.66, 3115.18
3188, 2865.73, 3187.86, 71.72, 3116.12
3189, 2866.5, 3188.86, 71.78, 3117.06
3190, 2867.5, 3189.86, 71.84, 3118
3191, 2868.46, 3190.86, 71.9, 3118.94
3192, 2869.11, 3191.86, 71.96, 3119.88
3193, 2870.2, 3192.86, 72, 3120.84
3194, 2870.99, 3193.86, 72.06, 3121.78
3195, 2871.66, 3194.86, 72.1, 3122.74
3196, 2872.31, 3195.86, 72.14, 3123.7
3197, 2873.44, 3196.86, 72.2, 3124.64
3198, 2874.28, 3197.86, 72.24, 3125.6
3199, 2875.02, 3198.86, 72.32, 3126.52
3200, 2875.95, 3199.86, 72.38, 3127.46
3201, 2876.75, 3200.86, 72.44, 3128.4
3202, 2877.62, 3201.86, 72.5, 3129.34
3203, 2878.51, 3202.86, 72.56, 3130.28
3204, 2879.51, 3203.86, 72.62, 3131.22
3205, 2880.52, 3204.86, 72.68, 3132.16
3206, 2881.45, 3205.86, 72.74, 3133.1
3207, 2882.25, 3206.86, 72.78, 3134.06
3208, 2882.89, 3207.86, 72.84, 3135
3209, 2883.72, 3208.86, 72.92, 3135.92
3210, 2884.52, 3209.86, 72.98, 3136.86
3211, 2885.22, 3210.86, 73.06, 3137.78
3212, 2886.34, 3211.86, 73.12, 3138.72
3213, 2887.04, 3212.86, 73.2, 3139.64
3214, 2888.09, 3213.86, 73.28, 3140.56
3215, 2888.99, 3214.86, 73.34, 3141.5
3216, 2889.57, 3215.86, 73.38, 3142.46
3217, 2890.65, 3216.86, 73.44, 3143.4
3218, 2891.71, 3217.86, 73.52, 3144.32
3219, 2892.76, 3218.86, 73.56, 3145.28
3220, 2893.52, 3219.86, 73.62, 3146.22
3221, 2894.55, 3220.86, 73.68, 3147.16
3222, 2895.24, 3221.86, 73.72, 3148.12
3223, 2896.29, 3222.86, 73.8, 3149.04
3224, 2896.61, 3223.86, 73.88, 3149.96
3225, 2897.61, 3224.86, 73.94, 3150.9
3226, 2898.5, 3225.86, 74.02, 3151.82
3227, 2899.33, 3226.86, 74.08, 3152.76
3228, 2900.36, 3227.86, 74.14, 3153.7
3229, 2901.3, 3228.86, 74.2, 3154.64
3230, 2902.38, 3229.86, 74.26, 3155.58
3231, 2903.06, 3230.86, 74.32, 3156.52
3232, 2904.06, 3231.86, 74.36, 3157.48
3233, 2905.01, 3232.86, 74.44, 3158.4
3234, 2905.5, 3233.86, 74.48, 3159.36
3235, 2906.32, 3234.86, 74.54, 3160.3
3236, 2907.41, 3235.86, 74.62, 3161.22
3237, 2908.05, 3236.86, 74.66, 3162.18
3238, 2909.2, 3237.86, 74.74, 3163.1
3239, 2909.6, 3238.86, 74.94, 3163.9
3240, 2909.9, 3239.86, 74.98, 3164.86
3241, 2910.86, 3240.86, 75.06, 3165.78
3242, 2911.5, 3241.86, 75.12, 3166.72
3243, 2912.58, 3242.86, 75.16, 3167.68
3244, 2913.12, 3243.86, 75.22, 3168.62
3245, 2913.55, 3244.86, 75.3, 3169.54
3246, 2914.58, 3245.86, 75.38, 3170.46
3247, 2915.7, 3246.86, 75.46, 3171.38
3248, 2916.75, 3247.86, 75.54, 3172.3
3249, 2917.74, 3248.86, 75.58, 3173.26
3250, 2918.5, 3249.86, 75.64, 3174.22
3251, 2919.31, 3250.86, 75.68, 3175.16
3252, 2920.34, 3251.86, 75.74, 3176.1
3253, 2921.24, 3252.86, 75.8, 3177.04
3254, 2922, 3253.86, 75.84, 3178
3255, 2923.11, 3254.86, 75.9, 3178.94
3256, 2923.73, 3255.86, 75.94, 3179.9
3257, 2924.43, 3256.86, 76, 3180.84
3258, 2925.28, 3257.86, 76.04, 3181.8
3259, 2926.35, 3258.86, 76.08, 3182.76
3260, 2927.33, 3259.86, 76.16, 3183.68
3261, 2928.29, 3260.86, 76.2, 3184.64
3262, 2928.97, 3261.86, 76.26, 3185.58
3263, 2929.63, 3262.86, 76.32, 3186.52
3264, 2930.74, 3263.86, 76.4, 3187.44
3265, 2931.75, 3264.86, 76.44, 3188.4
3266, 2932.88, 3265.86, 76.5, 3189.34
3267, 2933.81, 3266.86, 76.56, 3190.28
3268, 2934.38, 3267.86, 76.64, 3191.2
3269, 2935.43, 3268.86, 76.72, 3192.12
3270, 2936.16, 3269.86, 76.78, 3193.06
3271, 2936.97, 3270.86, 76.82, 3194.02
3272, 2938.09, 3271.86, 76.88, 3194.96
3273, 2938.45, 3272.86, 76.92, 3195.92
3274, 2939.54, 3273.86, 76.98, 3196.86
3275, 2940.67, 3274.86, 77.04, 3197.8
3276, 2941.77, 3275.86, 77.1, 3198.74
3277, 2942.56, 3276.86, 77.14, 3199.7
3278, 2943.64, 3277.86, 77.18, 3200.66
3279, 2944.58, 3278.86, 77.24, 3201.6
3280, 2945.25, 3279.86, 77.3, 3202.54
3281, 2946.19, 3280.86, 77.38, 3203.46
3282, 2947.14, 3281.86, 77.46, 3204.38
3283, 2948.09, 3282.86, 77.54, 3205.3
3284, 2948.92, 3283.86, 77.6, 3206.24
3285, 2949.34, 3284.86, 77.68, 3207.16
3286, 2950.48, 3285.86, 77.76, 3208.08
3287, 2951.33, 3286.86, 77.82, 3209.02
3288, 2952.45, 3287.86, 77.88, 3209.96
3289, 2953.31, 3288.86, 77.92, 3210.92
3290, 2954.1, 3289.86, 77.98, 3211.86
3291, 2955.17, 3290.86, 78.04, 3212.8
3292, 2955.96, 3291.86, 78.08, 3213.76
3293, 2956.47, 3292.86, 78.16, 3214.68
3294, 2957.41, 3293.86, 78.22, 3215.62
3295, 2958.48, 3294.86, 78.26, 3216.58
3296, 2959.19, 3295.86, 78.32, 3217.52
3297, 2960.24, 3296.86, 78.4, 3218.44
3298, 2961.1, 3297.86, 78.48, 3219.36
3299, 2961.58, 3298.86, 78.56, 3220.28
3300, 2962.16, 3299.86, 78.62, 3221.22
3301, 2963.26, 3300.86, 78.66, 3222.18
3302, 2964.4, 3301.86, 78.74, 3223.1
3303, 2964.99, 3302.86, 78.82, 3224.02
3304, 2965.61, 3303.86, 78.88, 3224.96
3305, 2966.74, 3304.86, 78.96, 3225.88
3306, 2967.59, 3305.86, 79.04, 3226.8
3307, 2968.72, 3306.86, 79.08, 3227.76
3308, 2969.64, 3307.86, 79.16, 3228.68
3309, 2970.57, 3308.86, 79.24, 3229.6
3310, 2971.54, 3309.86, 79.3, 3230.54
3311, 2972.27, 3310.86, 79.34, 3231.5
3312, 2973.34, 3311.86, 79.4, 3232.44
3313, 2974.47, 3312.86, 79.48, 3233.36
3314, 2975.18, 3313.86, 79.54, 3234.3
3315, 2976.2, 3314.86, 79.58, 3235.26
3316, 2976.76, 3315.86, 79.64, 3236.2
3317, 2977.59, 3316.86, 79.7, 3237.14
3318, 2978.58, 3317.86, 79.76, 3238.08
3319, 2979.23, 3318.86, 79.8, 3239.04
3320, 2980.44, 3319.86, 79.88, 3239.96
3321, 2981.13, 3320.86, 79.94, 3240.9
3322, 2982.04, 3321.86, 80, 3241.84
3323, 2982.41, 3322.86, 80.1, 3242.74
3324, 2983.47, 3323.86, 80.16, 3243.68
3325, 2984.45, 3324.86, 80.2, 3244.64
3326, 2985.61, 3325.86, 80.24, 3245.6
3327, 2986.49, 3326.86, 80.3, 3246.54
3328, 2987.15, 3327.86, 80.38, 3247.46
3329, 2987.75, 3328.86, 80.44, 3248.4
3330, 2988.85, 3329.86, 80.48, 3249.36
3331, 2989.87, 3330.86, 80.54, 3250.3
3332, 2990.81, 3331.86, 80.62, 3251.22
3333, 2991.48, 3332.86, 80.66, 3252.18
3334, 2992.05, 3333.86, 80.74, 3253.1
3335, 2992.86, 3334.86, 80.8, 3254.04
3336, 2993.5, 3335.86, 80.86, 3254.98
3337, 2994.45, 3336.86, 80.92, 3255.92
3338, 2995.5, 3337.86, 80.98, 3256.86
3339, 2996.72, 3338.86, 81.02, 3257.82
3340, 2997.14, 3339.86, 81.08, 3258.76
3341, 2998.04, 3340.86, 81.14, 3259.7
3342, 2998.97, 3341.86, 81.2, 3260.64
3343, 2999.95, 3342.86, 81.28, 3261.56
3344, 3000.93, 3343.86, 81.32, 3262.52
3345, 3001.89, 3344.86, 81.36, 3263.48
3346, 3002.84, 3345.86, 81.42, 3264.42
3347, 3003.99, 3346.86, 81.48, 3265.36
3348, 3005.07, 3347.86, 81.54, 3266.3
3349, 3006.03, 3348.86, 81.62, 3267.22
3350, 3006.49, 3349.86, 81.68, 3268.16
3351, 3007.48, 3350.86, 81.74, 3269.1
3352, 3008.41, 3351.86, 81.8, 3270.04
3353, 3008.97, 3352.86, 81.88, 3270.96
3354, 3009.97, 3353.86, 81.94, 3271.9
3355, 3011.01, 3354.86, 82.02, 3272.82
3356, 3011.59, 3355.86, 82.08, 3273.76
3357, 3012.72, 3356.86, 82.14, 3274.7
3358, 3013.23, 3357.86, 82.26, 3275.58
3359, 3013.59, 3358.86, 82.32, 3276.52
3360, 3014.04, 3359.86, 82.36, 3277.48
3361, 3015.41, 3360.86, 82.44, 3278.4
3362, 3016.05, 3361.86, 82.5, 3279.34
3363, 3016.95, 3362.86, 82.54, 3280.3
3364, 3017.86, 3363.86, 82.6, 3281.24
3365, 3018.87, 3364.86, 82.66, 3282.18
3366, 3019.89, 3365.86, 82.74, 3283.1
3367, 3021.01, 3366.86, 82.82, 3284.02
3368, 3022.06, 3367.86, 82.88, 3284.96
3369, 3022.58, 3368.86, 82.92, 3285.92
3370, 3023.47, 3369.86, 83, 3286.84
3371, 3024.66, 3370.86, 83.06, 3287.78
3372, 3025.29, 3371.86, 83.12, 3288.72
3373, 3026.24, 3372.86, 83.2, 3289.64
3374, 3026.98, 3373.86, 83.26, 3290.58
3375, 3027.89, 3374.86, 83.32, 3291.52
3376, 3028.34, 3375.86, 83.36, 3292.48
3377, 3029.34, 3376.86, 83.44, 3293.4
3378, 3030.33, 3377.86, 83.5, 3294.34
3379, 3031.36, 3378.86, 83.56, 3295.28
3380, 3032.18, 3379.86, 83.6, 3296.24
3381, 3033.25, 3380.86, 83.68, 3297.16
3382, 3034.07, 3381.86, 83.76, 3298.08
3383, 3035.1, 3382.86, 83.82, 3299.02
3384, 3035.93, 3383.86, 83.88, 3299.96
3385, 3036.61, 3384.86, 83.94, 3300.9
3386, 3037.77, 3385.86, 84.02, 3301.82
3387, 3038.35, 3386.86, 84.08, 3302.76
3388, 3039.36, 3387.86, 84.14, 3303.7
3389, 3040.21, 3388.86, 84.2, 3304.64
