Iteration, Path length, Time, Planning, Flying
2889, 1559.97, 2888.87, 846.35, 2042.5
2890, 1559.97, 2889.87, 847.35, 2042.5
2891, 1559.97, 2890.87, 848.35, 2042.5
2892, 1559.97, 2891.87, 849.35, 2042.5
2893, 1559.97, 2892.87, 850.35, 2042.5
2894, 1559.97, 2893.87, 851.35, 2042.5
2895, 1559.97, 2894.87, 852.35, 2042.5
2896, 1559.97, 2895.87, 853.35, 2042.5
2897, 1559.97, 2896.87, 854.35, 2042.5
2898, 1559.97, 2897.87, 855.35, 2042.5
2899, 1559.97, 2898.87, 856.35, 2042.5
2900, 1559.97, 2899.87, 857.35, 2042.5
2901, 1559.97, 2900.87, 858.35, 2042.5
2902, 1559.97, 2901.87, 859.35, 2042.5
2903, 1559.97, 2902.87, 860.35, 2042.5
2904, 1559.97, 2903.87, 861.35, 2042.5
2905, 1559.97, 2904.87, 862.35, 2042.5
2906, 1559.97, 2905.87, 863.35, 2042.5
2907, 1559.97, 2906.87, 864.35, 2042.5
2908, 1559.97, 2907.87, 865.35, 2042.5
2909, 1559.97, 2908.87, 866.35, 2042.5
2910, 1559.97, 2909.87, 867.35, 2042.5
2911, 1559.97, 2910.87, 868.35, 2042.5
2912, 1559.97, 2911.87, 869.35, 2042.5
2913, 1559.97, 2912.87, 870.35, 2042.5
2914, 1559.97, 2913.87, 871.35, 2042.5
2915, 1559.97, 2914.87, 872.35, 2042.5
2916, 1559.97, 2915.87, 873.35, 2042.5
2917, 1559.97, 2916.87, 874.35, 2042.5
2918, 1559.97, 2917.87, 875.35, 2042.5
2919, 1559.97, 2918.87, 876.35, 2042.5
2920, 1559.97, 2919.87, 877.35, 2042.5
2921, 1559.97, 2920.87, 878.35, 2042.5
2922, 1559.97, 2921.87, 879.35, 2042.5
2923, 1559.97, 2922.87, 880.35, 2042.5
2924, 1559.97, 2923.87, 881.35, 2042.5
2925, 1559.97, 2924.87, 882.35, 2042.5
2926, 1559.97, 2925.87, 883.35, 2042.5
2927, 1559.97, 2926.87, 884.35, 2042.5
2928, 1559.97, 2927.87, 885.35, 2042.5
2929, 1559.97, 2928.87, 886.35, 2042.5
2930, 1559.97, 2929.87, 887.35, 2042.5
2931, 1559.97, 2930.87, 888.35, 2042.5
2932, 1559.97, 2931.87, 889.35, 2042.5
2933, 1559.97, 2932.87, 890.35, 2042.5
2934, 1559.97, 2933.87, 891.35, 2042.5
2935, 1559.97, 2934.87, 892.35, 2042.5
2936, 1559.97, 2935.87, 893.35, 2042.5
2937, 1559.97, 2936.87, 894.35, 2042.5
2938, 1559.97, 2937.87, 895.35, 2042.5
2939, 1559.97, 2938.87, 896.35, 2042.5
2940, 1559.97, 2939.87, 897.35, 2042.5
2941, 1559.97, 2940.87, 898.35, 2042.5
2942, 1559.97, 2941.87, 899.35, 2042.5
2943, 1559.97, 2942.87, 900.35, 2042.5
2944, 1559.97, 2943.87, 901.35, 2042.5
2945, 1559.97, 2944.87, 902.35, 2042.5
2946, 1559.97, 2945.87, 903.35, 2042.5
2947, 1559.97, 2946.87, 904.35, 2042.5
2948, 1559.97, 2947.87, 905.35, 2042.5
2949, 1559.97, 2948.87, 906.35, 2042.5
2950, 1559.97, 2949.87, 907.35, 2042.5
2951, 1559.97, 2950.87, 908.35, 2042.5
2952, 1559.97, 2951.87, 909.35, 2042.5
2953, 1559.97, 2952.87, 910.35, 2042.5
2954, 1559.97, 2953.87, 911.35, 2042.5
2955, 1559.97, 2954.87, 912.35, 2042.5
2956, 1559.97, 2955.87, 913.35, 2042.5
2957, 1559.97, 2956.87, 914.35, 2042.5
2958, 1559.97, 2957.87, 915.35, 2042.5
2959, 1559.97, 2958.87, 916.35, 2042.5
2960, 1559.97, 2959.87, 917.35, 2042.5
2961, 1559.97, 2960.87, 918.35, 2042.5
2962, 1559.97, 2961.87, 919.35, 2042.5
2963, 1559.97, 2962.87, 920.35, 2042.5
2964, 1559.97, 2963.87, 921.35, 2042.5
2965, 1559.97, 2964.87, 922.35, 2042.5
2966, 1559.97, 2965.87, 923.35, 2042.5
2967, 1559.97, 2966.87, 924.35, 2042.5
2968, 1559.97, 2967.87, 925.35, 2042.5
2969, 1559.97, 2968.87, 926.35, 2042.5
2970, 1559.97, 2969.87, 927.35, 2042.5
2971, 1559.97, 2970.87, 928.35, 2042.5
2972, 1559.97, 2971.87, 929.35, 2042.5
2973, 1559.97, 2972.87, 930.35, 2042.5
2974, 1559.97, 2973.87, 931.35, 2042.5
2975, 1559.97, 2974.87, 932.35, 2042.5
2976, 1559.97, 2975.87, 933.35, 2042.5
2977, 1559.97, 2976.87, 934.35, 2042.5
2978, 1559.97, 2977.87, 935.35, 2042.5
2979, 1559.97, 2978.87, 936.35, 2042.5
2980, 1559.97, 2979.87, 937.35, 2042.5
2981, 1559.97, 2980.87, 938.35, 2042.5
2982, 1559.97, 2981.87, 939.35, 2042.5
2983, 1559.97, 2982.87, 940.35, 2042.5
2984, 1559.97, 2983.87, 941.35, 2042.5
2985, 1559.97, 2984.87, 942.35, 2042.5
2986, 1559.97, 2985.87, 943.35, 2042.5
2987, 1559.97, 2986.87, 944.35, 2042.5
2988, 1559.97, 2987.87, 945.35, 2042.5
2989, 1559.97, 2988.87, 946.35, 2042.5
2990, 1559.97, 2989.87, 947.35, 2042.5
2991, 1559.97, 2990.87, 948.35, 2042.5
2992, 1559.97, 2991.87, 949.35, 2042.5
2993, 1559.97, 2992.87, 950.35, 2042.5
2994, 1559.97, 2993.87, 951.35, 2042.5
2995, 1559.97, 2994.87, 952.35, 2042.5
2996, 1559.97, 2995.87, 953.35, 2042.5
2997, 1559.97, 2996.87, 954.35, 2042.5
2998, 1559.97, 2997.87, 955.35, 2042.5
2999, 1559.97, 2998.87, 956.35, 2042.5
3000, 1559.97, 2999.87, 957.35, 2042.5
3001, 1559.97, 3000.87, 958.35, 2042.5
3002, 1559.97, 3001.87, 959.35, 2042.5
3003, 1559.97, 3002.87, 960.35, 2042.5
3004, 1559.97, 3003.87, 961.35, 2042.5
3005, 1559.97, 3004.87, 962.35, 2042.5
3006, 1559.97, 3005.87, 963.35, 2042.5
3007, 1559.97, 3006.87, 964.35, 2042.5
3008, 1559.97, 3007.87, 965.35, 2042.5
3009, 1559.97, 3008.87, 966.35, 2042.5
3010, 1559.97, 3009.87, 967.35, 2042.5
3011, 1559.97, 3010.87, 968.35, 2042.5
3012, 1559.97, 3011.87, 969.35, 2042.5
3013, 1559.97, 3012.87, 970.35, 2042.5
3014, 1559.97, 3013.87, 971.35, 2042.5
3015, 1559.97, 3014.87, 972.35, 2042.5
3016, 1559.97, 3015.87, 973.35, 2042.5
3017, 1559.97, 3016.87, 974.35, 2042.5
3018, 1559.97, 3017.87, 975.35, 2042.5
3019, 1559.97, 3018.87, 976.35, 2042.5
3020, 1559.97, 3019.87, 977.35, 2042.5
3021, 1559.97, 3020.87, 978.35, 2042.5
3022, 1559.97, 3021.87, 979.35, 2042.5
3023, 1559.97, 3022.87, 980.35, 2042.5
3024, 1559.97, 3023.87, 981.35, 2042.5
3025, 1559.97, 3024.87, 982.35, 2042.5
3026, 1559.97, 3025.87, 983.35, 2042.5
3027, 1559.97, 3026.87, 984.35, 2042.5
3028, 1559.97, 3027.87, 985.35, 2042.5
3029, 1559.97, 3028.87, 986.35, 2042.5
3030, 1559.97, 3029.87, 987.35, 2042.5
3031, 1559.97, 3030.87, 988.35, 2042.5
3032, 1559.97, 3031.87, 989.35, 2042.5
3033, 1559.97, 3032.87, 990.35, 2042.5
3034, 1559.97, 3033.87, 991.35, 2042.5
3035, 1559.97, 3034.87, 992.35, 2042.5
3036, 1559.97, 3035.87, 993.35, 2042.5
3037, 1559.97, 3036.87, 994.35, 2042.5
3038, 1559.97, 3037.87, 995.35, 2042.5
3039, 1559.97, 3038.87, 996.35, 2042.5
3040, 1559.97, 3039.87, 997.35, 2042.5
3041, 1559.97, 3040.87, 998.35, 2042.5
3042, 1559.97, 3041.87, 999.35, 2042.5
3043, 1559.97, 3042.87, 1000.35, 2042.5
3044, 1559.97, 3043.87, 1001.35, 2042.5
3045, 1559.97, 3044.87, 1002.35, 2042.5
3046, 1559.97, 3045.87, 1003.35, 2042.5
3047, 1559.97, 3046.87, 1004.35, 2042.5
3048, 1559.97, 3047.87, 1005.35, 2042.5
3049, 1559.97, 3048.87, 1006.35, 2042.5
3050, 1559.97, 3049.87, 1007.35, 2042.5
3051, 1559.97, 3050.87, 1008.35, 2042.5
3052, 1559.97, 3051.87, 1009.35, 2042.5
3053, 1559.97, 3052.87, 1010.35, 2042.5
3054, 1559.97, 3053.87, 1011.35, 2042.5
3055, 1559.97, 3054.87, 1012.35, 2042.5
3056, 1559.97, 3055.87, 1013.35, 2042.5
3057, 1559.97, 3056.87, 1014.35, 2042.5
3058, 1559.97, 3057.87, 1015.35, 2042.5
3059, 1559.97, 3058.87, 1016.35, 2042.5
3060, 1559.97, 3059.87, 1017.35, 2042.5
3061, 1559.97, 3060.87, 1018.35, 2042.5
3062, 1559.97, 3061.87, 1019.35, 2042.5
3063, 1559.97, 3062.87, 1020.35, 2042.5
3064, 1559.97, 3063.87, 1021.35, 2042.5
3065, 1559.97, 3064.87, 1022.35, 2042.5
3066, 1559.97, 3065.87, 1023.35, 2042.5
3067, 1559.97, 3066.87, 1024.35, 2042.5
3068, 1559.97, 3067.87, 1025.35, 2042.5
3069, 1559.97, 3068.87, 1026.35, 2042.5
3070, 1559.97, 3069.87, 1027.35, 2042.5
3071, 1559.97, 3070.87, 1028.35, 2042.5
3072, 1559.97, 3071.87, 1029.35, 2042.5
3073, 1559.97, 3072.87, 1030.35, 2042.5
3074, 1559.97, 3073.87, 1031.35, 2042.5
3075, 1559.97, 3074.87, 1032.35, 2042.5
3076, 1559.97, 3075.87, 1033.35, 2042.5
3077, 1559.97, 3076.87, 1034.35, 2042.5
3078, 1559.97, 3077.87, 1035.35, 2042.5
3079, 1559.97, 3078.87, 1036.35, 2042.5
3080, 1559.97, 3079.87, 1037.35, 2042.5
3081, 1559.97, 3080.87, 1038.35, 2042.5
3082, 1559.97, 3081.87, 1039.35, 2042.5
3083, 1559.97, 3082.87, 1040.35, 2042.5
3084, 1559.97, 3083.87, 1041.35, 2042.5
3085, 1559.97, 3084.87, 1042.35, 2042.5
3086, 1559.97, 3085.87, 1043.35, 2042.5
3087, 1559.97, 3086.87, 1044.35, 2042.5
3088, 1559.97, 3087.87, 1045.35, 2042.5
3089, 1559.97, 3088.87, 1046.35, 2042.5
3090, 1559.97, 3089.87, 1047.35, 2042.5
3091, 1559.97, 3090.87, 1048.35, 2042.5
3092, 1559.97, 3091.87, 1049.35, 2042.5
3093, 1559.97, 3092.87, 1050.35, 2042.5
3094, 1559.97, 3093.87, 1051.35, 2042.5
3095, 1559.97, 3094.87, 1052.35, 2042.5
3096, 1559.97, 3095.87, 1053.35, 2042.5
3097, 1559.97, 3096.87, 1054.35, 2042.5
3098, 1559.97, 3097.87, 1055.35, 2042.5
3099, 1559.97, 3098.87, 1056.35, 2042.5
3100, 1559.97, 3099.87, 1057.35, 2042.5
3101, 1559.97, 3100.87, 1058.35, 2042.5
3102, 1559.97, 3101.87, 1059.35, 2042.5
3103, 1559.97, 3102.87, 1060.35, 2042.5
3104, 1559.97, 3103.87, 1061.35, 2042.5
3105, 1559.97, 3104.87, 1062.35, 2042.5
3106, 1559.97, 3105.87, 1063.35, 2042.5
3107, 1559.97, 3106.87, 1064.35, 2042.5
3108, 1559.97, 3107.87, 1065.35, 2042.5
3109, 1559.97, 3108.87, 1066.35, 2042.5
3110, 1559.97, 3109.87, 1067.35, 2042.5
3111, 1559.97, 3110.87, 1068.35, 2042.5
3112, 1559.97, 3111.87, 1069.35, 2042.5
3113, 1559.97, 3112.87, 1070.35, 2042.5
3114, 1559.97, 3113.87, 1071.35, 2042.5
3115, 1559.97, 3114.87, 1072.35, 2042.5
3116, 1559.97, 3115.87, 1073.35, 2042.5
3117, 1559.97, 3116.87, 1074.35, 2042.5
3118, 1559.97, 3117.87, 1075.35, 2042.5
3119, 1559.97, 3118.87, 1076.35, 2042.5
3120, 1559.97, 3119.87, 1077.35, 2042.5
3121, 1559.97, 3120.87, 1078.35, 2042.5
3122, 1559.97, 3121.87, 1079.35, 2042.5
3123, 1559.97, 3122.87, 1080.35, 2042.5
3124, 1559.97, 3123.87, 1081.35, 2042.5
3125, 1559.97, 3124.87, 1082.35, 2042.5
3126, 1559.97, 3125.87, 1083.35, 2042.5
3127, 1559.97, 3126.87, 1084.35, 2042.5
3128, 1559.97, 3127.87, 1085.35, 2042.5
3129, 1559.97, 3128.87, 1086.35, 2042.5
3130, 1559.97, 3129.87, 1087.35, 2042.5
3131, 1559.97, 3130.87, 1088.35, 2042.5
3132, 1559.97, 3131.87, 1089.35, 2042.5
3133, 1559.97, 3132.87, 1090.35, 2042.5
3134, 1559.97, 3133.87, 1091.35, 2042.5
3135, 1559.97, 3134.87, 1092.35, 2042.5
3136, 1559.97, 3135.87, 1093.35, 2042.5
3137, 1559.97, 3136.87, 1094.35, 2042.5
3138, 1559.97, 3137.87, 1095.35, 2042.5
3139, 1559.97, 3138.87, 1096.35, 2042.5
3140, 1559.97, 3139.87, 1097.35, 2042.5
3141, 1559.97, 3140.87, 1098.35, 2042.5
3142, 1559.97, 3141.87, 1099.35, 2042.5
3143, 1559.97, 3142.87, 1100.35, 2042.5
3144, 1559.97, 3143.87, 1101.35, 2042.5
3145, 1559.97, 3144.87, 1102.35, 2042.5
3146, 1559.97, 3145.87, 1103.35, 2042.5
3147, 1559.97, 3146.87, 1104.35, 2042.5
3148, 1559.97, 3147.87, 1105.35, 2042.5
3149, 1559.97, 3148.87, 1106.35, 2042.5
3150, 1559.97, 3149.87, 1107.35, 2042.5
3151, 1559.97, 3150.87, 1108.35, 2042.5
3152, 1559.97, 3151.87, 1109.35, 2042.5
3153, 1559.97, 3152.87, 1110.35, 2042.5
3154, 1559.97, 3153.87, 1111.35, 2042.5
3155, 1559.97, 3154.87, 1112.35, 2042.5
3156, 1559.97, 3155.87, 1113.35, 2042.5
3157, 1559.97, 3156.87, 1114.35, 2042.5
3158, 1559.97, 3157.87, 1115.35, 2042.5
3159, 1559.97, 3158.87, 1116.35, 2042.5
3160, 1559.97, 3159.87, 1117.35, 2042.5
3161, 1559.97, 3160.87, 1118.35, 2042.5
3162, 1559.97, 3161.87, 1119.35, 2042.5
3163, 1559.97, 3162.87, 1120.35, 2042.5
3164, 1559.97, 3163.87, 1121.35, 2042.5
3165, 1559.97, 3164.87, 1122.35, 2042.5
3166, 1559.97, 3165.87, 1123.35, 2042.5
3167, 1559.97, 3166.87, 1124.35, 2042.5
3168, 1559.97, 3167.87, 1125.35, 2042.5
3169, 1559.97, 3168.87, 1126.35, 2042.5
3170, 1559.97, 3169.87, 1127.35, 2042.5
3171, 1559.97, 3170.87, 1128.35, 2042.5
3172, 1559.97, 3171.87, 1129.35, 2042.5
3173, 1559.97, 3172.87, 1130.35, 2042.5
3174, 1559.97, 3173.87, 1131.35, 2042.5
3175, 1559.97, 3174.87, 1132.35, 2042.5
3176, 1559.97, 3175.87, 1133.35, 2042.5
3177, 1559.97, 3176.87, 1134.35, 2042.5
3178, 1559.97, 3177.87, 1135.35, 2042.5
3179, 1559.97, 3178.87, 1136.35, 2042.5
3180, 1559.97, 3179.87, 1137.35, 2042.5
3181, 1559.97, 3180.87, 1138.35, 2042.5
3182, 1559.97, 3181.87, 1139.35, 2042.5
3183, 1559.97, 3182.87, 1140.35, 2042.5
3184, 1559.97, 3183.87, 1141.35, 2042.5
3185, 1559.97, 3184.87, 1142.35, 2042.5
3186, 1559.97, 3185.87, 1143.35, 2042.5
3187, 1559.97, 3186.87, 1144.35, 2042.5
3188, 1559.97, 3187.87, 1145.35, 2042.5
3189, 1559.97, 3188.87, 1146.35, 2042.5
3190, 1559.97, 3189.87, 1147.35, 2042.5
3191, 1559.97, 3190.87, 1148.35, 2042.5
3192, 1559.97, 3191.87, 1149.35, 2042.5
3193, 1559.97, 3192.87, 1150.35, 2042.5
3194, 1559.97, 3193.87, 1151.35, 2042.5
3195, 1559.97, 3194.87, 1152.35, 2042.5
3196, 1559.97, 3195.87, 1153.35, 2042.5
3197, 1559.97, 3196.87, 1154.35, 2042.5
3198, 1559.97, 3197.87, 1155.35, 2042.5
3199, 1559.97, 3198.87, 1156.35, 2042.5
3200, 1559.97, 3199.87, 1157.35, 2042.5
3201, 1559.97, 3200.87, 1158.35, 2042.5
3202, 1559.97, 3201.87, 1159.35, 2042.5
3203, 1559.97, 3202.87, 1160.35, 2042.5
3204, 1559.97, 3203.87, 1161.35, 2042.5
3205, 1559.97, 3204.87, 1162.35, 2042.5
3206, 1559.97, 3205.87, 1163.35, 2042.5
3207, 1559.97, 3206.87, 1164.35, 2042.5
3208, 1559.97, 3207.87, 1165.35, 2042.5
3209, 1559.97, 3208.87, 1166.35, 2042.5
3210, 1559.97, 3209.87, 1167.35, 2042.5
3211, 1559.97, 3210.87, 1168.35, 2042.5
3212, 1559.97, 3211.87, 1169.35, 2042.5
3213, 1559.97, 3212.87, 1170.35, 2042.5
3214, 1559.97, 3213.87, 1171.35, 2042.5
3215, 1559.97, 3214.87, 1172.35, 2042.5
3216, 1559.97, 3215.87, 1173.35, 2042.5
3217, 1559.97, 3216.87, 1174.35, 2042.5
3218, 1559.97, 3217.87, 1175.35, 2042.5
3219, 1559.97, 3218.87, 1176.35, 2042.5
3220, 1559.97, 3219.87, 1177.35, 2042.5
3221, 1559.97, 3220.87, 1178.35, 2042.5
3222, 1559.97, 3221.87, 1179.35, 2042.5
3223, 1559.97, 3222.87, 1180.35, 2042.5
3224, 1559.97, 3223.87, 1181.35, 2042.5
3225, 1559.97, 3224.87, 1182.35, 2042.5
3226, 1559.97, 3225.87, 1183.35, 2042.5
3227, 1559.97, 3226.87, 1184.35, 2042.5
3228, 1559.97, 3227.87, 1185.35, 2042.5
3229, 1559.97, 3228.87, 1186.35, 2042.5
3230, 1559.97, 3229.87, 1187.35, 2042.5
3231, 1559.97, 3230.87, 1188.35, 2042.5
3232, 1559.97, 3231.87, 1189.35, 2042.5
3233, 1559.97, 3232.87, 1190.35, 2042.5
3234, 1559.97, 3233.87, 1191.35, 2042.5
3235, 1559.97, 3234.87, 1192.35, 2042.5
3236, 1559.97, 3235.87, 1193.35, 2042.5
3237, 1559.97, 3236.87, 1194.35, 2042.5
3238, 1559.97, 3237.87, 1195.35, 2042.5
3239, 1559.97, 3238.87, 1196.35, 2042.5
3240, 1559.97, 3239.87, 1197.35, 2042.5
3241, 1559.97, 3240.87, 1198.35, 2042.5
3242, 1559.97, 3241.87, 1199.35, 2042.5
3243, 1559.97, 3242.87, 1200.35, 2042.5
3244, 1559.97, 3243.87, 1201.35, 2042.5
3245, 1559.97, 3244.87, 1202.35, 2042.5
3246, 1559.97, 3245.87, 1203.35, 2042.5
3247, 1559.97, 3246.87, 1204.35, 2042.5
3248, 1559.97, 3247.87, 1205.35, 2042.5
3249, 1559.97, 3248.87, 1206.35, 2042.5
3250, 1559.97, 3249.87, 1207.35, 2042.5
3251, 1559.97, 3250.87, 1208.35, 2042.5
3252, 1559.97, 3251.87, 1209.35, 2042.5
3253, 1559.97, 3252.87, 1210.35, 2042.5
3254, 1559.97, 3253.87, 1211.35, 2042.5
3255, 1559.97, 3254.87, 1212.35, 2042.5
3256, 1559.97, 3255.87, 1213.35, 2042.5
3257, 1559.97, 3256.87, 1214.35, 2042.5
3258, 1559.97, 3257.87, 1215.35, 2042.5
3259, 1559.97, 3258.87, 1216.35, 2042.5
3260, 1559.97, 3259.87, 1217.35, 2042.5
3261, 1559.97, 3260.87, 1218.35, 2042.5
3262, 1559.97, 3261.87, 1219.35, 2042.5
3263, 1559.97, 3262.87, 1220.35, 2042.5
3264, 1559.97, 3263.87, 1221.35, 2042.5
3265, 1559.97, 3264.87, 1222.35, 2042.5
3266, 1559.97, 3265.87, 1223.35, 2042.5
3267, 1559.97, 3266.87, 1224.35, 2042.5
3268, 1559.97, 3267.87, 1225.35, 2042.5
3269, 1559.97, 3268.87, 1226.35, 2042.5
3270, 1559.97, 3269.87, 1227.35, 2042.5
3271, 1559.97, 3270.87, 1228.35, 2042.5
3272, 1559.97, 3271.87, 1229.35, 2042.5
3273, 1559.97, 3272.87, 1230.35, 2042.5
3274, 1559.97, 3273.87, 1231.35, 2042.5
3275, 1559.97, 3274.87, 1232.35, 2042.5
3276, 1559.97, 3275.87, 1233.35, 2042.5
3277, 1559.97, 3276.87, 1234.35, 2042.5
3278, 1559.97, 3277.87, 1235.35, 2042.5
3279, 1559.97, 3278.87, 1236.35, 2042.5
3280, 1559.97, 3279.87, 1237.35, 2042.5
3281, 1559.97, 3280.87, 1238.35, 2042.5
3282, 1559.97, 3281.87, 1239.35, 2042.5
3283, 1559.97, 3282.87, 1240.35, 2042.5
3284, 1559.97, 3283.87, 1241.35, 2042.5
3285, 1559.97, 3284.87, 1242.35, 2042.5
3286, 1559.97, 3285.87, 1243.35, 2042.5
3287, 1559.97, 3286.87, 1244.35, 2042.5
3288, 1559.97, 3287.87, 1245.35, 2042.5
3289, 1559.97, 3288.87, 1246.35, 2042.5
3290, 1559.97, 3289.87, 1247.35, 2042.5
3291, 1559.97, 3290.87, 1248.35, 2042.5
3292, 1559.97, 3291.87, 1249.35, 2042.5
3293, 1559.97, 3292.87, 1250.35, 2042.5
3294, 1559.97, 3293.87, 1251.35, 2042.5
3295, 1559.97, 3294.87, 1252.35, 2042.5
3296, 1559.97, 3295.87, 1253.35, 2042.5
3297, 1559.97, 3296.87, 1254.35, 2042.5
3298, 1559.97, 3297.87, 1255.35, 2042.5
3299, 1559.97, 3298.87, 1256.35, 2042.5
3300, 1559.97, 3299.87, 1257.35, 2042.5
3301, 1559.97, 3300.87, 1258.35, 2042.5
3302, 1559.97, 3301.87, 1259.35, 2042.5
3303, 1559.97, 3302.87, 1260.35, 2042.5
3304, 1559.97, 3303.87, 1261.35, 2042.5
3305, 1559.97, 3304.87, 1262.35, 2042.5
3306, 1559.97, 3305.87, 1263.35, 2042.5
3307, 1559.97, 3306.87, 1264.35, 2042.5
3308, 1559.97, 3307.87, 1265.35, 2042.5
3309, 1559.97, 3308.87, 1266.35, 2042.5
3310, 1559.97, 3309.87, 1267.35, 2042.5
3311, 1559.97, 3310.87, 1268.35, 2042.5
3312, 1559.97, 3311.87, 1269.35, 2042.5
3313, 1559.97, 3312.87, 1270.35, 2042.5
3314, 1559.97, 3313.87, 1271.35, 2042.5
3315, 1559.97, 3314.87, 1272.35, 2042.5
3316, 1559.97, 3315.87, 1273.35, 2042.5
3317, 1559.97, 3316.87, 1274.35, 2042.5
3318, 1559.97, 3317.87, 1275.35, 2042.5
3319, 1559.97, 3318.87, 1276.35, 2042.5
3320, 1559.97, 3319.87, 1277.35, 2042.5
3321, 1559.97, 3320.87, 1278.35, 2042.5
3322, 1559.97, 3321.87, 1279.35, 2042.5
3323, 1559.97, 3322.87, 1280.35, 2042.5
3324, 1559.97, 3323.87, 1281.35, 2042.5
3325, 1559.97, 3324.87, 1282.35, 2042.5
3326, 1559.97, 3325.87, 1283.35, 2042.5
3327, 1559.97, 3326.87, 1284.35, 2042.5
3328, 1559.97, 3327.87, 1285.35, 2042.5
3329, 1559.97, 3328.87, 1286.35, 2042.5
3330, 1559.97, 3329.87, 1287.35, 2042.5
3331, 1559.97, 3330.87, 1288.35, 2042.5
3332, 1559.97, 3331.87, 1289.35, 2042.5
3333, 1559.97, 3332.87, 1290.35, 2042.5
3334, 1559.97, 3333.87, 1291.35, 2042.5
3335, 1559.97, 3334.87, 1292.35, 2042.5
3336, 1559.97, 3335.87, 1293.35, 2042.5
3337, 1559.97, 3336.87, 1294.35, 2042.5
3338, 1559.97, 3337.87, 1295.35, 2042.5
3339, 1559.97, 3338.87, 1296.35, 2042.5
3340, 1559.97, 3339.87, 1297.35, 2042.5
3341, 1559.97, 3340.87, 1298.35, 2042.5
3342, 1559.97, 3341.87, 1299.35, 2042.5
3343, 1559.97, 3342.87, 1300.35, 2042.5
3344, 1559.97, 3343.87, 1301.35, 2042.5
3345, 1559.97, 3344.87, 1302.35, 2042.5
3346, 1559.97, 3345.87, 1303.35, 2042.5
3347, 1559.97, 3346.87, 1304.35, 2042.5
3348, 1559.97, 3347.87, 1305.35, 2042.5
3349, 1559.97, 3348.87, 1306.35, 2042.5
3350, 1559.97, 3349.87, 1307.35, 2042.5
3351, 1559.97, 3350.87, 1308.35, 2042.5
3352, 1559.97, 3351.87, 1309.35, 2042.5
