Iteration, Path length, Time, Planning, Flying
3391, 2917.82, 3390.88, 121.61, 3269.26
3392, 2918.31, 3391.88, 121.67, 3270.2
3393, 2919.32, 3392.88, 121.77, 3271.1
3394, 2920.34, 3393.88, 121.83, 3272.04
3395, 2921.48, 3394.88, 121.91, 3272.96
3396, 2922.52, 3395.88, 122.03, 3273.84
3397, 2923.9, 3396.88, 122.11, 3274.76
3398, 2924.77, 3397.88, 122.23, 3275.64
3399, 2925.43, 3398.88, 122.29, 3276.58
3400, 2926.09, 3399.88, 122.39, 3277.48
3401, 2927.32, 3400.88, 122.46, 3278.41
3402, 2927.98, 3401.88, 122.54, 3279.33
3403, 2929.11, 3402.88, 122.6, 3280.27
3404, 2930.2, 3403.88, 122.66, 3281.21
3405, 2931.57, 3404.88, 122.74, 3282.13
3406, 2932.44, 3405.88, 122.84, 3283.03
3407, 2933.03, 3406.88, 122.92, 3283.95
3408, 2933.82, 3407.88, 122.98, 3284.89
3409, 2934.27, 3408.88, 123.06, 3285.81
3410, 2935.45, 3409.88, 123.12, 3286.75
3411, 2936.46, 3410.88, 123.18, 3287.69
3412, 2937.52, 3411.88, 123.22, 3288.65
3413, 2937.77, 3412.88, 123.7, 3289.17
3414, 2938.34, 3413.88, 123.78, 3290.09
3415, 2939.48, 3414.88, 123.82, 3291.05
3416, 2940.36, 3415.88, 123.88, 3291.99
3417, 2941.53, 3416.88, 123.92, 3292.95
3418, 2942.34, 3417.88, 124.07, 3293.8
3419, 2943.32, 3418.88, 124.11, 3294.76
3420, 2944.37, 3419.88, 124.17, 3295.7
3421, 2945.23, 3420.88, 124.23, 3296.64
3422, 2945.91, 3421.88, 124.27, 3297.6
3423, 2946.54, 3422.88, 124.37, 3298.5
3424, 2947.71, 3423.88, 124.45, 3299.42
3425, 2948.89, 3424.88, 124.51, 3300.36
3426, 2949.78, 3425.88, 124.63, 3301.24
3427, 2950.46, 3426.88, 124.71, 3302.16
3428, 2951.31, 3427.88, 124.83, 3303.04
3429, 2952.42, 3428.88, 124.94, 3303.93
3430, 2953.55, 3429.88, 125.03, 3304.84
3431, 2954.33, 3430.88, 125.13, 3305.74
3432, 2955.38, 3431.88, 125.17, 3306.71
3433, 2956.47, 3432.88, 125.22, 3307.65
3434, 2956.92, 3433.88, 125.44, 3308.43
3435, 2957.58, 3434.88, 125.54, 3309.33
3436, 2958.96, 3435.88, 125.62, 3310.25
3437, 2959.93, 3436.88, 125.66, 3311.21
3438, 2960.97, 3437.88, 125.72, 3312.15
3439, 2962.17, 3438.88, 125.8, 3313.07
3440, 2962.45, 3439.88, 125.88, 3313.99
3441, 2963.49, 3440.88, 125.96, 3314.91
3442, 2964.32, 3441.88, 126.05, 3315.82
3443, 2965.44, 3442.88, 126.13, 3316.74
3444, 2966.26, 3443.88, 126.21, 3317.66
3445, 2967.51, 3444.88, 126.29, 3318.58
3446, 2968.19, 3445.88, 126.41, 3319.46
3447, 2968.66, 3446.88, 126.45, 3320.42
3448, 2969.56, 3447.88, 126.51, 3321.36
3449, 2970.38, 3448.88, 126.61, 3322.26
3450, 2971.38, 3449.88, 126.69, 3323.18
3451, 2972.01, 3450.88, 126.77, 3324.1
3452, 2973.29, 3451.88, 126.85, 3325.02
3453, 2974.03, 3452.88, 126.95, 3325.92
3454, 2975.19, 3453.88, 127.03, 3326.84
3455, 2975.61, 3454.88, 127.21, 3327.66
3456, 2976.62, 3455.88, 127.29, 3328.58
3457, 2977.67, 3456.88, 127.37, 3329.5
3458, 2978.53, 3457.88, 127.51, 3330.36
3459, 2979.5, 3458.88, 127.59, 3331.28
3460, 2980.39, 3459.88, 127.67, 3332.2
3461, 2981.31, 3460.88, 127.73, 3333.14
3462, 2981.43, 3461.88, 128.26, 3333.61
3463, 2982.37, 3462.88, 128.34, 3334.53
3464, 2983.79, 3463.88, 128.46, 3335.41
3465, 2984.75, 3464.88, 128.53, 3336.34
3466, 2985.72, 3465.88, 128.61, 3337.26
3467, 2986.56, 3466.88, 128.67, 3338.2
3468, 2987.23, 3467.88, 128.73, 3339.14
3469, 2988.29, 3468.88, 128.79, 3340.08
3470, 2989.2, 3469.88, 128.85, 3341.02
3471, 2990.29, 3470.88, 128.93, 3341.94
3472, 2991.09, 3471.88, 128.99, 3342.88
3473, 2991.48, 3472.88, 129.11, 3343.76
3474, 2992.18, 3473.88, 129.21, 3344.66
3475, 2993.51, 3474.88, 129.33, 3345.54
3476, 2994.12, 3475.88, 129.39, 3346.48
3477, 2995.25, 3476.88, 129.47, 3347.4
3478, 2995.53, 3477.88, 129.91, 3347.96
3479, 2996.24, 3478.88, 129.99, 3348.88
3480, 2997.22, 3479.88, 130.04, 3349.83
3481, 2998.28, 3480.88, 130.12, 3350.75
3482, 2999.27, 3481.88, 130.18, 3351.69
3483, 3000.44, 3482.88, 130.24, 3352.63
3484, 3001.45, 3483.88, 130.28, 3353.59
3485, 3001.84, 3484.88, 130.42, 3354.45
3486, 3002.87, 3485.88, 130.46, 3355.41
3487, 3003.55, 3486.88, 130.52, 3356.35
3488, 3004.77, 3487.88, 130.63, 3357.24
3489, 3005.5, 3488.88, 130.67, 3358.2
3490, 3006.16, 3489.88, 130.75, 3359.12
3491, 3006.88, 3490.88, 130.83, 3360.04
3492, 3007.81, 3491.88, 130.93, 3360.94
3493, 3008.7, 3492.88, 131.01, 3361.86
3494, 3009.6, 3493.88, 131.07, 3362.8
3495, 3010.64, 3494.88, 131.13, 3363.74
3496, 3011.88, 3495.88, 131.23, 3364.64
3497, 3012.72, 3496.88, 131.29, 3365.58
3498, 3013.59, 3497.88, 131.37, 3366.5
3499, 3013.94, 3498.88, 131.45, 3367.42
3500, 3014.9, 3499.88, 131.57, 3368.3
3501, 3015.98, 3500.88, 131.65, 3369.22
3502, 3016.81, 3501.88, 131.71, 3370.16
3503, 3017.73, 3502.88, 131.81, 3371.06
3504, 3018.68, 3503.88, 131.91, 3371.96
3505, 3019.39, 3504.88, 131.99, 3372.88
3506, 3020.05, 3505.88, 132.05, 3373.82
3507, 3020.86, 3506.88, 132.13, 3374.74
3508, 3021.87, 3507.88, 132.23, 3375.64
3509, 3023.09, 3508.88, 132.33, 3376.54
3510, 3023.48, 3509.88, 132.45, 3377.42
3511, 3024.43, 3510.88, 132.49, 3378.38
3512, 3025.26, 3511.88, 132.59, 3379.28
3513, 3026.28, 3512.88, 132.67, 3380.2
3514, 3027.36, 3513.88, 132.73, 3381.14
3515, 3028, 3514.88, 132.77, 3382.1
3516, 3028.89, 3515.88, 132.86, 3383.01
3517, 3030.19, 3516.88, 132.92, 3383.95
3518, 3031.19, 3517.88, 133, 3384.87
3519, 3032.22, 3518.88, 133.08, 3385.79
3520, 3033.03, 3519.88, 133.14, 3386.73
3521, 3033.53, 3520.88, 133.26, 3387.61
3522, 3034.22, 3521.88, 133.32, 3388.55
3523, 3035.5, 3522.88, 133.4, 3389.47
3524, 3036.34, 3523.88, 133.46, 3390.41
3525, 3037.22, 3524.88, 133.54, 3391.33
3526, 3038.2, 3525.88, 133.57, 3392.3
3527, 3038.92, 3526.88, 133.65, 3393.22
3528, 3039.49, 3527.88, 133.75, 3394.12
3529, 3040.62, 3528.88, 133.83, 3395.04
3530, 3041.55, 3529.88, 133.91, 3395.96
3531, 3042.47, 3530.88, 134.03, 3396.84
3532, 3043.41, 3531.88, 134.11, 3397.76
3533, 3044.36, 3532.88, 134.23, 3398.64
3534, 3045.22, 3533.88, 134.33, 3399.54
3535, 3046.17, 3534.88, 134.41, 3400.46
3536, 3046.47, 3535.88, 134.52, 3401.35
3537, 3047.43, 3536.88, 134.58, 3402.29
3538, 3048.28, 3537.88, 134.63, 3403.24
3539, 3049.19, 3538.88, 134.71, 3404.16
3540, 3050.14, 3539.88, 134.79, 3405.08
3541, 3051.06, 3540.88, 134.85, 3406.02
3542, 3051.78, 3541.88, 134.93, 3406.94
3543, 3052.35, 3542.88, 135.03, 3407.84
3544, 3053.51, 3543.88, 135.13, 3408.74
3545, 3054.69, 3544.88, 135.19, 3409.68
3546, 3055.66, 3545.88, 135.23, 3410.64
3547, 3056.26, 3546.88, 135.31, 3411.56
3548, 3057, 3547.88, 135.41, 3412.46
3549, 3058.27, 3548.88, 135.49, 3413.38
3550, 3059.35, 3549.88, 135.55, 3414.32
3551, 3060.18, 3550.88, 135.65, 3415.22
3552, 3060.49, 3551.88, 135.75, 3416.12
3553, 3061.46, 3552.88, 135.84, 3417.03
3554, 3062.33, 3553.88, 135.94, 3417.93
3555, 3063.15, 3554.88, 136.01, 3418.86
3556, 3063.65, 3555.88, 136.08, 3419.79
3557, 3064.23, 3556.88, 136.18, 3420.69
3558, 3065.3, 3557.88, 136.28, 3421.59
3559, 3065.91, 3558.88, 136.38, 3422.49
3560, 3066.91, 3559.88, 136.5, 3423.37
3561, 3068.03, 3560.88, 136.58, 3424.29
3562, 3068.42, 3561.88, 136.68, 3425.19
3563, 3068.86, 3562.88, 136.72, 3426.15
3564, 3069.89, 3563.88, 136.8, 3427.07
3565, 3070.72, 3564.88, 136.88, 3427.99
3566, 3071.75, 3565.88, 136.98, 3428.89
3567, 3072.5, 3566.88, 137.08, 3429.79
3568, 3073.29, 3567.88, 137.16, 3430.71
3569, 3074.52, 3568.88, 137.24, 3431.63
3570, 3075, 3569.88, 137.34, 3432.53
3571, 3075.85, 3570.88, 137.42, 3433.45
3572, 3076.74, 3571.88, 137.46, 3434.41
3573, 3077.6, 3572.88, 137.58, 3435.29
3574, 3078.52, 3573.88, 137.62, 3436.25
3575, 3079.19, 3574.88, 137.68, 3437.19
3576, 3079.85, 3575.88, 137.78, 3438.09
3577, 3080.64, 3576.88, 137.84, 3439.03
3578, 3081.75, 3577.88, 137.94, 3439.93
3579, 3082.9, 3578.88, 137.98, 3440.89
3580, 3083.57, 3579.88, 138.08, 3441.79
3581, 3084.36, 3580.88, 138.15, 3442.72
3582, 3085.04, 3581.88, 138.21, 3443.66
3583, 3085.69, 3582.88, 138.33, 3444.54
3584, 3086.59, 3583.88, 138.41, 3445.46
3585, 3087.52, 3584.88, 138.49, 3446.38
3586, 3088.62, 3585.88, 138.59, 3447.28
3587, 3089.32, 3586.88, 138.67, 3448.2
3588, 3089.77, 3587.88, 138.75, 3449.12
3589, 3090.55, 3588.88, 138.81, 3450.06
3590, 3091.58, 3589.88, 138.89, 3450.98
3591, 3092.46, 3590.88, 138.99, 3451.88
3592, 3093.15, 3591.88, 139.03, 3452.84
3593, 3093.95, 3592.88, 139.07, 3453.8
3594, 3094.33, 3593.88, 139.11, 3454.76
3595, 3095.14, 3594.88, 139.17, 3455.7
3596, 3096.08, 3595.88, 139.22, 3456.65
3597, 3096.97, 3596.88, 139.3, 3457.57
3598, 3098, 3597.88, 139.38, 3458.49
3599, 3098.92, 3598.88, 139.48, 3459.39
3600, 3099.57, 3599.88, 139.58, 3460.29
3601, 3099.82, 3600.88, 139.96, 3460.91
3602, 3100.88, 3601.88, 140.06, 3461.81
3603, 3101.76, 3602.88, 140.1, 3462.77
3604, 3102.7, 3603.88, 140.16, 3463.71
3605, 3103.4, 3604.88, 140.26, 3464.61
