Iteration, Path length, Time, Planning, Flying
3424, 1281.62, 3423.88, 1616.31, 1807.55
3425, 1281.66, 3424.88, 1617.17, 1807.69
3426, 1281.75, 3425.88, 1617.73, 1808.13
3427, 1282.68, 3426.88, 1617.77, 1809.09
3428, 1282.72, 3427.88, 1618.75, 1809.11
3429, 1282.74, 3428.88, 1619.65, 1809.21
3430, 1282.76, 3429.88, 1620.63, 1809.23
3431, 1282.8, 3430.88, 1621.47, 1809.41
3432, 1282.83, 3431.88, 1622.29, 1809.57
3433, 1282.85, 3432.88, 1623.27, 1809.59
3434, 1283.15, 3433.88, 1623.47, 1810.39
3435, 1283.92, 3434.88, 1623.87, 1810.99
3436, 1283.93, 3435.88, 1624.87, 1810.99
3437, 1283.95, 3436.88, 1625.75, 1811.11
3438, 1283.99, 3437.88, 1626.55, 1811.31
3439, 1284.01, 3438.88, 1627.53, 1811.33
3440, 1284.04, 3439.88, 1628.33, 1811.53
3441, 1284.08, 3440.88, 1629.13, 1811.73
3442, 1284.72, 3441.88, 1629.17, 1812.69
3443, 1285.1, 3442.88, 1629.93, 1812.93
3444, 1285.11, 3443.88, 1630.91, 1812.95
3445, 1285.13, 3444.88, 1631.83, 1813.03
3446, 1285.16, 3445.88, 1632.67, 1813.19
3447, 1285.2, 3446.88, 1633.49, 1813.37
3448, 1285.69, 3447.88, 1633.57, 1814.29
3449, 1286.28, 3448.88, 1634.09, 1814.77
3450, 1286.28, 3449.88, 1635.09, 1814.77
3451, 1286.3, 3450.88, 1636.01, 1814.85
3452, 1286.35, 3451.88, 1636.83, 1815.03
3453, 1286.37, 3452.88, 1637.79, 1815.07
3454, 1286.41, 3453.88, 1638.61, 1815.25
3455, 1286.58, 3454.88, 1638.99, 1815.87
3456, 1287.46, 3455.88, 1639.17, 1816.69
3457, 1287.47, 3456.88, 1640.17, 1816.69
3458, 1287.48, 3457.88, 1641.07, 1816.79
3459, 1287.5, 3458.88, 1642.01, 1816.85
3460, 1287.54, 3459.88, 1642.87, 1816.99
3461, 1287.58, 3460.88, 1643.67, 1817.19
3462, 1287.62, 3461.88, 1644.49, 1817.37
3463, 1287.64, 3462.88, 1645.47, 1817.39
3464, 1287.81, 3463.88, 1645.79, 1818.07
3465, 1288.69, 3464.88, 1646.05, 1818.81
3466, 1288.7, 3465.88, 1647.05, 1818.81
3467, 1288.72, 3466.88, 1647.99, 1818.87
3468, 1288.75, 3467.88, 1648.91, 1818.95
3469, 1288.78, 3468.88, 1649.75, 1819.11
3470, 1288.92, 3469.88, 1650.23, 1819.63
3471, 1289.83, 3470.88, 1650.33, 1820.53
3472, 1289.85, 3471.88, 1651.33, 1820.53
3473, 1289.89, 3472.88, 1652.11, 1820.75
3474, 1290.88, 3473.88, 1652.17, 1821.69
3475, 1290.9, 3474.88, 1653.15, 1821.71
3476, 1290.92, 3475.88, 1654.07, 1821.79
3477, 1290.93, 3476.88, 1655.05, 1821.81
3478, 1291.31, 3477.88, 1655.23, 1822.63
3479, 1291.97, 3478.88, 1655.75, 1823.11
3480, 1291.99, 3479.88, 1656.75, 1823.11
3481, 1292.01, 3480.88, 1657.67, 1823.19
3482, 1292.04, 3481.88, 1658.51, 1823.35
3483, 1292.06, 3482.88, 1659.47, 1823.39
3484, 1292.1, 3483.88, 1660.29, 1823.57
3485, 1292.2, 3484.88, 1660.87, 1823.99
3486, 1293.06, 3485.88, 1660.91, 1824.97
3487, 1293.14, 3486.88, 1661.51, 1825.35
3488, 1293.18, 3487.88, 1662.35, 1825.51
3489, 1293.2, 3488.88, 1663.35, 1825.51
3490, 1293.23, 3489.88, 1664.13, 1825.73
3491, 1293.27, 3490.88, 1664.93, 1825.93
3492, 1293.29, 3491.88, 1665.91, 1825.95
3493, 1293.32, 3492.88, 1666.69, 1826.17
3494, 1293.35, 3493.88, 1667.47, 1826.39
3495, 1293.95, 3494.88, 1667.51, 1827.35
3496, 1294.42, 3495.88, 1668.21, 1827.65
3497, 1294.43, 3496.88, 1669.21, 1827.65
3498, 1294.45, 3497.88, 1670.09, 1827.77
3499, 1294.54, 3498.88, 1670.55, 1828.31
3500, 1295.42, 3499.88, 1670.61, 1829.25
3501, 1295.52, 3500.88, 1671.53, 1829.33
3502, 1295.53, 3501.88, 1672.41, 1829.45
3503, 1295.54, 3502.88, 1673.39, 1829.47
3504, 1295.59, 3503.88, 1674.19, 1829.67
3505, 1295.65, 3504.88, 1674.77, 1830.09
3506, 1296.27, 3505.88, 1674.81, 1831.05
3507, 1296.66, 3506.88, 1675.51, 1831.35
3508, 1296.66, 3507.88, 1676.51, 1831.35
3509, 1296.68, 3508.88, 1677.37, 1831.49
3510, 1296.73, 3509.88, 1678.21, 1831.65
3511, 1296.77, 3510.88, 1679.05, 1831.81
3512, 1296.78, 3511.88, 1680.05, 1831.81
3513, 1296.83, 3512.88, 1680.83, 1832.03
3514, 1296.86, 3513.88, 1681.53, 1832.33
3515, 1297.47, 3514.88, 1681.57, 1833.29
3516, 1297.93, 3515.88, 1682.23, 1833.63
3517, 1297.94, 3516.88, 1683.23, 1833.63
3518, 1297.96, 3517.88, 1684.15, 1833.71
3519, 1298, 3518.88, 1685.01, 1833.85
3520, 1298.02, 3519.88, 1685.91, 1833.95
3521, 1298.05, 3520.88, 1686.81, 1834.05
3522, 1298.14, 3521.88, 1687.33, 1834.53
3523, 1299.13, 3522.88, 1687.43, 1835.43
3524, 1299.14, 3523.88, 1688.43, 1835.43
3525, 1299.16, 3524.88, 1689.37, 1835.51
3526, 1299.18, 3525.88, 1690.33, 1835.53
3527, 1299.22, 3526.88, 1691.15, 1835.71
3528, 1299.33, 3527.88, 1691.63, 1836.23
3529, 1300.25, 3528.88, 1691.77, 1837.09
3530, 1300.26, 3529.88, 1692.77, 1837.09
3531, 1300.28, 3530.88, 1693.67, 1837.19
3532, 1300.3, 3531.88, 1694.63, 1837.23
3533, 1300.33, 3532.88, 1695.45, 1837.41
3534, 1300.46, 3533.88, 1695.99, 1837.89
3535, 1301.34, 3534.88, 1696.19, 1838.69
3536, 1301.37, 3535.88, 1697.07, 1838.79
3537, 1301.42, 3536.88, 1697.63, 1839.23
3538, 1301.48, 3537.88, 1697.89, 1839.97
3539, 1301.51, 3538.88, 1698.85, 1840.01
3540, 1301.53, 3539.88, 1699.71, 1840.15
3541, 1301.6, 3540.88, 1700.45, 1840.41
3542, 1302.27, 3541.88, 1700.49, 1841.37
3543, 1303.13, 3542.88, 1700.53, 1842.33
3544, 1303.6, 3543.88, 1700.57, 1843.29
3545, 1303.71, 3544.88, 1700.61, 1844.25
3546, 1303.75, 3545.88, 1701.33, 1844.53
3547, 1303.83, 3546.88, 1702.05, 1844.81
3548, 1304.47, 3547.88, 1702.11, 1845.75
3549, 1304.89, 3548.88, 1702.73, 1846.13
3550, 1304.92, 3549.88, 1703.73, 1846.13
3551, 1304.95, 3550.88, 1704.37, 1846.49
3552, 1305, 3551.88, 1704.93, 1846.93
3553, 1305.02, 3552.88, 1705.79, 1847.07
3554, 1305.05, 3553.88, 1706.73, 1847.13
3555, 1305.16, 3554.88, 1707.11, 1847.75
3556, 1306.12, 3555.88, 1707.15, 1848.71
3557, 1306.44, 3556.88, 1707.85, 1849.01
3558, 1306.47, 3557.88, 1708.75, 1849.11
3559, 1306.53, 3558.88, 1709.23, 1849.63
3560, 1306.56, 3559.88, 1710.05, 1849.81
3561, 1306.59, 3560.88, 1710.91, 1849.95
3562, 1306.61, 3561.88, 1711.89, 1849.97
3563, 1306.87, 3562.88, 1712.11, 1850.75
3564, 1307.65, 3563.88, 1712.43, 1851.43
3565, 1307.66, 3564.88, 1713.43, 1851.43
3566, 1307.68, 3565.88, 1714.37, 1851.49
3567, 1307.71, 3566.88, 1715.21, 1851.65
3568, 1307.74, 3567.88, 1716.21, 1851.65
3569, 1307.77, 3568.88, 1717.03, 1851.83
3570, 1307.8, 3569.88, 1717.87, 1851.99
3571, 1308.29, 3570.88, 1717.91, 1852.95
3572, 1308.87, 3571.88, 1718.45, 1853.41
3573, 1308.88, 3572.88, 1719.45, 1853.41
3574, 1308.89, 3573.88, 1720.37, 1853.49
3575, 1308.94, 3574.88, 1721.17, 1853.69
3576, 1308.98, 3575.88, 1722.05, 1853.81
3577, 1309, 3576.88, 1722.99, 1853.87
3578, 1309.27, 3577.88, 1723.21, 1854.65
3579, 1310.07, 3578.88, 1723.41, 1855.45
3580, 1310.08, 3579.88, 1724.41, 1855.45
3581, 1310.1, 3580.88, 1725.33, 1855.53
3582, 1310.14, 3581.88, 1726.17, 1855.69
3583, 1310.24, 3582.88, 1726.75, 1856.11
3584, 1311.13, 3583.88, 1726.81, 1857.07
3585, 1311.24, 3584.88, 1727.71, 1857.15
3586, 1311.25, 3585.88, 1728.63, 1857.23
3587, 1311.3, 3586.88, 1729.47, 1857.39
3588, 1311.33, 3587.88, 1730.33, 1857.53
3589, 1311.37, 3588.88, 1731.13, 1857.73
3590, 1311.42, 3589.88, 1731.93, 1857.93
3591, 1311.96, 3590.88, 1731.97, 1858.89
3592, 1312.42, 3591.88, 1732.23, 1859.65
3593, 1312.45, 3592.88, 1733.07, 1859.79
3594, 1312.48, 3593.88, 1733.91, 1859.95
3595, 1312.51, 3594.88, 1734.81, 1860.05
3596, 1312.54, 3595.88, 1735.67, 1860.19
3597, 1312.56, 3596.88, 1736.59, 1860.27
3598, 1312.6, 3597.88, 1737.39, 1860.47
3599, 1312.73, 3598.88, 1737.93, 1860.93
3600, 1313.4, 3599.88, 1737.97, 1861.89
