Iteration, Path length, Time, Planning, Flying
3498, 581.136, 3497.86, 2865.14, 632.71
3499, 581.136, 3498.86, 2866.14, 632.71
3500, 581.136, 3499.86, 2867.14, 632.71
3501, 581.136, 3500.86, 2868.14, 632.71
3502, 581.136, 3501.86, 2869.14, 632.71
3503, 581.136, 3502.86, 2870.14, 632.71
3504, 581.136, 3503.86, 2871.14, 632.71
3505, 581.136, 3504.86, 2872.14, 632.71
3506, 581.136, 3505.86, 2873.14, 632.71
3507, 581.136, 3506.86, 2874.14, 632.71
3508, 581.136, 3507.86, 2875.14, 632.71
3509, 581.136, 3508.86, 2876.14, 632.71
3510, 581.136, 3509.86, 2877.14, 632.71
3511, 581.136, 3510.86, 2878.14, 632.71
3512, 581.136, 3511.86, 2879.14, 632.71
3513, 581.136, 3512.86, 2880.14, 632.71
3514, 581.136, 3513.86, 2881.14, 632.71
3515, 581.136, 3514.86, 2882.14, 632.71
3516, 581.136, 3515.86, 2883.14, 632.71
3517, 581.136, 3516.86, 2884.14, 632.71
3518, 581.136, 3517.86, 2885.14, 632.71
3519, 581.136, 3518.86, 2886.14, 632.71
3520, 581.136, 3519.86, 2887.14, 632.71
3521, 581.136, 3520.86, 2888.14, 632.71
3522, 581.136, 3521.86, 2889.14, 632.71
3523, 581.136, 3522.86, 2890.14, 632.71
3524, 581.136, 3523.86, 2891.14, 632.71
3525, 581.136, 3524.86, 2892.14, 632.71
3526, 581.136, 3525.86, 2893.14, 632.71
3527, 581.136, 3526.86, 2894.14, 632.71
3528, 581.136, 3527.86, 2895.14, 632.71
3529, 581.136, 3528.86, 2896.14, 632.71
3530, 581.136, 3529.86, 2897.14, 632.71
3531, 581.136, 3530.86, 2898.14, 632.71
3532, 581.136, 3531.86, 2899.14, 632.71
3533, 581.136, 3532.86, 2900.14, 632.71
3534, 581.136, 3533.86, 2901.14, 632.71
3535, 581.136, 3534.86, 2902.14, 632.71
3536, 581.136, 3535.86, 2903.14, 632.71
3537, 581.136, 3536.86, 2904.14, 632.71
3538, 581.136, 3537.86, 2905.14, 632.71
3539, 581.136, 3538.86, 2906.14, 632.71
3540, 581.136, 3539.86, 2907.14, 632.71
3541, 581.136, 3540.86, 2908.14, 632.71
3542, 581.136, 3541.86, 2909.14, 632.71
3543, 581.136, 3542.86, 2910.14, 632.71
3544, 581.136, 3543.86, 2911.14, 632.71
3545, 581.136, 3544.86, 2912.14, 632.71
3546, 581.136, 3545.86, 2913.14, 632.71
3547, 581.136, 3546.86, 2914.14, 632.71
3548, 581.136, 3547.86, 2915.14, 632.71
3549, 581.136, 3548.86, 2916.14, 632.71
3550, 581.136, 3549.86, 2917.14, 632.71
3551, 581.136, 3550.86, 2918.14, 632.71
3552, 581.136, 3551.86, 2919.14, 632.71
3553, 581.136, 3552.86, 2920.14, 632.71
3554, 581.136, 3553.86, 2921.14, 632.71
3555, 581.136, 3554.86, 2922.14, 632.71
3556, 581.136, 3555.86, 2923.14, 632.71
3557, 581.136, 3556.86, 2924.14, 632.71
3558, 581.136, 3557.86, 2925.14, 632.71
3559, 581.136, 3558.86, 2926.14, 632.71
3560, 581.136, 3559.86, 2927.14, 632.71
3561, 581.136, 3560.86, 2928.14, 632.71
3562, 581.136, 3561.86, 2929.14, 632.71
3563, 581.136, 3562.86, 2930.14, 632.71
3564, 581.136, 3563.86, 2931.14, 632.71
3565, 581.136, 3564.86, 2932.14, 632.71
3566, 581.136, 3565.86, 2933.14, 632.71
3567, 581.136, 3566.86, 2934.14, 632.71
3568, 581.136, 3567.86, 2935.14, 632.71
3569, 581.136, 3568.86, 2936.14, 632.71
3570, 581.136, 3569.86, 2937.14, 632.71
3571, 581.136, 3570.86, 2938.14, 632.71
3572, 581.136, 3571.86, 2939.14, 632.71
3573, 581.136, 3572.86, 2940.14, 632.71
3574, 581.136, 3573.86, 2941.14, 632.71
3575, 581.136, 3574.86, 2942.14, 632.71
3576, 581.136, 3575.86, 2943.14, 632.71
3577, 581.136, 3576.86, 2944.14, 632.71
3578, 581.136, 3577.86, 2945.14, 632.71
3579, 581.136, 3578.86, 2946.14, 632.71
3580, 581.136, 3579.86, 2947.14, 632.71
3581, 581.136, 3580.86, 2948.14, 632.71
3582, 581.136, 3581.86, 2949.14, 632.71
3583, 581.136, 3582.86, 2950.14, 632.71
3584, 581.136, 3583.86, 2951.14, 632.71
3585, 581.136, 3584.86, 2952.14, 632.71
3586, 581.136, 3585.86, 2953.14, 632.71
3587, 581.136, 3586.86, 2954.14, 632.71
3588, 581.136, 3587.86, 2955.14, 632.71
3589, 581.136, 3588.86, 2956.14, 632.71
3590, 581.136, 3589.86, 2957.14, 632.71
3591, 581.136, 3590.86, 2958.14, 632.71
3592, 581.136, 3591.86, 2959.14, 632.71
3593, 581.136, 3592.86, 2960.14, 632.71
3594, 581.136, 3593.86, 2961.14, 632.71
3595, 581.136, 3594.86, 2962.14, 632.71
3596, 581.136, 3595.86, 2963.14, 632.71
3597, 581.136, 3596.86, 2964.14, 632.71
3598, 581.136, 3597.86, 2965.14, 632.71
3599, 581.136, 3598.86, 2966.14, 632.71
3600, 581.136, 3599.86, 2967.14, 632.71
3601, 581.136, 3600.86, 2968.14, 632.71
3602, 581.136, 3601.86, 2969.14, 632.71
3603, 581.136, 3602.86, 2970.14, 632.71
3604, 581.136, 3603.86, 2971.14, 632.71
