Goal x, Goal y, Goal z, Planner
-31.2593, 14.2529, 2.00491, racer
-31.26, 14.2578, 2.00668, racer
-31.2595, 14.255, 2.00554, racer
-31.24, 14.1754, 2.04012, racer
-31.1766, 14.1861, 2.56047, racer
-31.1665, 14.2026, 2.66613, racer
-31.1581, 14.2187, 2.75699, racer
-31.1482, 14.2356, 2.86107, racer
-31.1484, 14.2352, 2.8603, racer
-31.1466, 14.2392, 2.87484, racer
-31.1485, 14.2349, 2.85839, racer
-31.1486, 14.2336, 2.85825, racer
-31.1514, 14.145, 2.98563, racer
-31.1242, 13.9912, 3.72301, racer
-31.1187, 13.9684, 3.81759, racer
-31.1196, 13.9708, 3.82942, racer
-31.1198, 13.9713, 3.83458, racer
-31.119, 13.9695, 3.81512, racer
-31.1196, 13.9708, 3.82987, racer
-31.1178, 13.9694, 3.84831, racer
-31.2069, 14.1969, 4.36405, racer
-31.2839, 14.4103, 4.73688, racer
-31.2831, 14.407, 4.7307, racer
-31.2825, 14.4047, 4.72633, racer
-31.2816, 14.4009, 4.71911, racer
-31.2824, 14.404, 4.72507, racer
-31.2824, 14.4045, 4.72603, racer
-31.2394, 14.2828, 4.48531, racer
-31.1466, 14.046, 4.00141, racer
-31.1188, 13.9718, 3.84874, racer
-31.1162, 13.9659, 3.83734, racer
-31.116, 13.9656, 3.83687, racer
-31.1194, 13.9729, 3.85098, racer
-31.116, 13.9655, 3.83672, racer
-31.1159, 13.9652, 3.83614, racer
-31.1324, 13.974, 3.8565, racer
-31.2641, 13.7595, 3.41713, racer
-31.3502, 13.5637, 2.99372, racer
-31.3571, 13.5468, 2.95785, racer
-31.3553, 13.5515, 2.96964, racer
-31.3548, 13.5529, 2.97283, racer
-31.3573, 13.5461, 2.95636, racer
-31.3557, 13.5506, 2.96747, racer
-31.3409, 13.5827, 3.03489, racer
-31.2692, 13.7469, 3.39099, racer
-31.2533, 13.7819, 3.46656, racer
-31.2523, 13.7845, 3.47075, racer
-31.2523, 13.7845, 3.47075, racer
-31.2523, 13.7845, 3.47075, racer
-31.2523, 13.7845, 3.47075, racer
-31.2608, 13.7962, 3.41855, racer
-31.3278, 14.0349, 2.94292, racer
-31.3803, 14.2006, 2.57892, racer
-31.3834, 14.2109, 2.56506, racer
-31.3817, 14.2051, 2.57272, racer
-31.3812, 14.2051, 2.57495, racer
-31.4347, 14.6359, 2.30904, racer
-31.4873, 15.0915, 2.05185, racer
-31.486, 15.0809, 2.05827, racer
-31.4849, 15.0736, 2.06331, racer
-31.4842, 15.0681, 2.06712, racer
-31.4835, 15.0642, 2.06989, racer
-31.4473, 14.7752, 2.24677, racer
-31.3968, 14.3373, 2.49689, racer
-31.3818, 14.2072, 2.57144, racer
-31.3818, 14.2084, 2.57075, racer
-31.3812, 14.1952, 2.5786, racer
-31.3819, 14.2097, 2.56996, racer
-31.3819, 14.209, 2.57041, racer
-31.3811, 14.1948, 2.57878, racer
-31.3819, 14.2095, 2.57009, racer
-31.3815, 14.2144, 2.56781, racer
-31.2045, 14.4832, 2.60824, racer
-30.7329, 14.9016, 2.87649, racer
-30.8186, 14.8347, 2.82257, racer
-30.7357, 14.8994, 2.87453, racer
-30.7244, 14.9081, 2.88152, racer
-30.7675, 14.8595, 2.9654, racer
-30.7405, 14.7524, 3.9004, racer
-30.7409, 14.7537, 3.88839, racer
-30.7405, 14.7554, 3.87837, racer
-30.7408, 14.7562, 3.87285, racer
-30.7952, 15.0301, 4.05541, racer
-30.8863, 15.5105, 4.55784, racer
-30.8848, 15.5018, 4.54879, racer
-30.8835, 15.4944, 4.54195, racer
-30.8834, 15.4938, 4.54148, racer
-30.8834, 15.4935, 4.54117, racer
-30.8833, 15.4929, 4.5406, racer
-30.8601, 15.3615, 4.4236, racer
-30.7862, 14.9812, 4.08193, racer
-30.7428, 14.7622, 3.88528, racer
-30.7384, 14.7497, 3.87309, racer
-30.7405, 14.7545, 3.87797, racer
-30.7406, 14.7557, 3.87902, racer
-30.7406, 14.7557, 3.87902, racer
-30.7771, 14.7485, 3.85026, racer
-31.3464, 14.7719, 3.54578, racer
-31.5983, 14.7709, 3.40088, racer
-31.618, 14.7696, 3.38822, racer
-31.6151, 14.7694, 3.3895, racer
-31.6035, 14.7692, 3.39557, racer
-31.6191, 14.7696, 3.38751, racer
-31.6216, 14.7684, 3.38498, racer
-31.915, 15.1854, 3.41888, racer
-32.1006, 15.669, 3.52631, racer
-32.0975, 15.6632, 3.52545, racer
-32.0928, 15.6526, 3.52336, racer
-32.0913, 15.6488, 3.52271, racer
-32.0877, 15.6405, 3.52099, racer
-32.0929, 15.6527, 3.52336, racer
-32.0496, 15.558, 3.50643, racer
-31.8361, 15.1534, 3.44336, racer
-31.6232, 14.7719, 3.38702, racer
-31.6131, 14.7637, 3.3847, racer
-31.6207, 14.7698, 3.38646, racer
-31.6207, 14.7698, 3.38646, racer
-31.6207, 14.7698, 3.38646, racer
-31.6207, 14.7698, 3.38646, racer
-31.63, 14.7783, 3.38533, racer
-31.7471, 14.9722, 3.25328, racer
-32.0839, 15.5026, 2.92227, racer
-32.0918, 15.5277, 2.91572, racer
-32.0881, 15.5146, 2.91871, racer
-32.0875, 15.5109, 2.91911, racer
-32.0912, 15.5276, 2.91626, racer
-32.0886, 15.5161, 2.91835, racer
-32.0874, 15.5108, 2.91928, racer
-32.0729, 15.6086, 2.84201, racer
-31.7298, 15.9897, 2.06977, racer
-31.7361, 15.9839, 2.0832, racer
-31.7433, 15.9745, 2.09876, racer
-31.7406, 15.9786, 2.09297, racer
-31.7399, 15.9797, 2.09145, racer
-31.7735, 15.9321, 2.16174, racer
-32.1008, 15.5153, 2.94415, racer
-32.0956, 15.5219, 2.93124, racer
-32.0891, 15.5302, 2.91458, racer
-32.0914, 15.5272, 2.92074, racer
-32.0915, 15.527, 2.92095, racer
-32.0884, 15.5311, 2.91282, racer
-32.0913, 15.5273, 2.92051, racer
-32.0916, 15.5269, 2.92121, racer
-32.0589, 15.568, 2.84017, racer
-31.8718, 15.8021, 2.39415, racer
-31.8744, 15.7989, 2.40027, racer
-31.8772, 15.7952, 2.40724, racer
-31.877, 15.7955, 2.40675, racer
-31.8736, 15.7998, 2.39845, racer
-31.878, 15.7943, 2.409, racer
-31.888, 15.7817, 2.43452, racer
-32.0072, 15.6331, 2.71168, racer
-32.0833, 15.5372, 2.90215, racer
-32.0925, 15.5257, 2.92417, racer
-32.0864, 15.5336, 2.90705, racer
-32.0912, 15.5274, 2.92033, racer
-32.0917, 15.5268, 2.9216, racer
-32.086, 15.5342, 2.90625, racer
-32.0616, 15.5542, 2.94711, racer
-31.5768, 16.1111, 2.74093, racer
-31.4633, 16.2446, 2.6804, racer
-31.4502, 16.26, 2.67324, racer
-31.4477, 16.263, 2.67201, racer
-31.4591, 16.2493, 2.67757, racer
-31.4462, 16.2647, 2.67135, racer
-31.4521, 16.2577, 2.67416, racer
-31.4575, 16.2512, 2.67675, racer
-31.4817, 16.3746, 2.63101, racer
-32.0714, 17.0404, 2.40133, racer
-32.0613, 17.0298, 2.40485, racer
-32.0503, 17.0155, 2.40976, racer
-32.0515, 17.0173, 2.40916, racer
-32.0559, 17.0235, 2.40698, racer
-31.9763, 16.9181, 2.44453, racer
-31.4268, 16.2376, 2.6803, racer
-31.4351, 16.2478, 2.67691, racer
-31.4458, 16.2613, 2.67258, racer
-31.4471, 16.263, 2.67199, racer
-31.4399, 16.2538, 2.67491, racer
-31.4465, 16.2622, 2.67229, racer
-31.4417, 16.256, 2.67422, racer
-31.4398, 16.2536, 2.67496, racer
-31.4915, 16.3561, 2.6783, racer
-31.5447, 17.0326, 3.021, racer
-31.5449, 17.1868, 3.11338, racer
-31.5445, 17.1759, 3.10762, racer
-31.5443, 17.1725, 3.10567, racer
-31.5444, 17.1715, 3.10515, racer
-31.5364, 17.1542, 3.06648, racer
