Iteration, Path length, Time, Planning, Flying
3403, 1895.31, 3402.84, 897.64, 2505.18
3404, 1895.33, 3403.84, 898.5, 2505.32
3405, 1895.36, 3404.84, 899.44, 2505.38
3406, 1895.39, 3405.84, 900.28, 2505.54
3407, 1895.47, 3406.84, 900.74, 2506.08
3408, 1895.96, 3407.84, 900.8, 2507.02
3409, 1896.7, 3408.84, 900.88, 2507.94
3410, 1896.86, 3409.84, 901.4, 2508.42
3411, 1896.89, 3410.84, 902.32, 2508.5
3412, 1896.91, 3411.84, 903.24, 2508.58
3413, 1896.94, 3412.84, 904.04, 2508.78
3414, 1897.7, 3413.84, 904.1, 2509.72
3415, 1898.44, 3414.84, 904.14, 2510.68
3416, 1898.47, 3415.84, 905.08, 2510.76
3417, 1898.52, 3416.84, 905.86, 2510.96
3418, 1898.56, 3417.84, 906.68, 2511.14
3419, 1898.58, 3418.84, 907.66, 2511.16
3420, 1898.68, 3419.84, 907.84, 2511.98
3421, 1899.21, 3420.84, 907.88, 2512.94
3422, 1899.94, 3421.84, 907.94, 2513.88
3423, 1900.66, 3422.84, 908, 2514.82
3424, 1900.79, 3423.84, 908.58, 2515.24
3425, 1900.82, 3424.84, 909.44, 2515.38
3426, 1900.85, 3425.84, 910.38, 2515.44
3427, 1900.87, 3426.84, 911.24, 2515.58
3428, 1900.91, 3427.84, 912.04, 2515.78
3429, 1901.1, 3428.84, 912.12, 2516.7
3430, 1901.86, 3429.84, 912.16, 2517.66
3431, 1901.98, 3430.84, 912.88, 2517.94
3432, 1902.01, 3431.84, 913.74, 2518.08
3433, 1902.05, 3432.84, 914.52, 2518.3
3434, 1902.08, 3433.84, 915.5, 2518.32
3435, 1902.11, 3434.84, 916.32, 2518.5
3436, 1902.16, 3435.84, 917.04, 2518.78
3437, 1902.73, 3436.84, 917.08, 2519.74
3438, 1903.18, 3437.84, 917.72, 2520.1
3439, 1903.19, 3438.84, 918.72, 2520.1
3440, 1903.21, 3439.84, 919.64, 2520.18
3441, 1903.25, 3440.84, 920.48, 2520.34
3442, 1903.29, 3441.84, 921.32, 2520.5
3443, 1903.31, 3442.84, 922.3, 2520.52
3444, 1903.58, 3443.84, 922.46, 2521.36
3445, 1904.12, 3444.84, 922.5, 2522.32
3446, 1904.32, 3445.84, 922.9, 2522.92
3447, 1904.34, 3446.84, 923.88, 2522.94
3448, 1904.38, 3447.84, 924.72, 2523.1
3449, 1904.4, 3448.84, 925.54, 2523.28
3450, 1904.43, 3449.84, 926.48, 2523.34
3451, 1904.47, 3450.84, 927.3, 2523.52
3452, 1904.51, 3451.84, 927.86, 2523.96
3453, 1905.02, 3452.84, 927.9, 2524.92
3454, 1905.49, 3453.84, 927.94, 2525.88
3455, 1905.54, 3454.84, 928.58, 2526.24
3456, 1905.57, 3455.84, 929.48, 2526.34
3457, 1905.6, 3456.84, 930.34, 2526.48
3458, 1905.63, 3457.84, 931.2, 2526.62
3459, 1905.66, 3458.84, 932.08, 2526.74
3460, 1905.75, 3459.84, 932.54, 2527.28
3461, 1906.15, 3460.84, 932.58, 2528.24
3462, 1906.26, 3461.84, 933.08, 2528.74
3463, 1906.29, 3462.84, 934, 2528.82
3464, 1906.29, 3463.84, 935, 2528.82
3465, 1906.29, 3464.84, 936, 2528.82
3466, 1906.29, 3465.84, 937, 2528.82
3467, 1906.34, 3466.84, 937.44, 2529.38
3468, 1906.88, 3467.84, 937.48, 2530.34
3469, 1907.3, 3468.84, 937.6, 2531.22
3470, 1907.32, 3469.84, 938.58, 2531.24
3471, 1907.33, 3470.84, 939.54, 2531.28
3472, 1907.34, 3471.84, 940.52, 2531.3
3473, 1907.85, 3472.84, 940.62, 2532.2
3474, 1908.39, 3473.84, 941.22, 2532.6
3475, 1908.4, 3474.84, 942.22, 2532.6
3476, 1908.42, 3475.84, 943.1, 2532.72
3477, 1908.47, 3476.84, 943.92, 2532.9
3478, 1908.49, 3477.84, 944.8, 2533.02
3479, 1908.83, 3478.84, 944.86, 2533.96
3480, 1909.34, 3479.84, 944.9, 2534.92
3481, 1909.51, 3480.84, 945.52, 2535.3
3482, 1909.54, 3481.84, 946.38, 2535.44
3483, 1909.57, 3482.84, 947.28, 2535.54
3484, 1909.59, 3483.84, 948.16, 2535.66
3485, 1909.63, 3484.84, 948.92, 2535.9
3486, 1909.65, 3485.84, 949.86, 2535.96
3487, 1909.68, 3486.84, 950.7, 2536.12
3488, 1909.72, 3487.84, 951.46, 2536.36
3489, 1910.06, 3488.84, 951.5, 2537.32
3490, 1910.74, 3489.84, 951.54, 2538.28
3491, 1911.17, 3490.84, 951.64, 2539.18
3492, 1911.3, 3491.84, 951.8, 2540.02
3493, 1911.33, 3492.84, 952.78, 2540.04
3494, 1911.45, 3493.84, 953.16, 2540.66
3495, 1912.39, 3494.84, 953.2, 2541.62
3496, 1912.4, 3495.84, 954.18, 2541.64
3497, 1912.42, 3496.84, 955.08, 2541.74
3498, 1912.43, 3497.84, 956.08, 2541.74
3499, 1912.79, 3498.84, 956.22, 2542.6
3500, 1913.5, 3499.84, 956.68, 2543.14
3501, 1913.52, 3500.84, 957.68, 2543.14
3502, 1913.53, 3501.84, 958.62, 2543.2
3503, 1913.57, 3502.84, 959.52, 2543.3
3504, 1913.6, 3503.84, 960.38, 2543.44
3505, 1913.64, 3504.84, 961.24, 2543.58
3506, 1913.81, 3505.84, 961.36, 2544.46
3507, 1914.33, 3506.84, 961.4, 2545.42
3508, 1914.65, 3507.84, 961.64, 2546.18
3509, 1914.67, 3508.84, 962.6, 2546.22
3510, 1914.7, 3509.84, 963.5, 2546.32
3511, 1914.72, 3510.84, 964.44, 2546.38
3512, 1914.72, 3511.84, 965.44, 2546.38
3513, 1914.77, 3512.84, 966.02, 2546.8
3514, 1915.42, 3513.84, 966.06, 2547.76
3515, 1915.71, 3514.84, 966.38, 2548.44
3516, 1915.74, 3515.84, 967.18, 2548.64
3517, 1915.77, 3516.84, 967.98, 2548.84
3518, 1915.8, 3517.84, 968.86, 2548.96
3519, 1915.83, 3518.84, 969.66, 2549.16
3520, 1915.87, 3519.84, 970.48, 2549.34
3521, 1916.39, 3520.84, 970.52, 2550.3
3522, 1916.94, 3521.84, 971.12, 2550.7
3523, 1916.94, 3522.84, 972.12, 2550.7
3524, 1916.96, 3523.84, 973, 2550.82
3525, 1917.01, 3524.84, 973.82, 2551
3526, 1917.03, 3525.84, 974.7, 2551.12
3527, 1917.07, 3526.84, 975.62, 2551.2
3528, 1917.17, 3527.84, 975.98, 2551.84
3529, 1917.63, 3528.84, 976.02, 2552.8
3530, 1918.08, 3529.84, 976.08, 2553.74
3531, 1918.11, 3530.84, 977, 2553.82
3532, 1918.12, 3531.84, 977.94, 2553.88
3533, 1918.12, 3532.84, 978.94, 2553.88
3534, 1918.12, 3533.84, 979.94, 2553.88
3535, 1918.12, 3534.84, 980.94, 2553.88
3536, 1918.13, 3535.84, 981.74, 2554.08
3537, 1918.4, 3536.84, 981.78, 2555.04
3538, 1919.11, 3537.84, 981.82, 2556
3539, 1919.15, 3538.84, 982.62, 2556.2
3540, 1919.18, 3539.84, 983.52, 2556.3
3541, 1919.21, 3540.84, 984.38, 2556.44
3542, 1919.24, 3541.84, 985.24, 2556.58
3543, 1919.27, 3542.84, 986.12, 2556.7
3544, 1919.3, 3543.84, 987, 2556.82
3545, 1919.44, 3544.84, 987.48, 2557.34
3546, 1920.37, 3545.84, 987.6, 2558.22
3547, 1920.39, 3546.84, 988.6, 2558.22
3548, 1920.41, 3547.84, 989.52, 2558.3
3549, 1920.43, 3548.84, 990.52, 2558.3
3550, 1920.47, 3549.84, 991.36, 2558.46
3551, 1920.57, 3550.84, 991.9, 2558.92
3552, 1921.51, 3551.84, 991.98, 2559.84
3553, 1921.53, 3552.84, 992.98, 2559.84
3554, 1921.55, 3553.84, 993.88, 2559.94
3555, 1921.56, 3554.84, 994.88, 2559.94
3556, 1921.6, 3555.84, 995.7, 2560.12
3557, 1921.64, 3556.84, 996.54, 2560.28
3558, 1921.66, 3557.84, 997.54, 2560.28
3559, 1921.69, 3558.84, 998.36, 2560.46
3560, 1921.8, 3559.84, 998.9, 2560.92
3561, 1922.35, 3560.84, 999.28, 2561.54
3562, 1922.35, 3561.84, 1000.28, 2561.54
3563, 1922.37, 3562.84, 1001.18, 2561.64
3564, 1922.4, 3563.84, 1002.04, 2561.78
3565, 1922.43, 3564.84, 1003, 2561.82
3566, 1922.46, 3565.84, 1003.82, 2562
3567, 1922.51, 3566.84, 1004.6, 2562.22
3568, 1922.85, 3567.84, 1004.64, 2563.18
3569, 1923.08, 3568.84, 1004.94, 2563.88
3570, 1923.1, 3569.84, 1005.72, 2564.1
3571, 1923.13, 3570.84, 1006.7, 2564.12
3572, 1923.16, 3571.84, 1007.52, 2564.3
3573, 1923.19, 3572.84, 1008.36, 2564.46
3574, 1923.22, 3573.84, 1009.14, 2564.68
3575, 1923.3, 3574.84, 1009.42, 2565.4
3576, 1924.07, 3575.84, 1009.46, 2566.36
3577, 1924.26, 3576.84, 1009.7, 2567.12
3578, 1924.29, 3577.84, 1010.46, 2567.36
3579, 1924.32, 3578.84, 1011.3, 2567.52
3580, 1924.35, 3579.84, 1012.26, 2567.56
3581, 1924.38, 3580.84, 1013.14, 2567.68
3582, 1924.41, 3581.84, 1014.02, 2567.8
3583, 1924.44, 3582.84, 1014.92, 2567.9
3584, 1924.59, 3583.84, 1015.32, 2568.5
3585, 1925.51, 3584.84, 1015.52, 2569.3
3586, 1925.53, 3585.84, 1016.52, 2569.3
3587, 1925.55, 3586.84, 1017.42, 2569.4
3588, 1925.57, 3587.84, 1018.38, 2569.44
3589, 1925.6, 3588.84, 1019.26, 2569.56
3590, 1925.74, 3589.84, 1019.72, 2570.1
3591, 1926.65, 3590.84, 1019.94, 2570.88
3592, 1926.67, 3591.84, 1020.94, 2570.88
3593, 1926.69, 3592.84, 1021.88, 2570.94
3594, 1926.71, 3593.84, 1022.78, 2571.04
3595, 1926.74, 3594.84, 1023.72, 2571.1
3596, 1926.78, 3595.84, 1024.5, 2571.32
3597, 1926.81, 3596.84, 1025.36, 2571.46
3598, 1926.84, 3597.84, 1026.3, 2571.52
3599, 1926.95, 3598.84, 1026.66, 2572.16
3600, 1927.72, 3599.84, 1026.7, 2573.12
3601, 1927.92, 3600.84, 1027.56, 2573.26
3602, 1927.93, 3601.84, 1028.48, 2573.34
3603, 1927.94, 3602.84, 1029.46, 2573.36
3604, 1927.99, 3603.84, 1030.26, 2573.56
3605, 1928.04, 3604.84, 1030.88, 2573.94
