Goal x, Goal y, Goal z, Planner
-9.83179, 16.8971, 3.79812, racer
-10.4603, 16.1273, 3.65242, racer
-11.1009, 15.496, 3.08948, racer
-11.7534, 15.3636, 2.70997, racer
-12.7556, 15.3369, 2.97496, racer
-13.2826, 16.1079, 3.46008, racer
-13.2513, 16.3616, 3.51702, racer
-13.1652, 16.9787, 2.91552, racer
-13.8757, 17.4997, 2.38439, racer
-14.5313, 17.7883, 2.36521, racer
-15.4035, 18.3621, 2.47017, racer
-15.3596, 18.3999, 2.2112, racer
-14.4421, 18.7543, 2.3184, racer
-13.5343, 18.5271, 2.46507, racer
-12.6193, 18.181, 2.67089, racer
-12.3304, 17.4351, 2.79447, racer
-11.539, 17.3266, 2.66294, racer
-11.267, 17.4934, 2.46856, racer
-11.4719, 17.3763, 2.66366, racer
-11.0565, 17.9367, 2.99946, racer
-10.4298, 18.3933, 3.49672, racer
-9.32867, 18.2873, 3.49265, racer
-8.65148, 18.6362, 3.14483, racer
-8.11737, 19.3591, 3.29362, racer
-7.78741, 19.9271, 3.11357, racer
-8.18885, 19.7659, 3.73336, racer
-8.37783, 19.9157, 4.36659, racer
-7.77071, 20.8069, 4.54147, racer
-7.42351, 21.3109, 4.4975, racer
-7.53827, 22.1251, 3.78954, racer
-7.96712, 22.5716, 3.26526, racer
-8.65354, 22.8677, 3.06565, racer
-8.58522, 23.5444, 3.02056, racer
-8.88098, 23.7424, 3.0924, racer
-9.84831, 23.7683, 3.34484, racer
-10.6189, 23.3935, 3.02842, racer
-11.4871, 23.5366, 2.97616, racer
-12.3678, 23.355, 2.71693, racer
-13.0881, 23.6829, 2.45082, racer
-13.4208, 23.9432, 2.28959, racer
-14.4145, 23.8876, 2.3753, racer
-15.3639, 24.0344, 2.27553, racer
-16.1944, 24.3378, 2.03512, racer
-16.8778, 23.8594, 2.05045, racer
-16.8953, 23.3789, 1.98404, racer
-16.3847, 22.8482, 2.48118, racer
-15.9518, 22.3037, 2.6256, racer
-15.6881, 21.3509, 2.41664, racer
-15.3678, 20.5151, 2.51554, racer
-14.9688, 19.9255, 2.47139, racer
-14.8369, 19.9085, 2.3712, racer
-15.1388, 20.8737, 2.31993, racer
-15.8057, 21.6733, 2.61756, racer
-16.3404, 22.611, 2.66413, racer
-17.3363, 23.1797, 2.31897, racer
-17.8959, 23.1122, 1.99648, racer
-17.2541, 22.8764, 2.34869, racer
-16.0958, 22.6068, 2.47779, racer
-15.476, 21.7491, 2.39669, racer
-15.857, 21.0207, 2.46065, racer
-16.6405, 20.0647, 2.45221, racer
-17.0624, 19.4069, 2.37529, racer
-17.3363, 18.7887, 2.69994, racer
-16.8604, 18.2303, 2.93793, racer
-16.1538, 17.4141, 2.50455, racer
-15.79, 17.0364, 2.47466, racer
-15.8263, 16.4119, 3.1862, racer
-16.4209, 15.8684, 3.50957, racer
-16.0018, 16.0198, 3.45823, racer
-15.0352, 15.3645, 3.51079, racer
-14.5893, 14.2711, 3.25288, racer
-14.2384, 13.9111, 3.40369, racer
-13.3024, 14.0245, 3.71636, racer
-13.1071, 14.0786, 3.72218, racer
-12.8121, 14.1872, 3.44644, racer
-12.1075, 13.4464, 3.66351, racer
-11.9951, 12.3392, 3.71836, racer
-11.8806, 11.4137, 3.73987, racer
-11.9174, 11.1319, 3.73624, racer
-12.0629, 11.7347, 3.75104, racer
-12.0398, 12.7515, 3.6525, racer
-11.6704, 13.4743, 2.94006, racer
-11.2147, 14.0246, 2.82448, racer
-11.7559, 14.6784, 2.97176, racer
-12.3282, 15.4961, 3.02307, racer
-12.8157, 15.4647, 2.67693, racer
-12.7507, 15.3113, 2.72497, racer
-12.0943, 15.7264, 3.38891, racer
-12.099, 16.3049, 3.79616, racer
-12.2065, 17.2108, 3.43458, racer
-12.0518, 17.6406, 3.23413, racer
-12.2217, 18.2588, 4.00115, racer
-12.5572, 18.5756, 4.4136, racer
-12.3744, 18.7142, 4.12575, racer
-11.9466, 19.1532, 3.35069, racer
-12.4248, 20.015, 3.0694, racer
-13.2296, 20.2853, 2.94639, racer
-14.0382, 19.9289, 3.39248, racer
-14.6717, 19.498, 3.2796, racer
-14.2582, 19.938, 3.37164, racer
-13.9031, 20.7243, 2.87252, racer
-14.1979, 21.1815, 2.81431, racer
-14.4832, 22.0087, 3.0895, racer
-14.3757, 22.5943, 3.01552, racer
-13.8912, 23.1177, 2.27295, racer
-13.8842, 23.7052, 2.31098, racer
-13.5923, 24.3411, 3.05014, racer
-13.5622, 24.2795, 3.12394, racer
-14.1985, 23.2935, 2.60903, racer
-14.4969, 22.5156, 2.51549, racer
-14.181, 21.6474, 2.58557, racer
-14.0766, 20.8137, 2.63696, racer
-14.6355, 20.1142, 3.06193, racer
-15.0823, 19.4183, 3.39686, racer
-15.3741, 19.5883, 3.27535, racer
-16.025, 20.0053, 2.58358, racer
-16.3589, 19.9765, 2.54566, racer
-17.2626, 19.5925, 2.64059, racer
-18.1926, 19.369, 2.38864, racer
-19.1971, 19.7295, 2.66471, racer
-19.8186, 19.7511, 2.98209, racer
-19.2644, 20.3587, 2.60034, racer
-18.5793, 20.9934, 2.36593, racer
-17.47, 21.2046, 2.43688, racer
-17.1766, 20.7375, 2.23871, racer
-16.8671, 20.0234, 2.43816, racer
-16.0737, 20.26, 2.50496, racer
-15.5202, 20.1431, 2.4839, racer
-15.3975, 19.5472, 2.39517, racer
-15.8312, 19.6889, 2.79339, racer
-16.7882, 19.762, 3.44629, racer
-17.2571, 19.2951, 3.30495, racer
-17.3774, 18.7795, 2.79073, racer
-18.3045, 18.8988, 2.6541, racer
-19.0075, 19.1817, 2.74895, racer
-19.224, 19.1165, 2.25116, racer
-19.5367, 18.5244, 2.08131, racer
-19.4272, 17.6214, 2.73605, racer
-19.512, 17.0581, 2.93968, racer
-19.3228, 16.2662, 3.37203, racer
-19.1196, 15.6412, 3.6607, racer
-18.6183, 15.1749, 3.32049, racer
-18.6752, 14.7717, 2.81622, racer
-19.1196, 15.1442, 3.02204, racer
-19.754, 15.8857, 3.27555, racer
-20.5408, 16.5842, 3.12298, racer
-21.1737, 16.6683, 2.96915, racer
-21.8437, 16.5028, 2.91177, racer
-22.3165, 17.024, 2.32505, racer
-23.1501, 17.4718, 1.76329, racer
-23.8264, 17.725, 1.83565, racer
-24.2139, 18.3506, 1.56191, racer
-25.126, 18.4598, 1.61315, racer
-25.8011, 18.5725, 1.61863, racer
-26.2589, 17.9795, 1.74038, racer
-26.1612, 17.4813, 1.71455, racer
-25.4762, 16.6459, 1.39257, racer
-25.1248, 15.9693, 1.22928, racer
-25.1685, 15.6857, 1.56028, racer
-25.0696, 16.0793, 1.65777, racer
-24.5745, 16.3614, 2.1512, racer
-24.3461, 16.1662, 2.26861, racer
-24.1643, 16.797, 1.98193, racer
-23.5699, 17.7058, 2.13362, racer
-22.8668, 17.444, 2.26733, racer
-22.182, 16.7925, 2.47369, racer
-21.5954, 15.9339, 2.40245, racer
-20.6211, 15.856, 2.61173, racer
-20.2293, 16.0781, 2.77673, racer
-20.5747, 16.4946, 3.54478, racer
-20.6738, 16.8335, 4.24283, racer
-20.575, 17.4237, 3.92506, racer
-20.0226, 18.0402, 3.33515, racer
-20.2307, 18.584, 3.03785, racer
-20.9522, 19.3281, 2.77645, racer
-21.2759, 19.4572, 2.73678, racer
-22.0915, 18.9524, 3.154, racer
-23.2661, 18.7241, 3.2328, racer
-24.099, 18.6675, 2.99087, racer
-24.1126, 18.6589, 2.81289, racer
-23.4192, 18.5694, 2.23311, racer
-23.3177, 17.7732, 1.74195, racer
-23.74, 17.2426, 1.89502, racer
-24.5322, 17.1523, 1.59337, racer
-25.3387, 17.173, 1.5236, racer
-25.7644, 17.537, 1.38656, racer
-25.5365, 18.418, 0.860772, racer
-25.8447, 18.9988, 0.668854, racer
-25.771, 18.8773, 0.708928, racer
-25.7893, 18.6022, 0.897737, racer
-26.6609, 18.3399, 1.21939, racer
-27.1944, 17.8374, 1.27503, racer
-27.0723, 16.7131, 1.23437, racer
-26.5579, 16.0508, 1.36398, racer
-25.9865, 15.55, 1.40211, racer
-25.2638, 15.2847, 1.771, racer
-25.509, 15.7827, 1.82712, racer
-26.4274, 15.9545, 1.53742, racer
-27.3298, 15.7612, 1.3426, racer
-27.9128, 16.1411, 1.53509, racer
-28.134, 16.893, 1.69831, racer
-28.2098, 17.1461, 1.2991, racer
-27.4536, 16.7011, 1.11951, racer
-26.4894, 16.3226, 1.3438, racer
-25.8387, 15.9925, 1.64438, racer
-24.9588, 15.6709, 1.51888, racer
-24.0719, 15.1701, 1.13427, racer
-23.6008, 14.6629, 0.926844, racer
-23.5704, 13.5463, 0.918316, racer
-23.7362, 13.179, 0.7034, racer
-23.6322, 13.5384, 1.15224, racer
-23.5087, 14.1283, 1.812, racer
-23.9951, 13.8508, 2.53355, racer
-24.2505, 12.879, 2.69572, racer
-24.2915, 12.486, 2.84818, racer
-24.1555, 12.3378, 3.78848, racer
-23.956, 11.9201, 4.12405, racer
-24.0397, 11.3119, 4.1483, racer
-24.7667, 10.8647, 4.40798, racer
-25.2882, 10.355, 4.05822, racer
-25.3213, 9.37289, 3.83408, racer
-24.4847, 8.54744, 3.96645, racer
-23.9726, 8.03269, 3.37793, racer
-23.9581, 8.06233, 2.73488, racer
-24.784, 8.00363, 2.3636, racer
-25.6062, 7.61664, 2.19362, racer
-26.1676, 6.8164, 2.74445, racer
-26.778, 6.48001, 2.99742, racer
-27.2058, 5.86821, 2.5572, racer
-27.1902, 5.31257, 2.51437, racer
-27.8048, 5.61536, 2.78862, racer
-28.5356, 6.42222, 3.1613, racer
-28.9996, 6.84071, 3.00954, racer
-29.9447, 7.26697, 3.10845, racer
-30.2049, 7.36078, 3.05067, racer
-29.9759, 7.44486, 2.27904, racer
-29.9077, 8.16173, 1.83428, racer
-30.2084, 9.20651, 1.09794, racer
-30.1322, 9.88789, 1.0981, racer
-29.7313, 10.7755, 1.64092, racer
-29.6315, 10.969, 1.79394, racer
-29.5106, 10.6173, 2.40518, racer
-29.945, 10.3393, 2.93575, racer
-30.6577, 11.1075, 2.80798, racer
-30.7271, 11.6175, 2.65202, racer
-31.0598, 11.351, 1.95262, racer
-31.6619, 11.1046, 1.421, racer
-31.7351, 11.6761, 0.89226, racer
