Iteration, Path length, Time, Planning, Flying
3453, 1058.09, 3452.85, 1956.83, 1496.01
3454, 1058.14, 3453.85, 1957.61, 1496.23
3455, 1058.87, 3454.85, 1957.65, 1497.19
3456, 1059.16, 3455.85, 1958.45, 1497.39
3457, 1059.18, 3456.85, 1959.39, 1497.45
3458, 1059.2, 3457.85, 1960.37, 1497.47
3459, 1059.23, 3458.85, 1961.17, 1497.67
3460, 1059.27, 3459.85, 1961.95, 1497.89
3461, 1059.83, 3460.85, 1961.99, 1498.85
3462, 1060.33, 3461.85, 1962.59, 1499.25
3463, 1060.34, 3462.85, 1963.59, 1499.25
3464, 1060.36, 3463.85, 1964.47, 1499.37
3465, 1060.41, 3464.85, 1965.27, 1499.57
3466, 1060.45, 3465.85, 1966.13, 1499.71
3467, 1060.47, 3466.85, 1967.07, 1499.77
3468, 1060.57, 3467.85, 1967.49, 1500.35
3469, 1061.5, 3468.85, 1967.53, 1501.31
3470, 1061.55, 3469.85, 1968.49, 1501.35
3471, 1061.57, 3470.85, 1969.41, 1501.43
3472, 1061.58, 3471.85, 1970.41, 1501.43
3473, 1061.63, 3472.85, 1971.19, 1501.65
3474, 1061.67, 3473.85, 1972.01, 1501.83
3475, 1061.69, 3474.85, 1972.91, 1501.93
3476, 1062.14, 3475.85, 1972.97, 1502.87
3477, 1063.15, 3476.85, 1973.03, 1503.81
3478, 1063.21, 3477.85, 1973.91, 1503.93
3479, 1063.25, 3478.85, 1974.77, 1504.07
3480, 1063.27, 3479.85, 1975.71, 1504.13
3481, 1063.31, 3480.85, 1976.55, 1504.29
3482, 1063.34, 3481.85, 1977.35, 1504.49
3483, 1063.36, 3482.85, 1978.27, 1504.57
3484, 1063.4, 3483.85, 1979.15, 1504.69
3485, 1063.52, 3484.85, 1979.65, 1505.19
3486, 1064.46, 3485.85, 1979.71, 1506.13
3487, 1064.47, 3486.85, 1980.71, 1506.13
3488, 1064.48, 3487.85, 1981.65, 1506.19
3489, 1064.5, 3488.85, 1982.65, 1506.19
3490, 1064.54, 3489.85, 1983.43, 1506.41
3491, 1064.59, 3490.85, 1984.23, 1506.61
3492, 1064.61, 3491.85, 1985.09, 1506.75
3493, 1065.14, 3492.85, 1985.15, 1507.69
3494, 1065.68, 3493.85, 1985.77, 1508.07
3495, 1065.69, 3494.85, 1986.77, 1508.07
3496, 1065.71, 3495.85, 1987.65, 1508.19
3497, 1065.75, 3496.85, 1988.49, 1508.35
3498, 1065.78, 3497.85, 1989.41, 1508.43
3499, 1065.81, 3498.85, 1990.27, 1508.57
3500, 1065.85, 3499.85, 1991.07, 1508.77
3501, 1065.87, 3500.85, 1991.93, 1508.91
3502, 1066.32, 3501.85, 1991.99, 1509.85
3503, 1066.95, 3502.85, 1992.55, 1510.29
3504, 1066.96, 3503.85, 1993.55, 1510.29
3505, 1066.98, 3504.85, 1994.45, 1510.39
3506, 1067.02, 3505.85, 1995.25, 1510.59
3507, 1067.04, 3506.85, 1996.21, 1510.63
3508, 1067.08, 3507.85, 1997.05, 1510.79
3509, 1067.22, 3508.85, 1997.49, 1511.35
3510, 1068.13, 3509.85, 1997.67, 1512.17
3511, 1068.14, 3510.85, 1998.67, 1512.17
3512, 1068.16, 3511.85, 1999.57, 1512.27
3513, 1068.18, 3512.85, 2000.49, 1512.35
3514, 1068.22, 3513.85, 2001.35, 1512.49
3515, 1068.25, 3514.85, 2002.19, 1512.65
3516, 1068.28, 3515.85, 2003.07, 1512.77
3517, 1068.31, 3516.85, 2003.93, 1512.91
3518, 1068.34, 3517.85, 2004.75, 1513.09
3519, 1068.37, 3518.85, 2005.65, 1513.19
3520, 1068.91, 3519.85, 2005.71, 1514.13
3521, 1069.84, 3520.85, 2006.13, 1514.71
3522, 1069.85, 3521.85, 2007.13, 1514.71
3523, 1069.87, 3522.85, 2008.03, 1514.81
3524, 1069.91, 3523.85, 2008.87, 1514.97
3525, 1069.93, 3524.85, 2009.87, 1514.97
3526, 1069.97, 3525.85, 2010.69, 1515.15
3527, 1070.01, 3526.85, 2011.47, 1515.37
3528, 1070.03, 3527.85, 2012.47, 1515.37
3529, 1070.39, 3528.85, 2012.55, 1516.29
3530, 1071.32, 3529.85, 2012.61, 1517.23
3531, 1071.67, 3530.85, 2012.77, 1518.07
3532, 1071.73, 3531.85, 2013.03, 1518.81
3533, 1071.76, 3532.85, 2013.91, 1518.93
3534, 1071.79, 3533.85, 2014.75, 1519.09
3535, 1071.81, 3534.85, 2015.73, 1519.11
3536, 1071.81, 3535.85, 2016.71, 1519.13
3537, 1071.93, 3536.85, 2017.27, 1519.57
3538, 1073.11, 3537.85, 2017.31, 1520.53
3539, 1074.16, 3538.85, 2017.35, 1521.49
3540, 1075.19, 3539.85, 2017.39, 1522.45
3541, 1075.85, 3540.85, 2017.43, 1523.41
3542, 1075.9, 3541.85, 2018.03, 1523.81
3543, 1075.92, 3542.85, 2019.01, 1523.83
3544, 1075.93, 3543.85, 2019.97, 1523.87
3545, 1076, 3544.85, 2020.73, 1524.11
3546, 1076.98, 3545.85, 2020.79, 1525.05
3547, 1076.99, 3546.85, 2021.79, 1525.05
3548, 1077.01, 3547.85, 2022.67, 1525.17
3549, 1077.02, 3548.85, 2023.67, 1525.17
3550, 1077.07, 3549.85, 2024.47, 1525.37
3551, 1077.12, 3550.85, 2025.21, 1525.63
3552, 1077.17, 3551.85, 2026.01, 1525.83
3553, 1077.19, 3552.85, 2026.99, 1525.85
3554, 1077.24, 3553.85, 2027.79, 1526.05
3555, 1077.31, 3554.85, 2028.39, 1526.45
3556, 1078.1, 3555.85, 2028.43, 1527.41
3557, 1078.74, 3556.85, 2028.47, 1528.37
3558, 1078.93, 3557.85, 2028.63, 1529.21
3559, 1078.96, 3558.85, 2029.39, 1529.45
3560, 1078.99, 3559.85, 2030.33, 1529.51
3561, 1079.02, 3560.85, 2031.13, 1529.71
3562, 1079.05, 3561.85, 2031.91, 1529.93
3563, 1079.08, 3562.85, 2032.87, 1529.97
3564, 1079.11, 3563.85, 2033.47, 1530.37
3565, 1079.15, 3564.85, 2034.23, 1530.61
3566, 1079.17, 3565.85, 2035.19, 1530.65
3567, 1079.49, 3566.85, 2035.29, 1531.55
3568, 1080.26, 3567.85, 2035.61, 1532.23
3569, 1080.27, 3568.85, 2036.61, 1532.23
3570, 1080.29, 3569.85, 2037.51, 1532.33
3571, 1080.34, 3570.85, 2038.31, 1532.53
3572, 1080.35, 3571.85, 2039.29, 1532.55
3573, 1080.4, 3572.85, 2040.07, 1532.77
3574, 1080.46, 3573.85, 2040.87, 1532.97
3575, 1080.47, 3574.85, 2041.73, 1533.11
3576, 1080.52, 3575.85, 2042.61, 1533.23
3577, 1080.63, 3576.85, 2042.95, 1533.89
3578, 1081.2, 3577.85, 2043.01, 1534.83
3579, 1081.76, 3578.85, 2043.05, 1535.79
3580, 1082.16, 3579.85, 2043.17, 1536.67
3581, 1082.18, 3580.85, 2044.07, 1536.77
3582, 1082.21, 3581.85, 2044.93, 1536.91
3583, 1082.24, 3582.85, 2045.87, 1536.97
3584, 1082.27, 3583.85, 2046.69, 1537.15
3585, 1082.3, 3584.85, 2047.51, 1537.33
3586, 1082.3, 3585.85, 2048.51, 1537.33
3587, 1082.3, 3586.85, 2049.51, 1537.33
3588, 1082.3, 3587.85, 2050.51, 1537.33
3589, 1082.51, 3588.85, 2050.75, 1538.09
3590, 1083.24, 3589.85, 2050.81, 1539.03
3591, 1083.44, 3590.85, 2051.26, 1539.58
3592, 1083.47, 3591.85, 2052.24, 1539.6
3593, 1083.47, 3592.85, 2053.22, 1539.62
3594, 1083.47, 3593.85, 2054.22, 1539.62
3595, 1083.47, 3594.85, 2055.22, 1539.62
3596, 1083.47, 3595.85, 2056.22, 1539.62
3597, 1083.47, 3596.85, 2057.22, 1539.62
3598, 1083.59, 3597.85, 2057.78, 1540.06
3599, 1084.63, 3598.85, 2057.84, 1541
3600, 1085.35, 3599.85, 2057.88, 1541.96
3601, 1086.45, 3600.85, 2057.92, 1542.92
3602, 1087.17, 3601.85, 2057.96, 1543.88
3603, 1087.21, 3602.85, 2058.88, 1543.96
3604, 1087.26, 3603.85, 2059.6, 1544.24
