Iteration, Path length, Time, Planning, Flying
3387, 2961.05, 3386.9, 125.31, 3261.57
3388, 2961.98, 3387.9, 125.37, 3262.51
3389, 2963.4, 3388.9, 125.49, 3263.39
3390, 2964.28, 3389.9, 125.57, 3264.31
3391, 2965.06, 3390.9, 125.69, 3265.19
3392, 2966.27, 3391.9, 125.77, 3266.11
3393, 2966.95, 3392.9, 125.83, 3267.05
3394, 2968.14, 3393.9, 125.91, 3267.97
3395, 2968.41, 3394.9, 126.43, 3268.45
3396, 2969.47, 3395.9, 126.51, 3269.37
3397, 2970.92, 3396.9, 126.63, 3270.25
3398, 2971.89, 3397.9, 126.73, 3271.15
3399, 2972.9, 3398.9, 126.85, 3272.03
3400, 2973.63, 3399.9, 126.97, 3272.91
3401, 2974.37, 3400.9, 127.05, 3273.83
3402, 2975.44, 3401.9, 127.17, 3274.71
3403, 2976.41, 3402.9, 127.29, 3275.59
3404, 2977.34, 3403.9, 127.41, 3276.47
3405, 2978.64, 3404.9, 127.47, 3277.41
3406, 2979.52, 3405.9, 127.59, 3278.29
3407, 2980.04, 3406.9, 127.69, 3279.19
3408, 2980.71, 3407.9, 127.77, 3280.11
3409, 2982.02, 3408.9, 127.85, 3281.03
3410, 2982.81, 3409.9, 127.93, 3281.95
3411, 2983.99, 3410.9, 127.99, 3282.89
3412, 2984.8, 3411.9, 128.09, 3283.79
3413, 2985.58, 3412.9, 128.15, 3284.73
3414, 2986.39, 3413.9, 128.27, 3285.61
3415, 2987.3, 3414.9, 128.35, 3286.53
3416, 2988.47, 3415.9, 128.43, 3287.45
3417, 2989.18, 3416.9, 128.51, 3288.37
3418, 2990.24, 3417.9, 128.57, 3289.31
3419, 2991.2, 3418.9, 128.65, 3290.23
3420, 2991.87, 3419.9, 128.71, 3291.17
3421, 2992.49, 3420.9, 128.76, 3292.12
3422, 2993.61, 3421.9, 128.86, 3293.02
3423, 2994.81, 3422.9, 128.91, 3293.97
3424, 2995.59, 3423.9, 128.99, 3294.89
3425, 2996.12, 3424.9, 129.15, 3295.73
3426, 2996.95, 3425.9, 129.27, 3296.61
3427, 2997.99, 3426.9, 129.35, 3297.53
3428, 2999.03, 3427.9, 129.43, 3298.45
3429, 2999.94, 3428.9, 129.49, 3299.39
3430, 3000.96, 3429.9, 129.55, 3300.33
3431, 3001.93, 3430.9, 129.63, 3301.25
3432, 3002.67, 3431.9, 129.75, 3302.13
3433, 3002.85, 3432.9, 129.85, 3303.03
3434, 3003.44, 3433.9, 129.93, 3303.95
3435, 3004.39, 3434.9, 130.03, 3304.85
3436, 3005.62, 3435.9, 130.09, 3305.79
3437, 3006.88, 3436.9, 130.21, 3306.67
3438, 3007.75, 3437.9, 130.31, 3307.57
3439, 3008.67, 3438.9, 130.43, 3308.45
3440, 3009.18, 3439.9, 130.53, 3309.35
3441, 3010.12, 3440.9, 130.61, 3310.27
3442, 3011.2, 3441.9, 130.7, 3311.18
3443, 3012.01, 3442.9, 130.78, 3312.1
3444, 3013.04, 3443.9, 130.84, 3313.04
3445, 3013.99, 3444.9, 130.94, 3313.94
3446, 3014.92, 3445.9, 131, 3314.88
3447, 3015.68, 3446.9, 131.08, 3315.8
3448, 3016.11, 3447.9, 131.16, 3316.72
3449, 3017.12, 3448.9, 131.26, 3317.62
3450, 3018.22, 3449.9, 131.36, 3318.52
3451, 3019.41, 3450.9, 131.44, 3319.44
3452, 3020.25, 3451.9, 131.54, 3320.34
3453, 3021.19, 3452.9, 131.66, 3321.22
3454, 3022.18, 3453.9, 131.78, 3322.1
3455, 3022.75, 3454.9, 131.86, 3323.02
3456, 3023.7, 3455.9, 131.98, 3323.9
3457, 3024.59, 3456.9, 132.1, 3324.78
3458, 3025.74, 3457.9, 132.16, 3325.72
3459, 3026.45, 3458.9, 132.26, 3326.62
3460, 3027.12, 3459.9, 132.36, 3327.52
3461, 3028.03, 3460.9, 132.46, 3328.42
3462, 3029.02, 3461.9, 132.56, 3329.32
3463, 3029.95, 3462.9, 132.66, 3330.22
3464, 3030.67, 3463.9, 132.74, 3331.14
3465, 3031.24, 3464.9, 132.8, 3332.08
3466, 3032.3, 3465.9, 132.88, 3333
3467, 3032.96, 3466.9, 132.96, 3333.92
3468, 3033.82, 3467.9, 133.1, 3334.78
3469, 3035.07, 3468.9, 133.18, 3335.7
3470, 3035.84, 3469.9, 133.28, 3336.6
3471, 3036.85, 3470.9, 133.38, 3337.5
3472, 3037.91, 3471.9, 133.48, 3338.4
3473, 3038.9, 3472.9, 133.54, 3339.34
3474, 3039.03, 3473.9, 133.92, 3339.96
3475, 3039.91, 3474.9, 134.02, 3340.86
3476, 3040.94, 3475.9, 134.1, 3341.78
3477, 3041.89, 3476.9, 134.18, 3342.7
3478, 3042.71, 3477.9, 134.28, 3343.6
3479, 3043.62, 3478.9, 134.38, 3344.5
3480, 3044.78, 3479.9, 134.46, 3345.42
3481, 3045.1, 3480.9, 134.88, 3346
3482, 3045.82, 3481.9, 134.96, 3346.92
3483, 3046.94, 3482.9, 135.02, 3347.86
3484, 3047.79, 3483.9, 135.08, 3348.8
3485, 3048.92, 3484.9, 135.15, 3349.73
3486, 3049.72, 3485.9, 135.21, 3350.67
3487, 3049.95, 3486.9, 135.34, 3351.54
3488, 3050.66, 3487.9, 135.42, 3352.46
3489, 3051.8, 3488.9, 135.5, 3353.38
3490, 3052.59, 3489.9, 135.56, 3354.32
3491, 3053.6, 3490.9, 135.62, 3355.26
3492, 3054.72, 3491.9, 135.72, 3356.16
3493, 3055.87, 3492.9, 135.8, 3357.08
3494, 3056.1, 3493.9, 136.1, 3357.78
3495, 3056.99, 3494.9, 136.2, 3358.68
3496, 3058.13, 3495.9, 136.28, 3359.6
3497, 3059.18, 3496.9, 136.38, 3360.5
3498, 3059.96, 3497.9, 136.44, 3361.44
3499, 3060.31, 3498.9, 136.54, 3362.34
3500, 3061.29, 3499.9, 136.66, 3363.22
3501, 3062.25, 3500.9, 136.74, 3364.14
3502, 3063.23, 3501.9, 136.84, 3365.04
3503, 3063.99, 3502.9, 136.94, 3365.94
3504, 3065.05, 3503.9, 137.02, 3366.86
3505, 3065.8, 3504.9, 137.12, 3367.76
3506, 3066.03, 3505.9, 137.2, 3368.68
3507, 3066.67, 3506.9, 137.3, 3369.58
3508, 3067.65, 3507.9, 137.4, 3370.48
3509, 3068.7, 3508.9, 137.52, 3371.36
3510, 3069.81, 3509.9, 137.6, 3372.28
3511, 3070.63, 3510.9, 137.7, 3373.18
3512, 3071.05, 3511.9, 137.8, 3374.08
3513, 3072.07, 3512.9, 137.88, 3375
3514, 3072.96, 3513.9, 137.96, 3375.92
3515, 3073.77, 3514.9, 138.02, 3376.86
3516, 3074.76, 3515.9, 138.1, 3377.78
3517, 3075.56, 3516.9, 138.2, 3378.68
3518, 3076.49, 3517.9, 138.26, 3379.62
3519, 3077.13, 3518.9, 138.34, 3380.54
3520, 3078.22, 3519.9, 138.42, 3381.46
3521, 3078.91, 3520.9, 138.5, 3382.4
3522, 3079.96, 3521.9, 138.56, 3383.32
3523, 3080.25, 3522.9, 138.86, 3384.02
3524, 3080.86, 3523.9, 138.96, 3384.92
3525, 3081.94, 3524.9, 139.02, 3385.86
3526, 3082.81, 3525.9, 139.1, 3386.78
3527, 3083.82, 3526.9, 139.22, 3387.66
3528, 3084.58, 3527.9, 139.3, 3388.58
3529, 3085.7, 3528.9, 139.42, 3389.46
3530, 3086.38, 3529.9, 139.5, 3390.38
3531, 3086.93, 3530.9, 139.58, 3391.3
3532, 3087.33, 3531.9, 139.66, 3392.22
3533, 3088.37, 3532.9, 139.76, 3393.12
3534, 3089.39, 3533.9, 139.84, 3394.04
3535, 3089.82, 3534.9, 140.16, 3394.72
3536, 3090.34, 3535.9, 140.38, 3395.5
3537, 3091.51, 3536.9, 140.46, 3396.42
3538, 3092.4, 3537.9, 140.56, 3397.32
3539, 3093.33, 3538.9, 140.66, 3398.22
3540, 3094.39, 3539.9, 140.74, 3399.14
3541, 3095.02, 3540.9, 140.79, 3400.09
3542, 3095.64, 3541.9, 140.87, 3401.01
3543, 3096.63, 3542.9, 140.97, 3401.91
3544, 3097.55, 3543.9, 141.05, 3402.83
3545, 3098.5, 3544.9, 141.15, 3403.73
3546, 3099.6, 3545.9, 141.23, 3404.65
3547, 3100.54, 3546.9, 141.31, 3405.57
3548, 3101.46, 3547.9, 141.41, 3406.47
3549, 3102.27, 3548.9, 141.49, 3407.39
3550, 3102.68, 3549.9, 141.59, 3408.29
3551, 3103.55, 3550.9, 141.67, 3409.21
3552, 3104.38, 3551.9, 141.77, 3410.11
3553, 3105.61, 3552.9, 141.85, 3411.03
3554, 3106.55, 3553.9, 141.91, 3411.97
3555, 3107.46, 3554.9, 141.99, 3412.89
3556, 3108.28, 3555.9, 142.07, 3413.81
3557, 3108.75, 3556.9, 142.17, 3414.71
3558, 3109.78, 3557.9, 142.25, 3415.63
3559, 3110.47, 3558.9, 142.33, 3416.55
3560, 3111.52, 3559.9, 142.43, 3417.45
3561, 3112.34, 3560.9, 142.55, 3418.33
3562, 3112.75, 3561.9, 142.63, 3419.25
3563, 3113.6, 3562.9, 142.73, 3420.15
3564, 3114.32, 3563.9, 142.81, 3421.07
3565, 3115.4, 3564.9, 142.91, 3421.97
3566, 3116.41, 3565.9, 143.03, 3422.87
3567, 3117.07, 3566.9, 143.13, 3423.75
3568, 3117.51, 3567.9, 143.23, 3424.65
3569, 3118.44, 3568.9, 143.31, 3425.57
3570, 3119.41, 3569.9, 143.39, 3426.49
3571, 3120.25, 3570.9, 143.47, 3427.41
3572, 3121.38, 3571.9, 143.59, 3428.29
3573, 3122.09, 3572.9, 143.65, 3429.23
3574, 3122.77, 3573.9, 143.75, 3430.13
3575, 3123.87, 3574.9, 143.85, 3431.03
3576, 3124.63, 3575.9, 143.95, 3431.93
3577, 3125.57, 3576.9, 144.04, 3432.84
3578, 3126.42, 3577.9, 144.14, 3433.74
3579, 3126.89, 3578.9, 144.26, 3434.62
3580, 3127.2, 3579.9, 144.42, 3435.46
3581, 3127.92, 3580.9, 144.52, 3436.36
3582, 3128.71, 3581.9, 144.6, 3437.28
3583, 3129.8, 3582.9, 144.66, 3438.22
3584, 3130.58, 3583.9, 144.74, 3439.14
3585, 3131.56, 3584.9, 144.82, 3440.06
3586, 3132.17, 3585.9, 144.9, 3440.98
3587, 3132.88, 3586.9, 145.02, 3441.86
3588, 3134.05, 3587.9, 145.08, 3442.8
3589, 3134.97, 3588.9, 145.14, 3443.74
3590, 3135.99, 3589.9, 145.22, 3444.66
3591, 3136.95, 3590.9, 145.3, 3445.58
3592, 3137.82, 3591.9, 145.4, 3446.48
3593, 3138.27, 3592.9, 145.6, 3447.3
3594, 3139.07, 3593.9, 145.68, 3448.2
3595, 3140.09, 3594.9, 145.78, 3449.1
3596, 3141.17, 3595.9, 145.86, 3450.02
3597, 3141.85, 3596.9, 145.94, 3450.94
3598, 3142.13, 3597.9, 146.04, 3451.84
3599, 3143.16, 3598.9, 146.1, 3452.78
3600, 3143.98, 3599.9, 146.22, 3453.66
3601, 3145.13, 3600.9, 146.3, 3454.58
