Goal x, Goal y, Goal z, Planner
-6.1625, 6.25073, 1.97447, racer
-6.84292, 6.08885, 2.36787, racer
-7.7072, 5.89508, 2.97752, racer
-8.60868, 5.54677, 3.29921, racer
-9.14625, 5.2185, 3.82014, racer
-9.74372, 4.93599, 3.42036, racer
-10.5004, 5.15807, 2.73707, racer
-10.6587, 5.87088, 2.71904, racer
-10.6803, 6.07286, 2.75827, racer
-10.7553, 6.78251, 3.25637, racer
-11.095, 7.62595, 3.63533, racer
-11.6957, 8.37712, 3.3332, racer
-11.3853, 9.01733, 3.01895, racer
-10.375, 9.38082, 3.17975, racer
-10.1426, 9.76243, 3.73179, racer
-10.2721, 10.0671, 4.22651, racer
-10.1005, 9.34835, 4.25429, racer
-9.90939, 8.21807, 3.93474, racer
-10.0055, 7.64266, 3.6413, racer
-10.5077, 6.87138, 3.80227, racer
-11.0626, 6.28852, 3.50176, racer
-10.7036, 6.18287, 3.16432, racer
-10.1891, 5.54183, 3.03536, racer
-10.304, 4.59097, 2.9267, racer
-10.4973, 3.81114, 3.38136, racer
-10.833, 3.32396, 3.8959, racer
-10.4822, 2.96388, 4.1788, racer
-9.38198, 2.75318, 3.88752, racer
-8.48476, 2.61726, 3.65957, racer
-7.23336, 2.01483, 3.41996, racer
-6.65491, 1.38882, 3.41901, racer
-5.9848, 1.16663, 3.45032, racer
-4.9275, 0.651854, 3.26434, racer
-4.96175, 0.123889, 2.93288, racer
-5.27274, -0.947596, 2.63358, racer
-5.16733, -0.9664, 2.72322, racer
-4.86518, -0.0837403, 3.11796, racer
-4.81976, 1.35015, 3.01157, racer
-4.24093, 1.98155, 2.6667, racer
-3.32843, 1.6281, 2.66224, racer
-3.02594, 1.75504, 3.17343, racer
-2.86748, 2.28347, 3.53581, racer
-1.86142, 2.01181, 3.35452, racer
-1.24314, 1.39101, 3.45158, racer
-0.62901, 0.867082, 3.7301, racer
0.33403, 0.232692, 3.16204, racer
1.00048, 0.138494, 2.68926, racer
1.04586, 0.583018, 2.84125, racer
1.05209, 0.0983711, 3.24467, racer
1.34653, -1.15744, 3.20666, racer
1.00165, -1.72797, 3.26663, racer
-0.104607, -1.59417, 3.00401, racer
-0.837295, -1.54262, 2.79741, racer
-1.13128, -1.76468, 3.42124, racer
-1.16759, -2.4899, 3.38006, racer
-1.70418, -2.92626, 2.83088, racer
-2.33321, -3.9013, 2.76982, racer
-2.70719, -4.44715, 2.62728, racer
-3.68357, -4.06703, 2.58365, racer
-4.51456, -3.67676, 2.44461, racer
-4.64063, -3.15451, 2.18701, racer
-4.30265, -3.41112, 2.61085, racer
-3.7916, -2.72401, 3.26806, racer
-3.48876, -1.59837, 3.24579, racer
-3.04892, -1.10857, 3.33141, racer
-2.64771, -1.03018, 3.63733, racer
-3.2995, -1.15872, 3.1711, racer
-4.22528, -1.31446, 2.74188, racer
-5.06798, -1.84442, 2.49246, racer
-5.37278, -2.51522, 2.98884, racer
-5.50719, -3.49109, 3.08046, racer
-5.90329, -4.13954, 2.52123, racer
-6.23803, -4.23721, 1.88865, racer
-6.16232, -4.18717, 1.85164, racer
-6.35758, -3.9294, 2.27134, racer
-7.21568, -4.24344, 2.38602, racer
-8.40464, -4.12353, 2.32714, racer
-9.53896, -3.67095, 2.06852, racer
-10.1672, -4.11579, 1.90907, racer
-10.4948, -4.70792, 2.4407, racer
-10.7903, -4.5557, 2.6436, racer
-11.2395, -4.08053, 1.98506, racer
-11.852, -3.29658, 1.60034, racer
-12.1754, -2.90212, 2.15272, racer
-12.9023, -2.98138, 2.86643, racer
-13.7037, -3.41959, 2.75405, racer
-14.5547, -3.28413, 2.48885, racer
-14.8007, -3.73735, 1.98492, racer
-14.7458, -3.91655, 1.84714, racer
-14.3485, -3.05894, 2.11698, racer
-14.0754, -1.99193, 2.20469, racer
-13.834, -0.993869, 2.74422, racer
-13.4031, -0.396065, 3.0909, racer
-13.6076, 0.223424, 2.50459, racer
-13.8355, 0.596963, 1.61697, racer
-13.4577, 0.813461, 1.83711, racer
-13.2531, 0.860757, 2.72756, racer
-13.3001, 1.4562, 3.31794, racer
-12.9646, 2.52398, 3.1951, racer
-13.21, 3.04111, 3.29395, racer
-13.4076, 2.54681, 3.47927, racer
-13.1746, 1.74334, 3.64162, racer
-13.904, 1.16475, 3.38278, racer
-14.4285, 0.453357, 3.58481, racer
-13.9034, 0.0714837, 3.43332, racer
-13.4167, 0.112898, 3.37637, racer
-13.0761, 0.919601, 3.96913, racer
-12.6897, 1.35269, 3.96194, racer
-13.05, 1.15837, 3.24628, racer
-14.112, 1.03906, 2.63191, racer
-14.8004, 1.17508, 2.34619, racer
-15.7344, 1.47516, 2.39, racer
-16.6411, 1.09813, 2.15528, racer
-17.4647, 0.612084, 1.93141, racer
-17.5781, 0.551725, 1.92716, racer
-17.9705, 0.292097, 2.64588, racer
-18.5729, 0.445768, 3.36654, racer
-19.0649, 1.09832, 3.01996, racer
-19.483, 1.0814, 2.45553, racer
-20.2692, 0.874957, 2.71042, racer
-21.3567, 1.0942, 2.99063, racer
-21.6737, 1.12875, 3.03377, racer
-22.1388, 1.59179, 2.76989, racer
-22.7023, 1.9747, 1.90882, racer
-23.4113, 1.6604, 1.85085, racer
-24.4734, 1.52699, 2.12248, racer
-24.87, 1.58225, 2.77916, racer
-24.9393, 1.57287, 2.99652, racer
-25.0991, 1.05125, 2.57478, racer
-25.1996, 0.402582, 1.65017, racer
-25.499, 0.043208, 1.10275, racer
-25.9825, -0.729876, 1.48416, racer
-26.6336, -1.56338, 1.66986, racer
-27.2949, -2.379, 1.27139, racer
-27.4525, -2.38802, 1.27167, racer
-27.8243, -1.6061, 1.38383, racer
-28.4907, -0.713289, 1.32478, racer
-29.4817, -0.610504, 1.25487, racer
-29.612, -0.979739, 0.620611, racer
-29.5265, -0.958844, 0.784168, racer
-29.6465, -1.30246, 1.67699, racer
-30.3129, -1.71941, 2.16135, racer
-31.1179, -1.86378, 2.68549, racer
-31.6192, -2.35451, 2.57568, racer
-32.5019, -2.76258, 2.63773, racer
-32.9423, -2.28773, 2.93486, racer
-32.9399, -2.07785, 2.95596, racer
-33.1096, -1.49119, 2.77746, racer
-32.9297, -0.545363, 2.83777, racer
-32.4283, 0.349586, 2.75184, racer
-32.6206, 1.16521, 2.10554, racer
-32.6194, 1.26777, 1.31741, racer
-32.7362, 1.14841, 1.62341, racer
-32.9109, 0.814046, 2.56067, racer
-33.4008, 0.712327, 3.25944, racer
-33.9549, 0.378625, 3.57148, racer
-33.5775, -0.48268, 3.77183, racer
-33.0378, -0.980852, 3.67204, racer
-32.9369, -1.49109, 2.96281, racer
-33.0679, -1.128, 2.78183, racer
-32.4247, -0.513166, 3.39696, racer
-31.8435, -0.256993, 3.46059, racer
-30.8876, -0.562619, 3.52835, racer
-30.6398, -0.703013, 3.59482, racer
-31.0523, -0.317511, 3.39492, racer
-31.7493, 0.464727, 3.1592, racer
-31.5325, 1.25402, 3.27957, racer
-30.9382, 1.87549, 2.80911, racer
-30.729, 2.52765, 2.57927, racer
-30.8975, 3.55582, 2.9282, racer
-30.9101, 4.10257, 2.73036, racer
-30.7771, 4.42773, 2.34426, racer
-30.5182, 4.68523, 2.41064, racer
-30.1977, 5.29402, 1.67331, racer
-29.7574, 5.27442, 0.829754, racer
-29.4049, 5.21514, 0.595103, racer
-29.1374, 4.89382, 0.905926, racer
-29.0411, 4.24614, 1.83379, racer
-29.0638, 4.13105, 2.71404, racer
-28.5208, 4.46139, 3.29264, racer
-27.5674, 4.90825, 3.17606, racer
-26.9545, 5.01121, 3.11788, racer
-26.8118, 5.36552, 2.81325, racer
-27.6121, 5.7796, 2.57873, racer
-28.178, 6.19648, 3.12567, racer
-29.047, 6.15047, 3.34386, racer
-29.9487, 6.03688, 2.79286, racer
-30.2562, 6.21368, 1.94618, racer
-31.0574, 6.16122, 1.54437, racer
-31.5081, 6.72764, 1.28067, racer
-31.3141, 6.90239, 1.15436, racer
-30.5039, 6.60915, 1.15291, racer
-29.8141, 6.75579, 1.42461, racer
-29.4789, 7.73567, 2.0667, racer
-29.2706, 8.05754, 2.81832, racer
-28.6873, 7.85781, 3.47141, racer
-28.1575, 8.21699, 3.90746, racer
-27.9836, 8.52274, 3.95321, racer
-28.4932, 8.11692, 3.16077, racer
-28.7306, 8.36064, 2.74893, racer
-29.0277, 9.11017, 3.39798, racer
-29.0148, 9.82169, 3.77936, racer
-28.7717, 10.0768, 3.75161, racer
-29.232, 9.67004, 3.18816, racer
-29.4505, 9.16689, 2.82397, racer
-30.0189, 8.40055, 3.29799, racer
-30.7447, 7.79622, 3.12385, racer
-31.2011, 7.40246, 2.88052, racer
-31.3636, 7.60164, 2.75449, racer
-31.2277, 8.51824, 2.78854, racer
-31.6132, 9.32454, 2.48166, racer
-31.4776, 10.113, 2.2779, racer
-31.4923, 11.1558, 2.64938, racer
-31.3544, 11.7241, 3.03508, racer
-31.6788, 12.2254, 2.70789, racer
-32.2965, 13.0949, 2.60162, racer
-32.6312, 13.7072, 2.5654, racer
-32.2639, 14.5284, 2.65342, racer
-31.6008, 14.9764, 2.77412, racer
-31.2006, 15.1055, 2.70782, racer
-31.0522, 15.2884, 2.74265, racer
-30.5188, 15.7692, 2.74758, racer
-30.4952, 16.504, 2.62727, racer
-31.2207, 17.281, 2.50622, racer
-31.7373, 17.7375, 2.77166, racer
-31.7552, 18.2439, 3.56587, racer
-31.3666, 18.5187, 3.92631, racer
-30.9455, 18.1062, 3.74362, racer
-30.8299, 17.0822, 3.22261, racer
-31.0419, 16.2386, 3.13046, racer
-31.6383, 15.4937, 2.93177, racer
-31.5113, 14.9871, 2.18769, racer
-31.2161, 14.3458, 1.82783, racer
-31.3048, 13.9422, 1.68688, racer
-31.0737, 14.5548, 2.14611, racer
-30.7117, 15.313, 2.70252, racer
-30.2443, 15.172, 3.63952, racer
-29.7447, 15.049, 4.08219, racer
-29.725, 15.0608, 4.04892, racer
-30.3409, 15.2242, 3.28363, racer
-30.9152, 15.2399, 2.73373, racer
-31.9107, 14.8305, 3.00313, racer
