Goal x, Goal y, Goal z, Planner
-7.6984, 10.4648, 2.26613, racer
-8.32023, 10.0755, 2.16928, racer
-9.22373, 9.68705, 2.10729, racer
-9.65024, 9.28803, 2.18376, racer
-9.44974, 9.34531, 2.45934, racer
-8.84062, 9.93724, 2.21159, racer
-7.85121, 10.5095, 2.28424, racer
-7.33865, 11.1217, 2.38187, racer
-7.5726, 12.1875, 2.42666, racer
-8.19127, 12.8237, 2.87943, racer
-8.49255, 12.5319, 2.8067, racer
-8.85722, 11.356, 2.56949, racer
-8.97208, 10.6415, 2.40414, racer
-9.21661, 9.88911, 1.95011, racer
-10.1026, 9.69459, 2.0028, racer
-11.0997, 9.81578, 1.80562, racer
-11.5982, 9.67802, 1.83822, racer
-12.415, 10.1932, 2.01449, racer
-12.5296, 9.90709, 2.15845, racer
-12.0042, 8.95892, 2.20937, racer
-11.981, 8.06486, 2.61543, racer
-12.1238, 6.99833, 2.80413, racer
-11.6616, 6.09994, 3.09206, racer
-11.8722, 5.14476, 3.22111, racer
-11.9632, 4.50421, 3.26158, racer
-11.9346, 4.4051, 3.16641, racer
-11.7796, 3.68237, 2.72415, racer
-12.1371, 3.0362, 2.42895, racer
-13.0519, 2.67133, 2.75942, racer
-13.5491, 2.41451, 3.04232, racer
-13.5035, 1.6155, 2.28197, racer
-13.4594, 0.997809, 1.79849, racer
-13.5027, 0.871441, 1.97834, racer
-14.2913, 1.15329, 2.29314, racer
-15.728, 1.5453, 2.85059, racer
-16.539, 1.95397, 2.59848, racer
-16.4492, 1.96944, 2.07022, racer
-16.1912, 2.08015, 1.9184, racer
-16.1912, 2.08015, 1.9184, racer
-16.1912, 2.08015, 1.9184, racer
-16.3255, 1.97064, 2.12466, racer
-16.3987, 1.95119, 2.2066, racer
-16.418, 1.93651, 2.22064, racer
-15.8425, 1.45989, 2.56511, racer
-14.865, 1.36013, 2.78273, racer
-13.8987, 1.34696, 2.61583, racer
-13.7225, 0.578106, 2.31148, racer
-13.8449, -0.151883, 2.24173, racer
-13.292, 0.0125756, 2.56849, racer
-12.7162, 0.530214, 2.67282, racer
-12.9411, 1.38532, 2.60681, racer
-13.0114, 1.8607, 1.86795, racer
-12.5365, 2.69471, 1.51806, racer
-11.9937, 3.64326, 1.94425, racer
-11.8224, 4.28516, 2.29221, racer
-11.6039, 4.58722, 2.13937, racer
-11.7822, 4.61972, 2.29495, racer
-12.3732, 5.14234, 2.38909, racer
-12.3009, 5.77913, 2.86848, racer
-12.7314, 6.61727, 2.89338, racer
-12.7444, 7.03948, 2.73736, racer
-11.8274, 7.70549, 3.0263, racer
-11.2771, 8.21256, 2.96427, racer
-10.7892, 9.16056, 2.37502, racer
-10.571, 9.58051, 2.07997, racer
-11.0419, 9.19499, 2.0121, racer
-11.8501, 8.59621, 2.51442, racer
-12.4839, 7.82625, 2.46223, racer
-13.2833, 7.60088, 1.79098, racer
-13.6643, 8.26877, 1.51893, racer
-14.3272, 8.79516, 1.95289, racer
-14.6203, 8.19279, 2.51261, racer
-14.6912, 7.28933, 2.87261, racer
-15.0153, 6.21085, 3.16367, racer
-15.761, 5.92915, 2.86193, racer
-16.1386, 5.53453, 2.70101, racer
-16.7205, 4.7933, 2.94793, racer
-16.8477, 3.96872, 3.20412, racer
-16.7897, 3.25834, 2.91941, racer
-17.0325, 2.28185, 2.15471, racer
-16.6184, 1.74363, 2.23774, racer
-15.8226, 1.82616, 2.83492, racer
-15.3237, 1.94374, 2.96654, racer
-14.2495, 1.49939, 3.02937, racer
-13.5801, 0.937436, 2.84224, racer
-13.2628, 1.38782, 2.15862, racer
-13.0809, 1.87268, 1.50236, racer
-12.5189, 2.72494, 1.80339, racer
-12.4913, 3.38928, 1.93719, racer
-12.6011, 2.83627, 2.23016, racer
-13.035, 2.0809, 3.01094, racer
-13.5534, 1.67734, 3.23402, racer
-13.7106, 0.626462, 2.91332, racer
-14.1649, -0.0572949, 3.15191, racer
-15.2475, 0.0697702, 2.89519, racer
-15.8042, 0.196429, 2.42275, racer
-15.874, 0.415385, 1.58692, racer
-15.5265, 0.414403, 1.57412, racer
-14.8263, 0.229225, 2.28121, racer
-14.4127, -0.586294, 2.81777, racer
-13.7898, -1.48167, 3.03233, racer
-12.7826, -1.66791, 3.1905, racer
-12.3181, -2.37616, 2.55812, racer
-12.462, -2.99974, 2.11275, racer
-12.0122, -3.28788, 1.57775, racer
-12.2621, -3.23086, 2.08732, racer
-12.8072, -3.30004, 3.16204, racer
-13.4074, -3.28873, 3.26138, racer
-14.4247, -3.67221, 2.75785, racer
-14.8231, -4.51469, 2.61653, racer
-15.2548, -4.95906, 2.05004, racer
-14.992, -4.79072, 1.90572, racer
-13.9945, -4.62337, 2.405, racer
-13.2004, -3.85768, 2.84032, racer
-12.7448, -2.95116, 3.32876, racer
-12.0551, -2.20612, 3.30411, racer
-11.8507, -1.7126, 3.36749, racer
-11.0307, -2.04801, 3.50212, racer
-10.3234, -2.14257, 3.31144, racer
-10.2567, -1.47849, 2.56104, racer
-9.99671, -0.839683, 1.98954, racer
-9.4779, 0.0106554, 1.84014, racer
-9.85443, 0.368189, 2.05984, racer
-10.2578, 0.221207, 3.14089, racer
-10.1587, 0.526059, 3.65702, racer
-10.4531, 1.47066, 3.38256, racer
-11.1731, 2.35903, 2.74836, racer
-11.3625, 2.52267, 2.67099, racer
-11.6699, 1.82446, 3.00064, racer
-12.1076, 1.01216, 3.0518, racer
-12.8653, 1.11968, 2.44218, racer
-13.0634, 1.62034, 1.85617, racer
-13.6079, 1.6298, 2.13886, racer
-14.7654, 1.05036, 2.03506, racer
-15.3917, 1.18912, 2.38417, racer
-15.2542, 1.72856, 2.82399, racer
-15.5362, 2.44599, 3.12013, racer
-15.6548, 2.26848, 2.96085, racer
-16.5938, 2.2672, 2.57674, racer
-17.2992, 2.30684, 2.35094, racer
-18.0983, 1.74631, 2.20001, racer
-18.9607, 1.39455, 2.06292, racer
-19.3953, 1.64607, 2.09792, racer
-18.687, 1.75564, 2.34024, racer
-17.6432, 2.16179, 2.46452, racer
-16.9856, 2.72655, 2.87811, racer
-16.8014, 3.51627, 3.3801, racer
-16.6585, 4.55516, 3.13786, racer
-16.7042, 5.3622, 2.87783, racer
-17.3519, 6.13866, 2.66772, racer
