Iteration, Path length, Time, Planning, Flying
3382, 3071.71, 3381.88, 73.73, 3308.14
3383, 3072.37, 3382.88, 73.77, 3309.1
3384, 3073.36, 3383.88, 73.81, 3310.06
3385, 3075.07, 3384.88, 73.87, 3311
3386, 3075.99, 3385.88, 73.91, 3311.96
3387, 3076.98, 3386.88, 73.95, 3312.92
3388, 3077.97, 3387.88, 73.99, 3313.88
3389, 3078.57, 3388.88, 74.05, 3314.82
3390, 3079.18, 3389.88, 74.11, 3315.76
3391, 3080.2, 3390.88, 74.17, 3316.7
3392, 3081.13, 3391.88, 74.23, 3317.64
3393, 3082.12, 3392.88, 74.29, 3318.58
3394, 3083.17, 3393.88, 74.33, 3319.54
3395, 3084.21, 3394.88, 74.39, 3320.48
3396, 3085.24, 3395.88, 74.43, 3321.44
3397, 3086, 3396.88, 74.51, 3322.36
3398, 3087.17, 3397.88, 74.59, 3323.28
3399, 3088.6, 3398.88, 74.65, 3324.22
3400, 3089.51, 3399.88, 74.71, 3325.16
3401, 3090.61, 3400.88, 74.75, 3326.12
3402, 3091.44, 3401.88, 74.79, 3327.08
3403, 3092.62, 3402.88, 74.85, 3328.02
3404, 3093.71, 3403.88, 74.93, 3328.94
3405, 3094.66, 3404.88, 74.99, 3329.88
3406, 3095.65, 3405.88, 75.05, 3330.82
3407, 3096.19, 3406.88, 75.09, 3331.78
3408, 3097, 3407.88, 75.13, 3332.74
3409, 3098.15, 3408.88, 75.19, 3333.68
3410, 3099.02, 3409.88, 75.23, 3334.64
3411, 3100.11, 3410.88, 75.27, 3335.6
3412, 3101.19, 3411.88, 75.35, 3336.52
3413, 3102.08, 3412.88, 75.39, 3337.48
3414, 3103.24, 3413.88, 75.47, 3338.4
3415, 3104.09, 3414.88, 75.53, 3339.34
3416, 3104.99, 3415.88, 75.59, 3340.28
3417, 3106.22, 3416.88, 75.65, 3341.22
3418, 3107, 3417.88, 75.69, 3342.18
3419, 3108.18, 3418.88, 75.75, 3343.12
3420, 3108.83, 3419.88, 75.83, 3344.04
3421, 3109.94, 3420.88, 75.89, 3344.98
3422, 3110.91, 3421.88, 75.97, 3345.9
3423, 3111.94, 3422.88, 76.03, 3346.84
3424, 3112.83, 3423.88, 76.09, 3347.78
3425, 3113.34, 3424.88, 76.15, 3348.72
3426, 3113.92, 3425.88, 76.21, 3349.66
3427, 3115.02, 3426.88, 76.29, 3350.58
3428, 3115.64, 3427.88, 76.33, 3351.54
3429, 3116, 3428.88, 76.39, 3352.48
3430, 3116.97, 3429.88, 76.43, 3353.44
3431, 3117.95, 3430.88, 76.49, 3354.38
3432, 3118.99, 3431.88, 76.55, 3355.32
3433, 3119.63, 3432.88, 76.59, 3356.28
3434, 3120.53, 3433.88, 76.65, 3357.22
3435, 3121.35, 3434.88, 76.71, 3358.16
3436, 3122.15, 3435.88, 76.75, 3359.12
3437, 3123.21, 3436.88, 76.79, 3360.08
3438, 3124.04, 3437.88, 76.83, 3361.04
3439, 3125.27, 3438.88, 76.89, 3361.98
3440, 3126.19, 3439.88, 76.93, 3362.94
3441, 3127.26, 3440.88, 76.97, 3363.9
3442, 3128.37, 3441.88, 77.03, 3364.84
3443, 3129.46, 3442.88, 77.07, 3365.8
3444, 3130.32, 3443.88, 77.13, 3366.74
3445, 3130.71, 3444.88, 77.17, 3367.7
3446, 3131.63, 3445.88, 77.23, 3368.64
3447, 3132.5, 3446.88, 77.29, 3369.58
3448, 3133.64, 3447.88, 77.37, 3370.5
3449, 3134.35, 3448.88, 77.41, 3371.46
3450, 3135.39, 3449.88, 77.45, 3372.42
3451, 3135.95, 3450.88, 77.51, 3373.36
3452, 3136.57, 3451.88, 77.57, 3374.3
3453, 3137.54, 3452.88, 77.63, 3375.24
3454, 3138.69, 3453.88, 77.67, 3376.2
3455, 3139.44, 3454.88, 77.71, 3377.16
3456, 3140.85, 3455.88, 77.75, 3378.12
3457, 3141.61, 3456.88, 77.81, 3379.06
3458, 3142.64, 3457.88, 77.85, 3380.02
3459, 3143.28, 3458.88, 77.89, 3380.98
3460, 3143.82, 3459.88, 77.95, 3381.92
3461, 3144.72, 3460.88, 77.99, 3382.88
3462, 3145.88, 3461.88, 78.03, 3383.84
3463, 3146.72, 3462.88, 78.09, 3384.78
3464, 3147.84, 3463.88, 78.15, 3385.72
3465, 3148.86, 3464.88, 78.19, 3386.68
3466, 3149.39, 3465.88, 78.23, 3387.64
3467, 3150.65, 3466.88, 78.31, 3388.56
3468, 3151.41, 3467.88, 78.39, 3389.48
3469, 3152.35, 3468.88, 78.43, 3390.44
3470, 3153.28, 3469.88, 78.49, 3391.38
3471, 3154.32, 3470.88, 78.53, 3392.34
3472, 3154.89, 3471.88, 78.57, 3393.3
3473, 3155.88, 3472.88, 78.61, 3394.26
3474, 3156.41, 3473.88, 78.67, 3395.2
3475, 3157.49, 3474.88, 78.71, 3396.16
3476, 3158.52, 3475.88, 78.75, 3397.12
3477, 3159.64, 3476.88, 78.79, 3398.08
3478, 3160.71, 3477.88, 78.87, 3399
3479, 3161.71, 3478.88, 78.91, 3399.96
3480, 3162.4, 3479.88, 78.97, 3400.9
3481, 3162.59, 3480.88, 79.15, 3401.72
3482, 3163.46, 3481.88, 79.21, 3402.66
3483, 3164.32, 3482.88, 79.27, 3403.6
3484, 3165.4, 3483.88, 79.33, 3404.54
3485, 3166.11, 3484.88, 79.41, 3405.46
3486, 3167.22, 3485.88, 79.45, 3406.42
3487, 3168.03, 3486.88, 79.51, 3407.36
3488, 3168.35, 3487.88, 79.57, 3408.3
3489, 3169.26, 3488.88, 79.63, 3409.24
3490, 3170.86, 3489.88, 79.69, 3410.18
3491, 3171.87, 3490.88, 79.73, 3411.14
3492, 3172.47, 3491.88, 79.77, 3412.1
3493, 3172.8, 3492.88, 80.21, 3412.66
3494, 3172.8, 3493.88, 81.21, 3412.66
3495, 3172.8, 3494.88, 82.21, 3412.66
3496, 3173.07, 3495.88, 82.55, 3413.32
3497, 3173.19, 3496.88, 83.35, 3413.52
3498, 3173.26, 3497.88, 83.95, 3413.92
3499, 3174.08, 3498.88, 83.99, 3414.88
3500, 3175.11, 3499.88, 84.05, 3415.82
3501, 3176.12, 3500.88, 84.11, 3416.76
3502, 3177.01, 3501.88, 84.15, 3417.72
3503, 3177.77, 3502.88, 84.23, 3418.64
3504, 3178.48, 3503.88, 84.27, 3419.6
3505, 3179.31, 3504.88, 84.31, 3420.56
3506, 3180.23, 3505.88, 84.35, 3421.52
3507, 3181.16, 3506.88, 84.41, 3422.46
3508, 3182.24, 3507.88, 84.47, 3423.4
3509, 3183.43, 3508.88, 84.53, 3424.34
3510, 3184.22, 3509.88, 84.57, 3425.3
3511, 3184.73, 3510.88, 84.63, 3426.24
3512, 3185.09, 3511.88, 84.69, 3427.18
3513, 3185.91, 3512.88, 84.73, 3428.14
3514, 3186.73, 3513.88, 84.79, 3429.08
3515, 3187.73, 3514.88, 84.85, 3430.02
3516, 3188.28, 3515.88, 84.91, 3430.96
3517, 3189.46, 3516.88, 84.97, 3431.9
3518, 3190.27, 3517.88, 85.01, 3432.86
3519, 3191.51, 3518.88, 85.05, 3433.82
3520, 3192.13, 3519.88, 85.11, 3434.76
3521, 3192.81, 3520.88, 85.15, 3435.72
3522, 3193.96, 3521.88, 85.19, 3436.68
3523, 3194.98, 3522.88, 85.25, 3437.62
3524, 3196.1, 3523.88, 85.31, 3438.56
3525, 3196.94, 3524.88, 85.35, 3439.52
3526, 3197.97, 3525.88, 85.41, 3440.46
3527, 3198.95, 3526.88, 85.47, 3441.4
3528, 3199.93, 3527.88, 85.51, 3442.36
3529, 3201.13, 3528.88, 85.57, 3443.3
3530, 3202.05, 3529.88, 85.61, 3444.26
3531, 3202.69, 3530.88, 85.65, 3445.22
3532, 3203.67, 3531.88, 85.69, 3446.18
3533, 3204.58, 3532.88, 85.75, 3447.12
3534, 3205.38, 3533.88, 85.79, 3448.08
3535, 3206.65, 3534.88, 85.83, 3449.04
3536, 3207.49, 3535.88, 85.89, 3449.98
3537, 3208.49, 3536.88, 85.93, 3450.94
3538, 3209.05, 3537.88, 85.97, 3451.9
3539, 3210.23, 3538.88, 86.03, 3452.84
3540, 3211.17, 3539.88, 86.07, 3453.8
3541, 3212.07, 3540.88, 86.13, 3454.74
3542, 3212.93, 3541.88, 86.19, 3455.68
3543, 3214.02, 3542.88, 86.25, 3456.62
3544, 3214.75, 3543.88, 86.29, 3457.58
3545, 3215.41, 3544.88, 86.35, 3458.52
3546, 3216.61, 3545.88, 86.39, 3459.48
3547, 3217.4, 3546.88, 86.43, 3460.44
3548, 3218.54, 3547.88, 86.49, 3461.38
3549, 3219.44, 3548.88, 86.53, 3462.34
3550, 3220.59, 3549.88, 86.61, 3463.26
3551, 3221.37, 3550.88, 86.67, 3464.2
3552, 3222.24, 3551.88, 86.71, 3465.16
3553, 3222.8, 3552.88, 86.75, 3466.12
3554, 3223.81, 3553.88, 86.81, 3467.06
3555, 3224.91, 3554.88, 86.85, 3468.02
3556, 3226.05, 3555.88, 86.91, 3468.96
3557, 3227.12, 3556.88, 86.95, 3469.92
3558, 3228.26, 3557.88, 87.01, 3470.86
3559, 3229.06, 3558.88, 87.07, 3471.8
3560, 3229.84, 3559.88, 87.13, 3472.74
3561, 3230.43, 3560.88, 87.21, 3473.66
3562, 3231.65, 3561.88, 87.27, 3474.6
3563, 3232.34, 3562.88, 87.31, 3475.56
3564, 3233.54, 3563.88, 87.35, 3476.52
3565, 3234.53, 3564.88, 87.43, 3477.44
3566, 3235.44, 3565.88, 87.47, 3478.4
3567, 3235.97, 3566.88, 87.53, 3479.34
3568, 3237.11, 3567.88, 87.57, 3480.3
3569, 3238.32, 3568.88, 87.63, 3481.24
3570, 3239.47, 3569.88, 87.67, 3482.2
3571, 3240.53, 3570.88, 87.71, 3483.16
3572, 3241.11, 3571.88, 87.75, 3484.12
3573, 3242.01, 3572.88, 87.81, 3485.06
3574, 3242.78, 3573.88, 87.85, 3486.02
3575, 3243.81, 3574.88, 87.89, 3486.98
3576, 3244.76, 3575.88, 87.95, 3487.92
3577, 3245.81, 3576.88, 87.99, 3488.88
3578, 3246.51, 3577.88, 88.05, 3489.82
3579, 3247.71, 3578.88, 88.11, 3490.76
3580, 3248.4, 3579.88, 88.15, 3491.72
3581, 3249.47, 3580.88, 88.21, 3492.66
3582, 3250.79, 3581.88, 88.29, 3493.58
3583, 3251.17, 3582.88, 88.33, 3494.54
3584, 3252.01, 3583.88, 88.37, 3495.5
3585, 3252.96, 3584.88, 88.43, 3496.44
3586, 3254, 3585.88, 88.49, 3497.38
3587, 3254.83, 3586.88, 88.53, 3498.34
3588, 3255.48, 3587.88, 88.59, 3499.28
3589, 3256.79, 3588.88, 88.65, 3500.22
3590, 3257.65, 3589.88, 88.71, 3501.16
3591, 3258.37, 3590.88, 88.77, 3502.1
3592, 3259.27, 3591.88, 88.81, 3503.06
3593, 3259.64, 3592.88, 88.87, 3504
3594, 3260.68, 3593.88, 88.93, 3504.94
3595, 3261.48, 3594.88, 88.97, 3505.9
3596, 3262.48, 3595.88, 89.01, 3506.86
3597, 3263.44, 3596.88, 89.05, 3507.82
3598, 3264.03, 3597.88, 89.09, 3508.78
3599, 3264.81, 3598.88, 89.13, 3509.74
3600, 3265.96, 3599.88, 89.19, 3510.68
3601, 3266.93, 3600.88, 89.25, 3511.62
3602, 3267.9, 3601.88, 89.31, 3512.56
3603, 3269, 3602.88, 89.37, 3513.5
3604, 3269.87, 3603.88, 89.43, 3514.44
3605, 3270.97, 3604.88, 89.49, 3515.38
