Goal x, Goal y, Goal z, Planner
-25.4223, -24.4849, 3.24415, racer
-25.4179, -24.4722, 3.24415, racer
-25.4609, -24.5944, 3.24416, racer
-25.6109, -25.0133, 3.24312, racer
-25.6076, -25.0037, 3.24314, racer
-25.6051, -24.9963, 3.24326, racer
-25.6069, -25.0016, 3.2432, racer
-25.6094, -25.0092, 3.24312, racer
-25.6038, -24.9927, 3.24331, racer
-25.6065, -25.0007, 3.24322, racer
-25.8991, -24.6149, 3.03929, racer
-26.2603, -24.3269, 2.82545, racer
-26.2516, -24.3339, 2.83056, racer
-26.2489, -24.3364, 2.83219, racer
-26.242, -24.3433, 2.83651, racer
-26.2447, -24.3406, 2.83485, racer
-26.249, -24.3363, 2.83213, racer
-26.241, -24.3442, 2.83711, racer
-26.244, -24.3413, 2.83529, racer
-26.2489, -24.3364, 2.8322, racer
-26.24, -24.3453, 2.83776, racer
-26.2441, -24.3412, 2.83519, racer
-26.2483, -24.337, 2.83259, racer
-26.2123, -24.326, 2.87588, racer
-26.2381, -23.6096, 3.15225, racer
-26.266, -23.3828, 3.2136, racer
-26.2657, -23.3933, 3.20974, racer
-26.265, -23.401, 3.20719, racer
-26.2651, -23.4016, 3.2071, racer
-26.2652, -23.401, 3.20731, racer
-26.2647, -23.4062, 3.20554, racer
-26.2651, -23.4002, 3.20748, racer
-26.265, -23.4045, 3.20619, racer
-26.2657, -23.393, 3.20978, racer
-26.2651, -23.4, 3.20753, racer
-26.2105, -23.3362, 3.23429, racer
-25.768, -22.6846, 3.66938, racer
-25.7727, -22.68, 3.66502, racer
-25.7784, -22.6683, 3.66006, racer
-25.7792, -22.6672, 3.65938, racer
-25.7735, -22.6763, 3.66448, racer
-25.8229, -22.5306, 3.69283, racer
-25.8847, -21.8203, 4.24327, racer
-25.8842, -21.831, 4.2339, racer
-25.8768, -21.8861, 4.18935, racer
-25.7817, -22.692, 3.63652, racer
-25.7829, -22.6806, 3.64402, racer
-25.7846, -22.6641, 3.65427, racer
-25.7841, -22.6703, 3.65063, racer
-25.7842, -22.6686, 3.65159, racer
-25.7795, -22.6083, 3.66821, racer
-25.4324, -21.7822, 3.30524, racer
-25.4273, -21.7723, 3.29935, racer
-25.4343, -21.7849, 3.30703, racer
-25.588, -22.167, 3.46219, racer
-25.7856, -22.6548, 3.6613, racer
-25.7825, -22.6476, 3.65808, racer
-25.5826, -22.7981, 3.48761, racer
-24.9959, -22.813, 3.00612, racer
-25.0059, -22.8125, 3.01406, racer
-25.0179, -22.8105, 3.02341, racer
-25.0172, -22.8107, 3.02287, racer
-25.017, -22.8106, 3.02277, racer
-25.0403, -22.7478, 2.94045, racer
-24.9349, -22.5592, 2.3503, racer
-24.9026, -22.5612, 2.07706, racer
-24.9004, -22.5591, 2.06273, racer
-24.9228, -22.7459, 1.889, racer
-24.9476, -23.1834, 1.25133, racer
-24.9472, -23.1748, 1.26295, racer
-24.9464, -23.1656, 1.27248, racer
-24.9456, -23.1622, 1.27762, racer
-24.9255, -23.6067, 1.57137, racer
-24.9227, -23.8359, 1.76203, racer
-24.9469, -23.2472, 1.30241, racer
-24.947, -23.1716, 1.26353, racer
-24.9473, -23.1791, 1.27411, racer
-24.8706, -23.1206, 1.28812, racer
-24.1551, -22.9346, 1.88655, racer
-24.1659, -22.937, 1.87807, racer
-24.1467, -22.8987, 1.86501, racer
-23.6283, -22.1132, 1.71844, racer
-23.21, -21.1508, 1.60756, racer
-24.102, -21.2341, 1.73168, racer
-24.9372, -20.9686, 1.5221, racer
-25.0192, -20.8106, 1.50673, racer
-25.0198, -20.8103, 1.50927, racer
-24.6045, -21.0859, 1.63556, racer
-24.3293, -21.2794, 1.72504, racer
-24.3394, -21.2726, 1.72191, racer
-24.3367, -21.2742, 1.72265, racer
-24.3063, -21.2005, 1.69538, racer
-23.6619, -20.5622, 1.46972, racer
-23.6668, -20.576, 1.47463, racer
-23.663, -20.5413, 1.50062, racer
-23.5279, -19.7536, 1.95016, racer
-23.2075, -18.4783, 2.64156, racer
-23.1154, -18.261, 2.64847, racer
-23.5587, -19.1623, 1.86152, racer
-23.8655, -20.2518, 1.16863, racer
-23.9225, -21.0684, 1.4525, racer
-23.9895, -21.6699, 2.14577, racer
-23.9432, -21.2357, 2.16393, racer
-23.944, -21.226, 2.16551, racer
-23.9599, -21.2877, 2.07072, racer
-23.9763, -21.3987, 1.89636, racer
-24.0532, -21.9691, 1.72271, racer
-24.123, -22.4596, 1.7032, racer
-24.1233, -22.4619, 1.703, racer
-23.9528, -22.7572, 1.84745, racer
-23.6499, -23.2534, 2.10578, racer
-23.6566, -23.2441, 2.10011, racer
-23.7981, -23.3115, 2.32251, racer
-24.1861, -23.5183, 2.93264, racer
-24.1787, -23.5143, 2.92198, racer
-24.1719, -23.5105, 2.91397, racer
-24.1709, -23.51, 2.91289, racer
-24.1785, -23.5142, 2.92115, racer
-24.1113, -23.4777, 2.81465, racer
-24.0843, -23.4634, 2.76989, racer
-24.0833, -23.4629, 2.76806, racer
-24.1705, -23.5097, 2.9134, racer
-24.4012, -23.8846, 2.91493, racer
-24.7309, -24.3546, 3.02885, racer
-24.7243, -24.3445, 3.02768, racer
-24.7226, -24.3416, 3.02798, racer
-24.6887, -24.332, 3.03141, racer
-24.2515, -24.9117, 2.90133, racer
-24.1217, -25.1481, 2.84923, racer
-24.1307, -25.1379, 2.85253, racer
-24.4658, -24.6879, 2.95125, racer
-24.7397, -24.3249, 3.03219, racer
-24.7327, -24.3339, 3.03017, racer
-24.7312, -24.3356, 3.02971, racer
-24.7238, -24.3443, 3.02761, racer
-24.7249, -24.3429, 3.0279, racer
-24.7313, -24.3355, 3.02974, racer
-24.7334, -24.3325, 3.0303, racer
-24.7271, -24.3402, 3.02851, racer
-24.7339, -24.3319, 3.03057, racer
-24.7344, -24.3313, 3.0306, racer
-24.7336, -24.3323, 3.03033, racer
-24.7379, -24.327, 3.03172, racer
-24.5444, -24.2342, 2.97908, racer
-23.7447, -24.2053, 2.77687, racer
-23.7521, -24.2055, 2.7786, racer
-23.769, -24.2057, 2.78266, racer
-23.7606, -24.2056, 2.78064, racer
-23.7676, -24.2058, 2.78243, racer
-23.7692, -24.2057, 2.78272, racer
-23.8205, -24.2074, 2.79613, racer
-24.5799, -24.3059, 2.98859, racer
-24.7611, -24.3349, 3.03695, racer
-24.7498, -24.3335, 3.03436, racer
-24.7462, -24.3329, 3.03339, racer
-24.7443, -24.3327, 3.03301, racer
-24.7436, -24.3326, 3.03285, racer
-24.7428, -24.3324, 3.03254, racer
-24.5292, -24.3017, 2.97904, racer
-24.1556, -24.2437, 2.88013, racer
-24.1632, -24.2448, 2.88203, racer
-24.1676, -24.2454, 2.88306, racer
-24.1802, -24.2542, 2.88724, racer
-23.8328, -24.7646, 2.87263, racer
-23.554, -25.0741, 2.8498, racer
-23.5611, -25.0659, 2.85032, racer
-23.5662, -25.0597, 2.85082, racer
-23.57, -25.055, 2.85106, racer
-23.5663, -25.0595, 2.85074, racer
-23.5664, -25.0594, 2.85086, racer
-23.5039, -25.1865, 2.83856, racer
-23.0261, -25.9275, 2.78037, racer
-23.0341, -25.9151, 2.78122, racer
-23.0761, -25.8562, 2.78719, racer
-23.5751, -25.0438, 2.85209, racer
-23.5785, -25.039, 2.85258, racer
-23.5663, -25.0625, 2.85087, racer
-23.1664, -25.7041, 2.79863, racer
-23.039, -25.9098, 2.78197, racer
-23.0458, -25.8989, 2.78553, racer
-23.0429, -25.4207, 2.9694, racer
-23.0371, -24.9405, 3.15958, racer
-23.0372, -24.9527, 3.15489, racer
-23.1157, -24.6951, 2.98291, racer
-23.2818, -24.1163, 2.62227, racer
-23.2788, -24.1272, 2.62906, racer
-23.2765, -24.1356, 2.63431, racer
-23.2842, -24.1446, 2.65329, racer
-23.8375, -23.6754, 2.47787, racer
-24.0027, -23.4835, 2.46549, racer
-24.002, -23.4846, 2.46542, racer
-24.0007, -23.4855, 2.46601, racer
-23.3311, -24.0845, 2.6194, racer
-23.2583, -24.1501, 2.63544, racer
-23.2675, -24.1408, 2.63306, racer
-23.4989, -23.934, 2.58036, racer
-24.0114, -23.4751, 2.46302, racer
-24.0187, -23.4688, 2.46294, racer
-24.0135, -23.4734, 2.46298, racer
-24.0049, -23.481, 2.46267, racer
-24.0318, -23.4096, 2.43434, racer
-23.6375, -23.0445, 1.96005, racer
-23.4831, -22.9529, 1.8065, racer
-23.4808, -22.9519, 1.80023, racer
-23.3848, -23.4075, 1.54844, racer
-23.2974, -23.8355, 1.32044, racer
-23.2996, -23.8246, 1.32638, racer
-23.3001, -23.8224, 1.32769, racer
-23.3192, -23.7387, 1.37793, racer
-23.4892, -22.9209, 1.82325, racer
-23.4866, -22.9345, 1.81606, racer
-23.479, -22.9624, 1.79683, racer
-23.3391, -23.6455, 1.42819, racer
-23.2994, -23.8306, 1.32552, racer
-23.2992, -23.8201, 1.33642, racer
-23.5335, -23.5362, 1.76576, racer
-23.4367, -23.1659, 1.70541, racer
-23.4367, -23.1717, 1.689, racer
-23.3786, -23.3949, 1.52189, racer
-23.236, -24.3641, 1.16124, racer
-23.446, -24.5281, 1.82251, racer
-23.4893, -24.3332, 2.1441, racer
-23.4949, -24.3217, 2.17324, racer
-23.4939, -24.3236, 2.16878, racer
-23.4931, -24.3251, 2.16547, racer
-23.4953, -24.3211, 2.17452, racer
-23.4945, -24.3225, 2.17124, racer
-23.2254, -24.5669, 2.40397, racer
-22.811, -24.9785, 2.57622, racer
-22.819, -24.9706, 2.57299, racer
-22.7207, -25.1238, 2.53701, racer
-22.2827, -25.8189, 2.39523, racer
-22.2904, -25.8068, 2.39756, racer
-22.2996, -25.792, 2.40031, racer
-22.3023, -25.7884, 2.40168, racer
-22.7397, -26.0773, 2.61662, racer
-23.0423, -26.3943, 2.7735, racer
-23.0346, -26.3861, 2.76961, racer
-22.6813, -26.12, 2.60276, racer
-22.2927, -25.7849, 2.39126, racer
-22.2988, -25.7933, 2.39667, racer
-22.3006, -25.7926, 2.3961, racer
-22.2916, -25.8028, 2.4034, racer
-22.3022, -25.7904, 2.39458, racer
