Iteration, Path length, Time, Planning, Flying
3399, 1399.17, 3398.54, 2008.06, 1390.47
3400, 1399.25, 3399.54, 2008.62, 1390.91
3401, 1399.27, 3400.54, 2009.44, 1391.09
3402, 1399.51, 3401.54, 2009.98, 1391.55
3403, 1400.32, 3402.54, 2010.54, 1391.99
3404, 1400.33, 3403.54, 2011.54, 1391.99
3405, 1400.35, 3404.54, 2012.44, 1392.09
3406, 1400.39, 3405.54, 2013.2, 1392.33
3407, 1400.4, 3406.54, 2014.1, 1392.43
3408, 1400.6, 3407.54, 2014.62, 1392.91
3409, 1401.47, 3408.54, 2015.1, 1393.43
3410, 1401.47, 3409.54, 2016.1, 1393.43
3411, 1401.49, 3410.54, 2017, 1393.53
3412, 1401.51, 3411.54, 2017.88, 1393.65
3413, 1401.54, 3412.54, 2018.74, 1393.79
3414, 1401.71, 3413.54, 2019.26, 1394.27
3415, 1402.7, 3414.54, 2019.66, 1394.87
3416, 1403.2, 3415.54, 2020.02, 1395.51
3417, 1403.5, 3416.54, 2020.46, 1396.07
3418, 1404.3, 3417.54, 2020.82, 1396.71
3419, 1404.58, 3418.54, 2021.6, 1396.93
3420, 1404.59, 3419.54, 2022.58, 1396.95
3421, 1404.98, 3420.54, 2023.06, 1397.47
3422, 1405.6, 3421.54, 2023.72, 1397.81
3423, 1405.6, 3422.54, 2024.72, 1397.81
3424, 1405.62, 3423.54, 2025.58, 1397.95
3425, 1405.68, 3424.54, 2026.28, 1398.25
3426, 1405.7, 3425.54, 2027.1, 1398.43
3427, 1406.24, 3426.54, 2027.48, 1399.05
3428, 1406.71, 3427.54, 2028.26, 1399.27
3429, 1406.72, 3428.54, 2029.26, 1399.27
3430, 1406.74, 3429.54, 2030.16, 1399.37
3431, 1406.78, 3430.54, 2030.94, 1399.59
3432, 1406.8, 3431.54, 2031.82, 1399.71
3433, 1407.31, 3432.54, 2032.18, 1400.35
3434, 1407.83, 3433.54, 2032.9, 1400.63
3435, 1407.84, 3434.54, 2033.9, 1400.63
3436, 1407.86, 3435.54, 2034.66, 1400.87
3437, 1407.92, 3436.54, 2035.34, 1401.19
3438, 1408.64, 3437.54, 2035.69, 1401.84
3439, 1408.94, 3438.54, 2036.53, 1402
3440, 1408.95, 3439.54, 2037.49, 1402.04
3441, 1408.97, 3440.54, 2038.37, 1402.16
3442, 1409.26, 3441.54, 2038.79, 1402.74
3443, 1410.04, 3442.54, 2039.39, 1403.14
3444, 1410.04, 3443.54, 2040.39, 1403.14
3445, 1410.06, 3444.54, 2041.27, 1403.26
3446, 1410.13, 3445.54, 2041.99, 1403.54
3447, 1410.33, 3446.54, 2042.51, 1404.02
3448, 1411.2, 3447.54, 2042.99, 1404.54
3449, 1411.22, 3448.54, 2043.99, 1404.54
3450, 1411.31, 3449.54, 2044.77, 1404.76
3451, 1412.25, 3450.54, 2045.19, 1405.34
3452, 1412.26, 3451.54, 2046.19, 1405.34
3453, 1412.28, 3452.54, 2047.09, 1405.44
3454, 1412.3, 3453.54, 2047.99, 1405.54
3455, 1412.33, 3454.54, 2048.75, 1405.78
3456, 1412.45, 3455.54, 2049.39, 1406.14
3457, 1413.44, 3456.54, 2049.77, 1406.76
3458, 1413.47, 3457.54, 2050.43, 1407.1
3459, 1413.5, 3458.54, 2051.17, 1407.36
3460, 1413.51, 3459.54, 2052.09, 1407.44
3461, 1413.55, 3460.54, 2052.85, 1407.68
3462, 1413.63, 3461.54, 2053.42, 1408.11
3463, 1414.52, 3462.54, 2053.78, 1408.75
3464, 1414.64, 3463.54, 2054.74, 1408.79
3465, 1414.66, 3464.54, 2055.64, 1408.89
3466, 1414.67, 3465.54, 2056.52, 1409.01
3467, 1414.95, 3466.54, 2056.94, 1409.59
3468, 1415.72, 3467.54, 2057.5, 1410.03
3469, 1415.73, 3468.54, 2058.5, 1410.03
3470, 1415.75, 3469.54, 2059.4, 1410.13
3471, 1415.77, 3470.54, 2060.32, 1410.21
3472, 1415.81, 3471.54, 2061.18, 1410.35
3473, 1415.84, 3472.54, 2061.98, 1410.55
3474, 1415.89, 3473.54, 2062.72, 1410.81
3475, 1416.26, 3474.54, 2063.14, 1411.39
3476, 1416.8, 3475.54, 2063.5, 1412.03
3477, 1416.9, 3476.54, 2064.12, 1412.41
3478, 1416.94, 3477.54, 2064.84, 1412.69
3479, 1417.55, 3478.54, 2065.22, 1413.31
3480, 1417.99, 3479.54, 2066.06, 1413.47
3481, 1418, 3480.54, 2067.04, 1413.49
3482, 1418.02, 3481.54, 2067.8, 1413.73
3483, 1418.05, 3482.54, 2068.6, 1413.93
3484, 1418.08, 3483.54, 2069.34, 1414.19
3485, 1418.5, 3484.54, 2069.74, 1414.79
3486, 1419.1, 3485.54, 2070.46, 1415.07
3487, 1419.11, 3486.54, 2071.46, 1415.07
3488, 1419.13, 3487.54, 2072.39, 1415.14
3489, 1419.17, 3488.54, 2073.21, 1415.32
3490, 1419.19, 3489.54, 2074.11, 1415.42
3491, 1419.5, 3490.54, 2074.59, 1415.94
3492, 1420.47, 3491.54, 2074.95, 1416.58
3493, 1421.27, 3492.54, 2075.31, 1417.22
3494, 1421.68, 3493.54, 2075.81, 1417.72
3495, 1421.72, 3494.54, 2076.55, 1417.98
3496, 1421.74, 3495.54, 2077.37, 1418.16
3497, 1421.77, 3496.54, 2078.15, 1418.38
3498, 1422.19, 3497.54, 2078.57, 1418.96
3499, 1422.82, 3498.54, 2079.23, 1419.3
3500, 1422.82, 3499.54, 2080.23, 1419.3
3501, 1422.84, 3500.54, 2081.11, 1419.42
3502, 1422.9, 3501.54, 2081.85, 1419.68
3503, 1422.95, 3502.54, 2082.71, 1419.82
3504, 1422.97, 3503.54, 2083.61, 1419.92
3505, 1423.04, 3504.54, 2084.37, 1420.16
3506, 1423.11, 3505.54, 2085.06, 1420.47
3507, 1424.19, 3506.54, 2085.42, 1421.11
3508, 1424.63, 3507.54, 2086.26, 1421.27
3509, 1424.64, 3508.54, 2087.24, 1421.29
3510, 1424.67, 3509.54, 2088.02, 1421.51
3511, 1424.75, 3510.54, 2088.74, 1421.79
3512, 1424.83, 3511.54, 2089.42, 1422.11
3513, 1424.9, 3512.54, 2090.2, 1422.33
3514, 1424.93, 3513.54, 2090.98, 1422.55
3515, 1425.13, 3514.54, 2091.44, 1423.09
3516, 1426, 3515.54, 2091.88, 1423.65
3517, 1426.01, 3516.54, 2092.88, 1423.65
3518, 1426.03, 3517.54, 2093.78, 1423.75
3519, 1426.07, 3518.54, 2094.66, 1423.87
3520, 1426.09, 3519.54, 2095.56, 1423.97
3521, 1426.13, 3520.54, 2096.34, 1424.19
3522, 1426.18, 3521.54, 2097.11, 1424.42
3523, 1426.19, 3522.54, 2098.09, 1424.44
3524, 1426.49, 3523.54, 2098.57, 1424.96
3525, 1427.25, 3524.54, 2099.13, 1425.4
3526, 1427.26, 3525.54, 2100.13, 1425.4
3527, 1427.28, 3526.54, 2101.03, 1425.5
3528, 1427.32, 3527.54, 2101.77, 1425.76
3529, 1427.34, 3528.54, 2102.63, 1425.9
3530, 1427.37, 3529.54, 2103.39, 1426.14
3531, 1427.41, 3530.54, 2104.17, 1426.36
3532, 1428.07, 3531.54, 2104.53, 1427
3533, 1428.45, 3532.54, 2105.35, 1427.18
3534, 1428.46, 3533.54, 2106.35, 1427.18
3535, 1428.49, 3534.54, 2107.19, 1427.34
3536, 1428.52, 3535.54, 2107.99, 1427.54
3537, 1428.55, 3536.54, 2108.75, 1427.78
3538, 1428.57, 3537.54, 2109.59, 1427.94
3539, 1428.61, 3538.54, 2110.39, 1428.14
3540, 1428.64, 3539.54, 2111.15, 1428.38
3541, 1429.03, 3540.54, 2111.59, 1428.94
3542, 1429.7, 3541.54, 2112.23, 1429.3
3543, 1429.71, 3542.54, 2113.23, 1429.3
3544, 1429.73, 3543.54, 2114.13, 1429.4
3545, 1429.78, 3544.54, 2114.85, 1429.68
3546, 1429.79, 3545.54, 2115.77, 1429.76
3547, 1429.83, 3546.54, 2116.61, 1429.92
3548, 1429.88, 3547.54, 2117.35, 1430.18
3549, 1429.92, 3548.54, 2118.19, 1430.34
3550, 1429.94, 3549.54, 2119.09, 1430.44
3551, 1430.1, 3550.54, 2119.64, 1430.89
3552, 1431.02, 3551.54, 2120.12, 1431.41
3553, 1431.04, 3552.54, 2121.1, 1431.43
3554, 1431.06, 3553.54, 2122, 1431.53
3555, 1431.08, 3554.54, 2122.88, 1431.65
3556, 1431.11, 3555.54, 2123.78, 1431.75
3557, 1431.15, 3556.54, 2124.58, 1431.95
3558, 1431.18, 3557.54, 2125.4, 1432.13
3559, 1431.2, 3558.54, 2126.24, 1432.29
3560, 1431.39, 3559.54, 2126.76, 1432.77
3561, 1432.1, 3560.54, 2127.16, 1433.37
3562, 1432.55, 3561.54, 2127.82, 1433.71
3563, 1432.58, 3562.54, 2128.48, 1434.05
3564, 1432.62, 3563.54, 2129.12, 1434.41
3565, 1432.72, 3564.54, 2129.7, 1434.83
3566, 1432.83, 3565.54, 2130.34, 1435.19
3567, 1432.92, 3566.54, 2130.9, 1435.63
3568, 1432.97, 3567.54, 2131.5, 1436.03
3569, 1433.06, 3568.54, 2132.12, 1436.41
3570, 1433.16, 3569.54, 2132.66, 1436.87
3571, 1433.76, 3570.54, 2133.04, 1437.49
3572, 1434.3, 3571.54, 2133.4, 1438.13
3573, 1434.58, 3572.54, 2133.8, 1438.73
3574, 1434.66, 3573.54, 2134.44, 1439.09
3575, 1434.68, 3574.54, 2135.2, 1439.33
3576, 1434.71, 3575.54, 2135.94, 1439.59
3577, 1434.74, 3576.54, 2136.72, 1439.81
3578, 1434.78, 3577.54, 2137.42, 1440.11
3579, 1435.07, 3578.54, 2137.8, 1440.73
3580, 1435.76, 3579.54, 2138.16, 1441.37
3581, 1436.19, 3580.54, 2138.6, 1441.93
3582, 1436.33, 3581.54, 2138.98, 1442.55
3583, 1436.36, 3582.54, 2139.76, 1442.77
3584, 1436.37, 3583.54, 2140.66, 1442.87
3585, 1436.37, 3584.54, 2141.66, 1442.87
3586, 1436.37, 3585.54, 2142.66, 1442.87
3587, 1436.37, 3586.54, 2143.66, 1442.87
3588, 1436.37, 3587.54, 2144.66, 1442.87
3589, 1436.37, 3588.54, 2145.66, 1442.87
3590, 1436.42, 3589.54, 2146.48, 1443.05
3591, 1437.39, 3590.54, 2146.84, 1443.69
3592, 1437.43, 3591.54, 2147.82, 1443.71
3593, 1437.45, 3592.54, 2148.74, 1443.79
3594, 1437.46, 3593.54, 2149.7, 1443.83
3595, 1437.5, 3594.54, 2150.56, 1443.97
3596, 1437.54, 3595.54, 2151.38, 1444.15
3597, 1437.55, 3596.54, 2152.28, 1444.25
3598, 1437.59, 3597.54, 2153.02, 1444.51
3599, 1437.62, 3598.54, 2153.82, 1444.71
