Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
395.981, 2658.79, 83.0873, 2298.77, 360.024, 541.208
395.981, 2658.79, 83.0873, 2298.77, 360.024, 541.208
395.981, 2658.79, 83.0873, 2298.77, 360.024, 541.208
395.981, 2658.79, 83.0873, 2298.77, 360.024, 541.208
395.981, 2658.79, 83.0873, 2298.77, 360.024, 541.208
395.981, 2658.79, 83.0873, 2298.77, 360.024, 541.208
396.977, 2659.91, 83.1223, 2300.76, 359.152, 540.088
396.977, 2659.91, 83.1223, 2300.76, 359.152, 540.088
396.977, 2659.91, 83.1223, 2300.76, 359.152, 540.088
396.977, 2659.91, 83.1223, 2300.76, 359.152, 540.088
396.977, 2659.91, 83.1223, 2300.76, 359.152, 540.088
396.977, 2659.91, 83.1223, 2300.76, 359.152, 540.088
397.98, 2660.55, 83.1423, 2300.66, 359.896, 539.448
397.98, 2660.55, 83.1423, 2300.66, 359.896, 539.448
397.98, 2660.55, 83.1423, 2300.66, 359.896, 539.448
397.98, 2660.55, 83.1423, 2300.66, 359.896, 539.448
397.98, 2660.55, 83.1423, 2300.66, 359.896, 539.448
397.98, 2660.55, 83.1423, 2300.66, 359.896, 539.448
398.983, 2661.96, 83.1863, 2302.68, 359.28, 538.04
398.983, 2661.96, 83.1863, 2302.68, 359.28, 538.04
398.983, 2661.96, 83.1863, 2302.68, 359.28, 538.04
398.983, 2661.96, 83.1863, 2302.68, 359.28, 538.04
398.983, 2661.96, 83.1863, 2302.68, 359.28, 538.04
398.983, 2661.96, 83.1863, 2302.68, 359.28, 538.04
399.977, 2662.88, 83.215, 2304.11, 358.768, 537.12
399.977, 2662.88, 83.215, 2304.11, 358.768, 537.12
399.977, 2662.88, 83.215, 2304.11, 358.768, 537.12
399.977, 2662.88, 83.215, 2304.11, 358.768, 537.12
399.977, 2662.88, 83.215, 2304.11, 358.768, 537.12
399.977, 2662.88, 83.215, 2304.11, 358.768, 537.12
400.977, 2663.57, 83.2365, 2305.98, 357.592, 536.432
400.977, 2663.57, 83.2365, 2305.98, 357.592, 536.432
400.977, 2663.57, 83.2365, 2305.98, 357.592, 536.432
400.977, 2663.57, 83.2365, 2305.98, 357.592, 536.432
400.977, 2663.57, 83.2365, 2305.98, 357.592, 536.432
400.977, 2663.57, 83.2365, 2305.98, 357.592, 536.432
401.979, 2664.12, 83.2538, 2307.06, 357.064, 535.88
401.979, 2664.12, 83.2538, 2307.06, 357.064, 535.88
401.979, 2664.12, 83.2538, 2307.06, 357.064, 535.88
401.979, 2664.12, 83.2538, 2307.06, 357.064, 535.88
401.979, 2664.12, 83.2538, 2307.06, 357.064, 535.88
401.979, 2664.12, 83.2538, 2307.06, 357.064, 535.88
402.978, 2665.14, 83.2855, 2307.35, 357.784, 534.864
402.978, 2665.14, 83.2855, 2307.35, 357.784, 534.864
402.978, 2665.14, 83.2855, 2307.35, 357.784, 534.864
402.978, 2665.14, 83.2855, 2307.35, 357.784, 534.864
402.978, 2665.14, 83.2855, 2307.35, 357.784, 534.864
402.978, 2665.14, 83.2855, 2307.35, 357.784, 534.864
403.979, 2665.39, 83.2935, 2308.99, 356.4, 534.608
403.979, 2665.39, 83.2935, 2308.99, 356.4, 534.608
403.979, 2665.39, 83.2935, 2308.99, 356.4, 534.608
403.979, 2665.39, 83.2935, 2308.99, 356.4, 534.608
403.979, 2665.39, 83.2935, 2308.99, 356.4, 534.608
403.979, 2665.39, 83.2935, 2308.99, 356.4, 534.608
404.979, 2666.35, 83.3235, 2308.52, 357.832, 533.648
404.979, 2666.35, 83.3235, 2308.52, 357.832, 533.648
404.979, 2666.35, 83.3235, 2308.52, 357.832, 533.648
404.979, 2666.35, 83.3235, 2308.52, 357.832, 533.648
404.979, 2666.35, 83.3235, 2308.52, 357.832, 533.648
404.979, 2666.35, 83.3235, 2308.52, 357.832, 533.648
405.98, 2666.9, 83.3408, 2308.64, 358.264, 533.096
405.98, 2666.9, 83.3408, 2308.64, 358.264, 533.096
405.98, 2666.9, 83.3408, 2308.64, 358.264, 533.096
405.98, 2666.9, 83.3408, 2308.64, 358.264, 533.096
405.98, 2666.9, 83.3408, 2308.64, 358.264, 533.096
405.98, 2666.9, 83.3408, 2308.64, 358.264, 533.096
406.979, 2667.56, 83.3613, 2309.08, 358.48, 532.44
406.979, 2667.56, 83.3613, 2309.08, 358.48, 532.44
406.979, 2667.56, 83.3613, 2309.08, 358.48, 532.44
406.979, 2667.56, 83.3613, 2309.08, 358.48, 532.44
406.979, 2667.56, 83.3613, 2309.08, 358.48, 532.44
406.979, 2667.56, 83.3613, 2309.08, 358.48, 532.44
407.978, 2668.54, 83.3918, 2310.62, 357.92, 531.464
407.978, 2668.54, 83.3918, 2310.62, 357.92, 531.464
407.978, 2668.54, 83.3918, 2310.62, 357.92, 531.464
407.978, 2668.54, 83.3918, 2310.62, 357.92, 531.464
407.978, 2668.54, 83.3918, 2310.62, 357.92, 531.464
407.978, 2668.54, 83.3918, 2310.62, 357.92, 531.464
408.979, 2669.18, 83.412, 2310.74, 358.44, 530.816
408.979, 2669.18, 83.412, 2310.74, 358.44, 530.816
408.979, 2669.18, 83.412, 2310.74, 358.44, 530.816
408.979, 2669.18, 83.412, 2310.74, 358.44, 530.816
408.979, 2669.18, 83.412, 2310.74, 358.44, 530.816
408.979, 2669.18, 83.412, 2310.74, 358.44, 530.816
409.98, 2669.81, 83.4315, 2310.68, 359.128, 530.192
409.98, 2669.81, 83.4315, 2310.68, 359.128, 530.192
409.98, 2669.81, 83.4315, 2310.68, 359.128, 530.192
409.98, 2669.81, 83.4315, 2310.68, 359.128, 530.192
409.98, 2669.81, 83.4315, 2310.68, 359.128, 530.192
409.98, 2669.81, 83.4315, 2310.68, 359.128, 530.192
410.978, 2670.37, 83.449, 2312.25, 358.12, 529.632
410.978, 2670.37, 83.449, 2312.25, 358.12, 529.632
410.978, 2670.37, 83.449, 2312.25, 358.12, 529.632
410.978, 2670.37, 83.449, 2312.25, 358.12, 529.632
410.978, 2670.37, 83.449, 2312.25, 358.12, 529.632
410.978, 2670.37, 83.449, 2312.25, 358.12, 529.632
411.977, 2672.5, 83.5158, 2313.78, 358.72, 527.496
411.977, 2672.5, 83.5158, 2313.78, 358.72, 527.496
411.977, 2672.5, 83.5158, 2313.78, 358.72, 527.496
411.977, 2672.5, 83.5158, 2313.78, 358.72, 527.496
411.977, 2672.5, 83.5158, 2313.78, 358.72, 527.496
411.977, 2672.5, 83.5158, 2313.78, 358.72, 527.496
412.977, 2674.94, 83.5918, 2315.59, 359.344, 525.064
412.977, 2674.94, 83.5918, 2315.59, 359.344, 525.064
412.977, 2674.94, 83.5918, 2315.59, 359.344, 525.064
412.977, 2674.94, 83.5918, 2315.59, 359.344, 525.064
412.977, 2674.94, 83.5918, 2315.59, 359.344, 525.064
412.977, 2674.94, 83.5918, 2315.59, 359.344, 525.064
413.981, 2675.16, 83.5988, 2315.29, 359.872, 524.84
413.981, 2675.16, 83.5988, 2315.29, 359.872, 524.84
413.981, 2675.16, 83.5988, 2315.29, 359.872, 524.84
413.981, 2675.16, 83.5988, 2315.29, 359.872, 524.84
413.981, 2675.16, 83.5988, 2315.29, 359.872, 524.84
413.981, 2675.16, 83.5988, 2315.29, 359.872, 524.84
414.977, 2675.32, 83.6038, 2313.7, 361.616, 524.68
414.977, 2675.32, 83.6038, 2313.7, 361.616, 524.68
414.977, 2675.32, 83.6038, 2313.7, 361.616, 524.68
414.977, 2675.32, 83.6038, 2313.7, 361.616, 524.68
414.977, 2675.32, 83.6038, 2313.7, 361.616, 524.68
414.977, 2675.32, 83.6038, 2313.7, 361.616, 524.68
415.98, 2675.86, 83.6208, 2313.94, 361.928, 524.136
415.98, 2675.86, 83.6208, 2313.94, 361.928, 524.136
415.98, 2675.86, 83.6208, 2313.94, 361.928, 524.136
415.98, 2675.86, 83.6208, 2313.94, 361.928, 524.136
415.98, 2675.86, 83.6208, 2313.94, 361.928, 524.136
415.98, 2675.86, 83.6208, 2313.94, 361.928, 524.136
416.978, 2676.53, 83.6415, 2316.27, 360.256, 523.472
416.978, 2676.53, 83.6415, 2316.27, 360.256, 523.472
416.978, 2676.53, 83.6415, 2316.27, 360.256, 523.472
416.978, 2676.53, 83.6415, 2316.27, 360.256, 523.472
416.978, 2676.53, 83.6415, 2316.27, 360.256, 523.472
416.978, 2676.53, 83.6415, 2316.27, 360.256, 523.472
417.977, 2677.13, 83.6603, 2316.73, 360.4, 522.872
417.977, 2677.13, 83.6603, 2316.73, 360.4, 522.872
417.977, 2677.13, 83.6603, 2316.73, 360.4, 522.872
417.977, 2677.13, 83.6603, 2316.73, 360.4, 522.872
417.977, 2677.13, 83.6603, 2316.73, 360.4, 522.872
417.977, 2677.13, 83.6603, 2316.73, 360.4, 522.872
418.977, 2678.3, 83.697, 2317.16, 361.144, 521.696
418.977, 2678.3, 83.697, 2317.16, 361.144, 521.696
418.977, 2678.3, 83.697, 2317.16, 361.144, 521.696
418.977, 2678.3, 83.697, 2317.16, 361.144, 521.696
418.977, 2678.3, 83.697, 2317.16, 361.144, 521.696
418.977, 2678.3, 83.697, 2317.16, 361.144, 521.696
419.977, 2679.3, 83.728, 2317.46, 361.832, 520.704
419.977, 2679.3, 83.728, 2317.46, 361.832, 520.704
419.977, 2679.3, 83.728, 2317.46, 361.832, 520.704
419.977, 2679.3, 83.728, 2317.46, 361.832, 520.704
419.977, 2679.3, 83.728, 2317.46, 361.832, 520.704
419.977, 2679.3, 83.728, 2317.46, 361.832, 520.704
420.978, 2680.66, 83.7705, 2317.8, 362.856, 519.344
420.978, 2680.66, 83.7705, 2317.8, 362.856, 519.344
420.978, 2680.66, 83.7705, 2317.8, 362.856, 519.344
420.978, 2680.66, 83.7705, 2317.8, 362.856, 519.344
420.978, 2680.66, 83.7705, 2317.8, 362.856, 519.344
420.978, 2680.66, 83.7705, 2317.8, 362.856, 519.344
421.981, 2681.53, 83.7978, 2319.27, 362.256, 518.472
421.981, 2681.53, 83.7978, 2319.27, 362.256, 518.472
421.981, 2681.53, 83.7978, 2319.27, 362.256, 518.472
421.981, 2681.53, 83.7978, 2319.27, 362.256, 518.472
421.981, 2681.53, 83.7978, 2319.27, 362.256, 518.472
421.981, 2681.53, 83.7978, 2319.27, 362.256, 518.472
422.979, 2682.1, 83.8158, 2319.41, 362.696, 517.896
422.979, 2682.1, 83.8158, 2319.41, 362.696, 517.896
422.979, 2682.1, 83.8158, 2319.41, 362.696, 517.896
422.979, 2682.1, 83.8158, 2319.41, 362.696, 517.896
422.979, 2682.1, 83.8158, 2319.41, 362.696, 517.896
422.979, 2682.1, 83.8158, 2319.41, 362.696, 517.896
423.978, 2682.12, 83.8163, 2319.98, 362.136, 517.88
423.978, 2682.12, 83.8163, 2319.98, 362.136, 517.88
423.978, 2682.12, 83.8163, 2319.98, 362.136, 517.88
423.978, 2682.12, 83.8163, 2319.98, 362.136, 517.88
423.978, 2682.12, 83.8163, 2319.98, 362.136, 517.88
423.978, 2682.12, 83.8163, 2319.98, 362.136, 517.88
424.977, 2682.17, 83.8178, 2319.22, 362.944, 517.832
424.977, 2682.17, 83.8178, 2319.22, 362.944, 517.832
424.977, 2682.17, 83.8178, 2319.22, 362.944, 517.832
424.977, 2682.17, 83.8178, 2319.22, 362.944, 517.832
424.977, 2682.17, 83.8178, 2319.22, 362.944, 517.832
424.977, 2682.17, 83.8178, 2319.22, 362.944, 517.832
425.978, 2683.02, 83.8445, 2320.19, 362.832, 516.976
425.978, 2683.02, 83.8445, 2320.19, 362.832, 516.976
425.978, 2683.02, 83.8445, 2320.19, 362.832, 516.976
425.978, 2683.02, 83.8445, 2320.19, 362.832, 516.976
425.978, 2683.02, 83.8445, 2320.19, 362.832, 516.976
425.978, 2683.02, 83.8445, 2320.19, 362.832, 516.976
426.982, 2683.02, 83.8445, 2321.03, 361.992, 516.976
426.982, 2683.02, 83.8445, 2321.03, 361.992, 516.976
426.982, 2683.02, 83.8445, 2321.03, 361.992, 516.976
426.982, 2683.02, 83.8445, 2321.03, 361.992, 516.976
426.982, 2683.02, 83.8445, 2321.03, 361.992, 516.976
426.982, 2683.02, 83.8445, 2321.03, 361.992, 516.976
427.981, 2683.14, 83.848, 2320.85, 362.288, 516.864
427.981, 2683.14, 83.848, 2320.85, 362.288, 516.864
427.981, 2683.14, 83.848, 2320.85, 362.288, 516.864
427.981, 2683.14, 83.848, 2320.85, 362.288, 516.864
427.981, 2683.14, 83.848, 2320.85, 362.288, 516.864
427.981, 2683.14, 83.848, 2320.85, 362.288, 516.864
428.979, 2683.3, 83.8533, 2320.94, 362.36, 516.696
428.979, 2683.3, 83.8533, 2320.94, 362.36, 516.696
428.979, 2683.3, 83.8533, 2320.94, 362.36, 516.696
428.979, 2683.3, 83.8533, 2320.94, 362.36, 516.696
428.979, 2683.3, 83.8533, 2320.94, 362.36, 516.696
428.979, 2683.3, 83.8533, 2320.94, 362.36, 516.696
429.982, 2683.4, 83.8563, 2321.55, 361.848, 516.6
429.982, 2683.4, 83.8563, 2321.55, 361.848, 516.6
429.982, 2683.4, 83.8563, 2321.55, 361.848, 516.6
429.982, 2683.4, 83.8563, 2321.55, 361.848, 516.6
429.982, 2683.4, 83.8563, 2321.55, 361.848, 516.6
429.982, 2683.4, 83.8563, 2321.55, 361.848, 516.6
430.979, 2683.92, 83.8725, 2322.7, 361.216, 516.08
430.979, 2683.92, 83.8725, 2322.7, 361.216, 516.08
430.979, 2683.92, 83.8725, 2322.7, 361.216, 516.08
430.979, 2683.92, 83.8725, 2322.7, 361.216, 516.08
430.979, 2683.92, 83.8725, 2322.7, 361.216, 516.08
430.979, 2683.92, 83.8725, 2322.7, 361.216, 516.08
431.978, 2684.12, 83.8788, 2323.19, 360.928, 515.88
431.978, 2684.12, 83.8788, 2323.19, 360.928, 515.88
431.978, 2684.12, 83.8788, 2323.19, 360.928, 515.88
431.978, 2684.12, 83.8788, 2323.19, 360.928, 515.88
431.978, 2684.12, 83.8788, 2323.19, 360.928, 515.88
431.978, 2684.12, 83.8788, 2323.19, 360.928, 515.88
432.98, 2684.39, 83.8873, 2321.94, 362.448, 515.608
432.98, 2684.39, 83.8873, 2321.94, 362.448, 515.608
432.98, 2684.39, 83.8873, 2321.94, 362.448, 515.608
432.98, 2684.39, 83.8873, 2321.94, 362.448, 515.608
432.98, 2684.39, 83.8873, 2321.94, 362.448, 515.608
432.98, 2684.39, 83.8873, 2321.94, 362.448, 515.608
433.978, 2684.74, 83.898, 2322.54, 362.2, 515.264
433.978, 2684.74, 83.898, 2322.54, 362.2, 515.264
433.978, 2684.74, 83.898, 2322.54, 362.2, 515.264
433.978, 2684.74, 83.898, 2322.54, 362.2, 515.264
433.978, 2684.74, 83.898, 2322.54, 362.2, 515.264
433.978, 2684.74, 83.898, 2322.54, 362.2, 515.264
434.978, 2685.43, 83.9198, 2323.45, 361.984, 514.568
434.978, 2685.43, 83.9198, 2323.45, 361.984, 514.568
434.978, 2685.43, 83.9198, 2323.45, 361.984, 514.568
434.978, 2685.43, 83.9198, 2323.45, 361.984, 514.568
434.978, 2685.43, 83.9198, 2323.45, 361.984, 514.568
434.978, 2685.43, 83.9198, 2323.45, 361.984, 514.568
435.977, 2685.94, 83.9358, 2323.12, 362.824, 514.056
435.977, 2685.94, 83.9358, 2323.12, 362.824, 514.056
435.977, 2685.94, 83.9358, 2323.12, 362.824, 514.056
435.977, 2685.94, 83.9358, 2323.12, 362.824, 514.056
435.977, 2685.94, 83.9358, 2323.12, 362.824, 514.056
435.977, 2685.94, 83.9358, 2323.12, 362.824, 514.056
436.98, 2686.24, 83.945, 2322.17, 364.072, 513.76
436.98, 2686.24, 83.945, 2322.17, 364.072, 513.76
436.98, 2686.24, 83.945, 2322.17, 364.072, 513.76
436.98, 2686.24, 83.945, 2322.17, 364.072, 513.76
436.98, 2686.24, 83.945, 2322.17, 364.072, 513.76
437.977, 2687.26, 83.977, 2323.78, 363.48, 512.736
437.977, 2687.26, 83.977, 2323.78, 363.48, 512.736
437.977, 2687.26, 83.977, 2323.78, 363.48, 512.736
437.977, 2687.26, 83.977, 2323.78, 363.48, 512.736
437.977, 2687.26, 83.977, 2323.78, 363.48, 512.736
438.978, 2688.47, 84.0148, 2324.19, 364.28, 511.528
438.978, 2688.47, 84.0148, 2324.19, 364.28, 511.528
438.978, 2688.47, 84.0148, 2324.19, 364.28, 511.528
438.978, 2688.47, 84.0148, 2324.19, 364.28, 511.528
438.978, 2688.47, 84.0148, 2324.19, 364.28, 511.528
439.977, 2689.4, 84.0438, 2326.41, 362.992, 510.6
439.977, 2689.4, 84.0438, 2326.41, 362.992, 510.6
439.977, 2689.4, 84.0438, 2326.41, 362.992, 510.6
439.977, 2689.4, 84.0438, 2326.41, 362.992, 510.6
439.977, 2689.4, 84.0438, 2326.41, 362.992, 510.6
440.98, 2690.49, 84.0778, 2327.03, 363.456, 509.512
440.98, 2690.49, 84.0778, 2327.03, 363.456, 509.512
440.98, 2690.49, 84.0778, 2327.03, 363.456, 509.512
440.98, 2690.49, 84.0778, 2327.03, 363.456, 509.512
440.98, 2690.49, 84.0778, 2327.03, 363.456, 509.512
441.977, 2691.81, 84.119, 2328.6, 363.208, 508.192
441.977, 2691.81, 84.119, 2328.6, 363.208, 508.192
441.977, 2691.81, 84.119, 2328.6, 363.208, 508.192
441.977, 2691.81, 84.119, 2328.6, 363.208, 508.192
441.977, 2691.81, 84.119, 2328.6, 363.208, 508.192
442.978, 2693.88, 84.1838, 2330.86, 363.024, 506.12
442.978, 2693.88, 84.1838, 2330.86, 363.024, 506.12
442.978, 2693.88, 84.1838, 2330.86, 363.024, 506.12
442.978, 2693.88, 84.1838, 2330.86, 363.024, 506.12
442.978, 2693.88, 84.1838, 2330.86, 363.024, 506.12
443.979, 2695.34, 84.2295, 2332.32, 363.024, 504.656
443.979, 2695.34, 84.2295, 2332.32, 363.024, 504.656
443.979, 2695.34, 84.2295, 2332.32, 363.024, 504.656
443.979, 2695.34, 84.2295, 2332.32, 363.024, 504.656
443.979, 2695.34, 84.2295, 2332.32, 363.024, 504.656
444.978, 2696.04, 84.2512, 2333.38, 362.664, 503.96
444.978, 2696.04, 84.2512, 2333.38, 362.664, 503.96
444.978, 2696.04, 84.2512, 2333.38, 362.664, 503.96
444.978, 2696.04, 84.2512, 2333.38, 362.664, 503.96
444.978, 2696.04, 84.2512, 2333.38, 362.664, 503.96
445.977, 2697.83, 84.3072, 2334.98, 362.856, 502.168
445.977, 2697.83, 84.3072, 2334.98, 362.856, 502.168
445.977, 2697.83, 84.3072, 2334.98, 362.856, 502.168
445.977, 2697.83, 84.3072, 2334.98, 362.856, 502.168
445.977, 2697.83, 84.3072, 2334.98, 362.856, 502.168
446.977, 2698.8, 84.3375, 2336.38, 362.416, 501.2
446.977, 2698.8, 84.3375, 2336.38, 362.416, 501.2
446.977, 2698.8, 84.3375, 2336.38, 362.416, 501.2
446.977, 2698.8, 84.3375, 2336.38, 362.416, 501.2
446.977, 2698.8, 84.3375, 2336.38, 362.416, 501.2
447.981, 2699.54, 84.3607, 2337.84, 361.704, 500.456
447.981, 2699.54, 84.3607, 2337.84, 361.704, 500.456
447.981, 2699.54, 84.3607, 2337.84, 361.704, 500.456
447.981, 2699.54, 84.3607, 2337.84, 361.704, 500.456
447.981, 2699.54, 84.3607, 2337.84, 361.704, 500.456
448.982, 2699.82, 84.3692, 2337, 362.816, 500.184
448.982, 2699.82, 84.3692, 2337, 362.816, 500.184
448.982, 2699.82, 84.3692, 2337, 362.816, 500.184
448.982, 2699.82, 84.3692, 2337, 362.816, 500.184
448.982, 2699.82, 84.3692, 2337, 362.816, 500.184
449.977, 2700.42, 84.3882, 2336.09, 364.336, 499.576
449.977, 2700.42, 84.3882, 2336.09, 364.336, 499.576
449.977, 2700.42, 84.3882, 2336.09, 364.336, 499.576
449.977, 2700.42, 84.3882, 2336.09, 364.336, 499.576
449.977, 2700.42, 84.3882, 2336.09, 364.336, 499.576
450.977, 2701.51, 84.4222, 2336.73, 364.784, 498.488
450.977, 2701.51, 84.4222, 2336.73, 364.784, 498.488
450.977, 2701.51, 84.4222, 2336.73, 364.784, 498.488
450.977, 2701.51, 84.4222, 2336.73, 364.784, 498.488
450.977, 2701.51, 84.4222, 2336.73, 364.784, 498.488
451.979, 2702.65, 84.4577, 2338.03, 364.616, 497.352
451.979, 2702.65, 84.4577, 2338.03, 364.616, 497.352
451.979, 2702.65, 84.4577, 2338.03, 364.616, 497.352
451.979, 2702.65, 84.4577, 2338.03, 364.616, 497.352
451.979, 2702.65, 84.4577, 2338.03, 364.616, 497.352
452.978, 2703.72, 84.4912, 2340.15, 363.568, 496.28
452.978, 2703.72, 84.4912, 2340.15, 363.568, 496.28
452.978, 2703.72, 84.4912, 2340.15, 363.568, 496.28
452.978, 2703.72, 84.4912, 2340.15, 363.568, 496.28
452.978, 2703.72, 84.4912, 2340.15, 363.568, 496.28
453.978, 2704.59, 84.5185, 2340.88, 363.712, 495.408
453.978, 2704.59, 84.5185, 2340.88, 363.712, 495.408
453.978, 2704.59, 84.5185, 2340.88, 363.712, 495.408
453.978, 2704.59, 84.5185, 2340.88, 363.712, 495.408
454.981, 2705.61, 84.5502, 2342.01, 363.6, 494.392
454.981, 2705.61, 84.5502, 2342.01, 363.6, 494.392
454.981, 2705.61, 84.5502, 2342.01, 363.6, 494.392
454.981, 2705.61, 84.5502, 2342.01, 363.6, 494.392
455.979, 2705.94, 84.5607, 2342.26, 363.688, 494.056
455.979, 2705.94, 84.5607, 2342.26, 363.688, 494.056
455.979, 2705.94, 84.5607, 2342.26, 363.688, 494.056
455.979, 2705.94, 84.5607, 2342.26, 363.688, 494.056
456.978, 2706.26, 84.5707, 2342.71, 363.552, 493.736
456.978, 2706.26, 84.5707, 2342.71, 363.552, 493.736
456.978, 2706.26, 84.5707, 2342.71, 363.552, 493.736
456.978, 2706.26, 84.5707, 2342.71, 363.552, 493.736
457.977, 2706.96, 84.5925, 2343.22, 363.736, 493.04
457.977, 2706.96, 84.5925, 2343.22, 363.736, 493.04
457.977, 2706.96, 84.5925, 2343.22, 363.736, 493.04
457.977, 2706.96, 84.5925, 2343.22, 363.736, 493.04
458.978, 2707.25, 84.6015, 2343.58, 363.672, 492.752
458.978, 2707.25, 84.6015, 2343.58, 363.672, 492.752
458.978, 2707.25, 84.6015, 2343.58, 363.672, 492.752
458.978, 2707.25, 84.6015, 2343.58, 363.672, 492.752
459.98, 2707.43, 84.6072, 2343.62, 363.808, 492.568
459.98, 2707.43, 84.6072, 2343.62, 363.808, 492.568
459.98, 2707.43, 84.6072, 2343.62, 363.808, 492.568
459.98, 2707.43, 84.6072, 2343.62, 363.808, 492.568
460.978, 2708.22, 84.6317, 2344.38, 363.832, 491.784
460.978, 2708.22, 84.6317, 2344.38, 363.832, 491.784
460.978, 2708.22, 84.6317, 2344.38, 363.832, 491.784
460.978, 2708.22, 84.6317, 2344.38, 363.832, 491.784
461.983, 2708.54, 84.6417, 2345.77, 362.768, 491.464
461.983, 2708.54, 84.6417, 2345.77, 362.768, 491.464
461.983, 2708.54, 84.6417, 2345.77, 362.768, 491.464
461.983, 2708.54, 84.6417, 2345.77, 362.768, 491.464
462.977, 2708.74, 84.648, 2345.18, 363.552, 491.264
462.977, 2708.74, 84.648, 2345.18, 363.552, 491.264
462.977, 2708.74, 84.648, 2345.18, 363.552, 491.264
462.977, 2708.74, 84.648, 2345.18, 363.552, 491.264
463.98, 2708.94, 84.6542, 2345.43, 363.504, 491.064
463.98, 2708.94, 84.6542, 2345.43, 363.504, 491.064
463.98, 2708.94, 84.6542, 2345.43, 363.504, 491.064
463.98, 2708.94, 84.6542, 2345.43, 363.504, 491.064
464.978, 2709.49, 84.6715, 2345.93, 363.56, 490.512
464.978, 2709.49, 84.6715, 2345.93, 363.56, 490.512
464.978, 2709.49, 84.6715, 2345.93, 363.56, 490.512
464.978, 2709.49, 84.6715, 2345.93, 363.56, 490.512
465.979, 2709.86, 84.6832, 2346.27, 363.592, 490.136
465.979, 2709.86, 84.6832, 2346.27, 363.592, 490.136
465.979, 2709.86, 84.6832, 2346.27, 363.592, 490.136
465.979, 2709.86, 84.6832, 2346.27, 363.592, 490.136
466.978, 2710.31, 84.6972, 2346.82, 363.496, 489.688
466.978, 2710.31, 84.6972, 2346.82, 363.496, 489.688
466.978, 2710.31, 84.6972, 2346.82, 363.496, 489.688
466.978, 2710.31, 84.6972, 2346.82, 363.496, 489.688
467.977, 2711.07, 84.721, 2347.48, 363.592, 488.928
467.977, 2711.07, 84.721, 2347.48, 363.592, 488.928
467.977, 2711.07, 84.721, 2347.48, 363.592, 488.928
468.979, 2711.34, 84.7295, 2347.54, 363.8, 488.656
468.979, 2711.34, 84.7295, 2347.54, 363.8, 488.656
468.979, 2711.34, 84.7295, 2347.54, 363.8, 488.656
469.977, 2711.46, 84.733, 2347.84, 363.616, 488.544
469.977, 2711.46, 84.733, 2347.84, 363.616, 488.544
469.977, 2711.46, 84.733, 2347.84, 363.616, 488.544
470.977, 2712.03, 84.751, 2349.32, 362.712, 487.968
470.977, 2712.03, 84.751, 2349.32, 362.712, 487.968
470.977, 2712.03, 84.751, 2349.32, 362.712, 487.968
471.98, 2713.58, 84.7995, 2350.39, 363.192, 486.416
471.98, 2713.58, 84.7995, 2350.39, 363.192, 486.416
471.98, 2713.58, 84.7995, 2350.39, 363.192, 486.416
472.979, 2713.9, 84.8092, 2350.63, 363.264, 486.104
472.979, 2713.9, 84.8092, 2350.63, 363.264, 486.104
472.979, 2713.9, 84.8092, 2350.63, 363.264, 486.104
473.977, 2714.1, 84.8157, 2350.98, 363.12, 485.896
473.977, 2714.1, 84.8157, 2350.98, 363.12, 485.896
473.977, 2714.1, 84.8157, 2350.98, 363.12, 485.896
474.977, 2714.33, 84.8227, 2350.58, 363.744, 485.672
474.977, 2714.33, 84.8227, 2350.58, 363.744, 485.672
474.977, 2714.33, 84.8227, 2350.58, 363.744, 485.672
475.977, 2714.34, 84.8232, 2350.36, 363.984, 485.656
475.977, 2714.34, 84.8232, 2350.36, 363.984, 485.656
475.977, 2714.34, 84.8232, 2350.36, 363.984, 485.656
476.978, 2714.34, 84.8232, 2350.9, 363.44, 485.656
476.978, 2714.34, 84.8232, 2350.9, 363.44, 485.656
476.978, 2714.34, 84.8232, 2350.9, 363.44, 485.656
477.982, 2714.66, 84.8332, 2350.2, 364.464, 485.336
477.982, 2714.66, 84.8332, 2350.2, 364.464, 485.336
477.982, 2714.66, 84.8332, 2350.2, 364.464, 485.336
478.982, 2715.02, 84.8445, 2350.19, 364.832, 484.976
478.982, 2715.02, 84.8445, 2350.19, 364.832, 484.976
478.982, 2715.02, 84.8445, 2350.19, 364.832, 484.976
479.981, 2715.05, 84.8452, 2350.55, 364.496, 484.952
479.981, 2715.05, 84.8452, 2350.55, 364.496, 484.952
479.981, 2715.05, 84.8452, 2350.55, 364.496, 484.952
480.977, 2715.05, 84.8452, 2349.76, 365.288, 484.952
480.977, 2715.05, 84.8452, 2349.76, 365.288, 484.952
