Goal x, Goal y, Goal z, Planner
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
-29.6925, 13.2639, 2.30735, racer
