Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
566.928, 2195.61, 68.6128, 1874.31, 321.296, 1004.39
566.928, 2195.61, 68.6128, 1874.31, 321.296, 1004.39
567.928, 2195.61, 68.6128, 1874.31, 321.296, 1004.39
567.928, 2195.61, 68.6128, 1874.75, 320.856, 1004.39
567.928, 2195.61, 68.6128, 1874.75, 320.856, 1004.39
567.928, 2195.61, 68.6128, 1874.75, 320.856, 1004.39
567.928, 2195.61, 68.6128, 1874.75, 320.856, 1004.39
567.928, 2195.61, 68.6128, 1874.75, 320.856, 1004.39
568.929, 2195.61, 68.6128, 1874.75, 320.856, 1004.39
568.929, 2195.62, 68.6133, 1874.52, 321.104, 1004.38
568.929, 2195.62, 68.6133, 1874.52, 321.104, 1004.38
568.929, 2195.62, 68.6133, 1874.52, 321.104, 1004.38
568.929, 2195.62, 68.6133, 1874.52, 321.104, 1004.38
568.929, 2195.62, 68.6133, 1874.52, 321.104, 1004.38
569.928, 2195.62, 68.6133, 1874.52, 321.104, 1004.38
569.928, 2195.62, 68.6133, 1874.89, 320.736, 1004.38
569.928, 2195.62, 68.6133, 1874.89, 320.736, 1004.38
569.928, 2195.62, 68.6133, 1874.89, 320.736, 1004.38
569.928, 2195.62, 68.6133, 1874.89, 320.736, 1004.38
569.928, 2195.62, 68.6133, 1874.89, 320.736, 1004.38
570.929, 2195.62, 68.6133, 1874.89, 320.736, 1004.38
570.929, 2195.98, 68.6243, 1875.57, 320.408, 1004.02
570.929, 2195.98, 68.6243, 1875.57, 320.408, 1004.02
570.929, 2195.98, 68.6243, 1875.57, 320.408, 1004.02
570.929, 2195.98, 68.6243, 1875.57, 320.408, 1004.02
570.929, 2195.98, 68.6243, 1875.57, 320.408, 1004.02
571.93, 2195.98, 68.6243, 1875.57, 320.408, 1004.02
571.93, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
571.93, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
571.93, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
571.93, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
571.93, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
572.929, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
572.929, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
572.929, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
572.929, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
572.929, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
572.929, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
573.928, 2196.04, 68.6263, 1875.46, 320.576, 1003.96
573.928, 2196.16, 68.63, 1875.6, 320.56, 1003.84
573.928, 2196.16, 68.63, 1875.6, 320.56, 1003.84
573.928, 2196.16, 68.63, 1875.6, 320.56, 1003.84
573.928, 2196.16, 68.63, 1875.6, 320.56, 1003.84
573.928, 2196.16, 68.63, 1875.6, 320.56, 1003.84
574.929, 2196.16, 68.63, 1875.6, 320.56, 1003.84
574.929, 2196.28, 68.6338, 1875.62, 320.664, 1003.72
574.929, 2196.28, 68.6338, 1875.62, 320.664, 1003.72
574.929, 2196.28, 68.6338, 1875.62, 320.664, 1003.72
574.929, 2196.28, 68.6338, 1875.62, 320.664, 1003.72
574.929, 2196.28, 68.6338, 1875.62, 320.664, 1003.72
575.929, 2196.28, 68.6338, 1875.62, 320.664, 1003.72
575.929, 2196.32, 68.635, 1875.36, 320.96, 1003.68
575.929, 2196.32, 68.635, 1875.36, 320.96, 1003.68
575.929, 2196.32, 68.635, 1875.36, 320.96, 1003.68
575.929, 2196.32, 68.635, 1875.36, 320.96, 1003.68
575.929, 2196.32, 68.635, 1875.36, 320.96, 1003.68
576.928, 2196.32, 68.635, 1875.36, 320.96, 1003.68
576.928, 2196.38, 68.6368, 1876.06, 320.32, 1003.62
576.928, 2196.38, 68.6368, 1876.06, 320.32, 1003.62
576.928, 2196.38, 68.6368, 1876.06, 320.32, 1003.62
576.928, 2196.38, 68.6368, 1876.06, 320.32, 1003.62
576.928, 2196.38, 68.6368, 1876.06, 320.32, 1003.62
577.928, 2196.38, 68.6368, 1876.06, 320.32, 1003.62
577.928, 2196.38, 68.6368, 1875.78, 320.592, 1003.62
577.928, 2196.38, 68.6368, 1875.78, 320.592, 1003.62
577.928, 2196.38, 68.6368, 1875.78, 320.592, 1003.62
577.928, 2196.38, 68.6368, 1875.78, 320.592, 1003.62
577.928, 2196.38, 68.6368, 1875.78, 320.592, 1003.62
578.928, 2196.38, 68.6368, 1875.78, 320.592, 1003.62
578.928, 2196.38, 68.637, 1874.72, 321.664, 1003.62
578.928, 2196.38, 68.637, 1874.72, 321.664, 1003.62
578.928, 2196.38, 68.637, 1874.72, 321.664, 1003.62
578.928, 2196.38, 68.637, 1874.72, 321.664, 1003.62
578.928, 2196.38, 68.637, 1874.72, 321.664, 1003.62
579.931, 2196.38, 68.637, 1874.72, 321.664, 1003.62
579.931, 2196.67, 68.646, 1874.45, 322.224, 1003.33
579.931, 2196.67, 68.646, 1874.45, 322.224, 1003.33
579.931, 2196.67, 68.646, 1874.45, 322.224, 1003.33
579.931, 2196.67, 68.646, 1874.45, 322.224, 1003.33
579.931, 2196.67, 68.646, 1874.45, 322.224, 1003.33
580.929, 2196.67, 68.646, 1874.45, 322.224, 1003.33
580.929, 2196.67, 68.646, 1874.72, 321.952, 1003.33
580.929, 2196.67, 68.646, 1874.72, 321.952, 1003.33
580.929, 2196.67, 68.646, 1874.72, 321.952, 1003.33
580.929, 2196.67, 68.646, 1874.72, 321.952, 1003.33
580.929, 2196.67, 68.646, 1874.72, 321.952, 1003.33
581.931, 2196.67, 68.646, 1874.72, 321.952, 1003.33
581.931, 2196.72, 68.6475, 1875.1, 321.616, 1003.28
581.931, 2196.72, 68.6475, 1875.1, 321.616, 1003.28
581.931, 2196.72, 68.6475, 1875.1, 321.616, 1003.28
581.931, 2196.72, 68.6475, 1875.1, 321.616, 1003.28
581.931, 2196.72, 68.6475, 1875.1, 321.616, 1003.28
582.929, 2196.72, 68.6475, 1875.1, 321.616, 1003.28
582.929, 2196.74, 68.648, 1875.03, 321.704, 1003.26
582.929, 2196.74, 68.648, 1875.03, 321.704, 1003.26
582.929, 2196.74, 68.648, 1875.03, 321.704, 1003.26
582.929, 2196.74, 68.648, 1875.03, 321.704, 1003.26
582.929, 2196.74, 68.648, 1875.03, 321.704, 1003.26
583.93, 2196.74, 68.648, 1875.03, 321.704, 1003.26
583.93, 2196.74, 68.648, 1875.41, 321.328, 1003.26
583.93, 2196.74, 68.648, 1875.41, 321.328, 1003.26
583.93, 2196.74, 68.648, 1875.41, 321.328, 1003.26
583.93, 2196.74, 68.648, 1875.41, 321.328, 1003.26
583.93, 2196.74, 68.648, 1875.41, 321.328, 1003.26
584.931, 2196.74, 68.648, 1875.41, 321.328, 1003.26
584.931, 2196.74, 68.648, 1875.45, 321.288, 1003.26
584.931, 2196.74, 68.648, 1875.45, 321.288, 1003.26
584.931, 2196.74, 68.648, 1875.45, 321.288, 1003.26
584.931, 2196.74, 68.648, 1875.45, 321.288, 1003.26
584.931, 2196.74, 68.648, 1875.45, 321.288, 1003.26
585.929, 2196.74, 68.648, 1875.45, 321.288, 1003.26
585.929, 2196.74, 68.648, 1875.31, 321.424, 1003.26
585.929, 2196.74, 68.648, 1875.31, 321.424, 1003.26
585.929, 2196.74, 68.648, 1875.31, 321.424, 1003.26
585.929, 2196.74, 68.648, 1875.31, 321.424, 1003.26
585.929, 2196.74, 68.648, 1875.31, 321.424, 1003.26
586.928, 2196.74, 68.648, 1875.31, 321.424, 1003.26
586.928, 2196.76, 68.6488, 1875.37, 321.392, 1003.24
586.928, 2196.76, 68.6488, 1875.37, 321.392, 1003.24
586.928, 2196.76, 68.6488, 1875.37, 321.392, 1003.24
586.928, 2196.76, 68.6488, 1875.37, 321.392, 1003.24
586.928, 2196.76, 68.6488, 1875.37, 321.392, 1003.24
587.928, 2196.76, 68.6488, 1875.37, 321.392, 1003.24
587.928, 2196.78, 68.6493, 1875.41, 321.368, 1003.22
587.928, 2196.78, 68.6493, 1875.41, 321.368, 1003.22
587.928, 2196.78, 68.6493, 1875.41, 321.368, 1003.22
587.928, 2196.78, 68.6493, 1875.41, 321.368, 1003.22
587.928, 2196.78, 68.6493, 1875.41, 321.368, 1003.22
588.93, 2196.78, 68.6493, 1875.41, 321.368, 1003.22
588.93, 2196.82, 68.6508, 1875.15, 321.672, 1003.18
588.93, 2196.82, 68.6508, 1875.15, 321.672, 1003.18
588.93, 2196.82, 68.6508, 1875.15, 321.672, 1003.18
588.93, 2196.82, 68.6508, 1875.15, 321.672, 1003.18
588.93, 2196.82, 68.6508, 1875.15, 321.672, 1003.18
589.928, 2196.82, 68.6508, 1875.15, 321.672, 1003.18
589.928, 2197.14, 68.6608, 1875.75, 321.392, 1002.86
589.928, 2197.14, 68.6608, 1875.75, 321.392, 1002.86
589.928, 2197.14, 68.6608, 1875.75, 321.392, 1002.86
589.928, 2197.14, 68.6608, 1875.75, 321.392, 1002.86
589.928, 2197.14, 68.6608, 1875.75, 321.392, 1002.86
590.928, 2197.14, 68.6608, 1875.75, 321.392, 1002.86
590.928, 2197.32, 68.6663, 1876.02, 321.304, 1002.68
590.928, 2197.32, 68.6663, 1876.02, 321.304, 1002.68
590.928, 2197.32, 68.6663, 1876.02, 321.304, 1002.68
590.928, 2197.32, 68.6663, 1876.02, 321.304, 1002.68
590.928, 2197.32, 68.6663, 1876.02, 321.304, 1002.68
591.928, 2197.32, 68.6663, 1876.02, 321.304, 1002.68
591.928, 2198.97, 68.7178, 1877.01, 321.96, 1001.03
591.928, 2198.97, 68.7178, 1877.01, 321.96, 1001.03
591.928, 2198.97, 68.7178, 1877.01, 321.96, 1001.03
591.928, 2198.97, 68.7178, 1877.01, 321.96, 1001.03
591.928, 2198.97, 68.7178, 1877.01, 321.96, 1001.03
592.928, 2198.97, 68.7178, 1877.01, 321.96, 1001.03
592.928, 2199.58, 68.737, 1877.2, 322.384, 1000.42
592.928, 2199.58, 68.737, 1877.2, 322.384, 1000.42
592.928, 2199.58, 68.737, 1877.2, 322.384, 1000.42
592.928, 2199.58, 68.737, 1877.2, 322.384, 1000.42
592.928, 2199.58, 68.737, 1877.2, 322.384, 1000.42
593.929, 2199.58, 68.737, 1877.2, 322.384, 1000.42
593.929, 2200.01, 68.7503, 1877.94, 322.072, 999.992
593.929, 2200.01, 68.7503, 1877.94, 322.072, 999.992
593.929, 2200.01, 68.7503, 1877.94, 322.072, 999.992
593.929, 2200.01, 68.7503, 1877.94, 322.072, 999.992
593.929, 2200.01, 68.7503, 1877.94, 322.072, 999.992
594.928, 2200.01, 68.7503, 1877.94, 322.072, 999.992
594.928, 2200.51, 68.766, 1878.53, 321.984, 999.488
594.928, 2200.51, 68.766, 1878.53, 321.984, 999.488
594.928, 2200.51, 68.766, 1878.53, 321.984, 999.488
594.928, 2200.51, 68.766, 1878.53, 321.984, 999.488
594.928, 2200.51, 68.766, 1878.53, 321.984, 999.488
595.932, 2200.51, 68.766, 1878.53, 321.984, 999.488
595.932, 2200.88, 68.7775, 1878.66, 322.216, 999.12
595.932, 2200.88, 68.7775, 1878.66, 322.216, 999.12
595.932, 2200.88, 68.7775, 1878.66, 322.216, 999.12
595.932, 2200.88, 68.7775, 1878.66, 322.216, 999.12
595.932, 2200.88, 68.7775, 1878.66, 322.216, 999.12
596.93, 2200.88, 68.7775, 1878.66, 322.216, 999.12
596.93, 2201.43, 68.7948, 1878.98, 322.456, 998.568
596.93, 2201.43, 68.7948, 1878.98, 322.456, 998.568
596.93, 2201.43, 68.7948, 1878.98, 322.456, 998.568
596.93, 2201.43, 68.7948, 1878.98, 322.456, 998.568
596.93, 2201.43, 68.7948, 1878.98, 322.456, 998.568
597.93, 2201.43, 68.7948, 1878.98, 322.456, 998.568
597.93, 2201.96, 68.8113, 1879.45, 322.512, 998.04
597.93, 2201.96, 68.8113, 1879.45, 322.512, 998.04
597.93, 2201.96, 68.8113, 1879.45, 322.512, 998.04
597.93, 2201.96, 68.8113, 1879.45, 322.512, 998.04
597.93, 2201.96, 68.8113, 1879.45, 322.512, 998.04
598.929, 2201.96, 68.8113, 1879.45, 322.512, 998.04
598.929, 2203, 68.8438, 1880.35, 322.648, 997
598.929, 2203, 68.8438, 1880.35, 322.648, 997
598.929, 2203, 68.8438, 1880.35, 322.648, 997
598.929, 2203, 68.8438, 1880.35, 322.648, 997
598.929, 2203, 68.8438, 1880.35, 322.648, 997
599.933, 2203, 68.8438, 1880.35, 322.648, 997
599.933, 2203.3, 68.8533, 1880.87, 322.432, 996.696
599.933, 2203.3, 68.8533, 1880.87, 322.432, 996.696
599.933, 2203.3, 68.8533, 1880.87, 322.432, 996.696
599.933, 2203.3, 68.8533, 1880.87, 322.432, 996.696
599.933, 2203.3, 68.8533, 1880.87, 322.432, 996.696
600.928, 2203.3, 68.8533, 1880.87, 322.432, 996.696
600.928, 2203.78, 68.868, 1881.1, 322.672, 996.224
600.928, 2203.78, 68.868, 1881.1, 322.672, 996.224
600.928, 2203.78, 68.868, 1881.1, 322.672, 996.224
600.928, 2203.78, 68.868, 1881.1, 322.672, 996.224
600.928, 2203.78, 68.868, 1881.1, 322.672, 996.224
601.929, 2203.78, 68.868, 1881.1, 322.672, 996.224
601.929, 2203.79, 68.8685, 1881.1, 322.688, 996.208
601.929, 2203.79, 68.8685, 1881.1, 322.688, 996.208
601.929, 2203.79, 68.8685, 1881.1, 322.688, 996.208
601.929, 2203.79, 68.8685, 1881.1, 322.688, 996.208
601.929, 2203.79, 68.8685, 1881.1, 322.688, 996.208
602.928, 2203.79, 68.8685, 1881.1, 322.688, 996.208
602.928, 2203.96, 68.8738, 1881.25, 322.712, 996.04
602.928, 2203.96, 68.8738, 1881.25, 322.712, 996.04
602.928, 2203.96, 68.8738, 1881.25, 322.712, 996.04
602.928, 2203.96, 68.8738, 1881.25, 322.712, 996.04
602.928, 2203.96, 68.8738, 1881.25, 322.712, 996.04
603.929, 2203.96, 68.8738, 1881.25, 322.712, 996.04
603.929, 2204.11, 68.8785, 1880.91, 323.2, 995.888
603.929, 2204.11, 68.8785, 1880.91, 323.2, 995.888
603.929, 2204.11, 68.8785, 1880.91, 323.2, 995.888
603.929, 2204.11, 68.8785, 1880.91, 323.2, 995.888
603.929, 2204.11, 68.8785, 1880.91, 323.2, 995.888
604.929, 2204.11, 68.8785, 1880.91, 323.2, 995.888
604.929, 2204.13, 68.879, 1880.66, 323.472, 995.872
604.929, 2204.13, 68.879, 1880.66, 323.472, 995.872
604.929, 2204.13, 68.879, 1880.66, 323.472, 995.872
604.929, 2204.13, 68.879, 1880.66, 323.472, 995.872
604.929, 2204.13, 68.879, 1880.66, 323.472, 995.872
605.93, 2204.13, 68.879, 1880.66, 323.472, 995.872
605.93, 2204.43, 68.8885, 1881.22, 323.208, 995.568
605.93, 2204.43, 68.8885, 1881.22, 323.208, 995.568
605.93, 2204.43, 68.8885, 1881.22, 323.208, 995.568
605.93, 2204.43, 68.8885, 1881.22, 323.208, 995.568
605.93, 2204.43, 68.8885, 1881.22, 323.208, 995.568
606.929, 2204.43, 68.8885, 1881.22, 323.208, 995.568
606.929, 2204.44, 68.8888, 1881.56, 322.88, 995.56
606.929, 2204.44, 68.8888, 1881.56, 322.88, 995.56
606.929, 2204.44, 68.8888, 1881.56, 322.88, 995.56
606.929, 2204.44, 68.8888, 1881.56, 322.88, 995.56
606.929, 2204.44, 68.8888, 1881.56, 322.88, 995.56
607.931, 2204.44, 68.8888, 1881.56, 322.88, 995.56
607.931, 2204.44, 68.8888, 1881.03, 323.408, 995.56
607.931, 2204.44, 68.8888, 1881.03, 323.408, 995.56
607.931, 2204.44, 68.8888, 1881.03, 323.408, 995.56
607.931, 2204.44, 68.8888, 1881.03, 323.408, 995.56
607.931, 2204.44, 68.8888, 1881.03, 323.408, 995.56
608.93, 2204.44, 68.8888, 1881.03, 323.408, 995.56
608.93, 2204.48, 68.89, 1880.08, 324.4, 995.52
608.93, 2204.48, 68.89, 1880.08, 324.4, 995.52
608.93, 2204.48, 68.89, 1880.08, 324.4, 995.52
608.93, 2204.48, 68.89, 1880.08, 324.4, 995.52
608.93, 2204.48, 68.89, 1880.08, 324.4, 995.52
609.93, 2204.48, 68.89, 1880.08, 324.4, 995.52
609.93, 2204.48, 68.89, 1879.86, 324.624, 995.52
609.93, 2204.48, 68.89, 1879.86, 324.624, 995.52
609.93, 2204.48, 68.89, 1879.86, 324.624, 995.52
609.93, 2204.48, 68.89, 1879.86, 324.624, 995.52
609.93, 2204.48, 68.89, 1879.86, 324.624, 995.52
610.928, 2204.48, 68.89, 1879.86, 324.624, 995.52
610.928, 2204.51, 68.891, 1879.86, 324.656, 995.488
610.928, 2204.51, 68.891, 1879.86, 324.656, 995.488
610.928, 2204.51, 68.891, 1879.86, 324.656, 995.488
610.928, 2204.51, 68.891, 1879.86, 324.656, 995.488
610.928, 2204.51, 68.891, 1879.86, 324.656, 995.488
611.929, 2204.51, 68.891, 1879.86, 324.656, 995.488
611.929, 2204.62, 68.8945, 1879.7, 324.92, 995.376
611.929, 2204.62, 68.8945, 1879.7, 324.92, 995.376
611.929, 2204.62, 68.8945, 1879.7, 324.92, 995.376
611.929, 2204.62, 68.8945, 1879.7, 324.92, 995.376
611.929, 2204.62, 68.8945, 1879.7, 324.92, 995.376
612.932, 2204.62, 68.8945, 1879.7, 324.92, 995.376
612.932, 2204.76, 68.8988, 1879.52, 325.24, 995.24
612.932, 2204.76, 68.8988, 1879.52, 325.24, 995.24
612.932, 2204.76, 68.8988, 1879.52, 325.24, 995.24
612.932, 2204.76, 68.8988, 1879.52, 325.24, 995.24
612.932, 2204.76, 68.8988, 1879.52, 325.24, 995.24
613.931, 2204.76, 68.8988, 1879.52, 325.24, 995.24
613.931, 2204.79, 68.8998, 1879.58, 325.208, 995.208
613.931, 2204.79, 68.8998, 1879.58, 325.208, 995.208
613.931, 2204.79, 68.8998, 1879.58, 325.208, 995.208
613.931, 2204.79, 68.8998, 1879.58, 325.208, 995.208
613.931, 2204.79, 68.8998, 1879.58, 325.208, 995.208
614.93, 2204.79, 68.8998, 1879.58, 325.208, 995.208
614.93, 2204.81, 68.9003, 1878.95, 325.856, 995.192
614.93, 2204.81, 68.9003, 1878.95, 325.856, 995.192
614.93, 2204.81, 68.9003, 1878.95, 325.856, 995.192
614.93, 2204.81, 68.9003, 1878.95, 325.856, 995.192
614.93, 2204.81, 68.9003, 1878.95, 325.856, 995.192
615.929, 2204.81, 68.9003, 1878.95, 325.856, 995.192
615.929, 2204.84, 68.9013, 1878.86, 325.976, 995.16
615.929, 2204.84, 68.9013, 1878.86, 325.976, 995.16
615.929, 2204.84, 68.9013, 1878.86, 325.976, 995.16
615.929, 2204.84, 68.9013, 1878.86, 325.976, 995.16
615.929, 2204.84, 68.9013, 1878.86, 325.976, 995.16
616.93, 2204.84, 68.9013, 1878.86, 325.976, 995.16
616.93, 2204.87, 68.9023, 1878.83, 326.04, 995.128
616.93, 2204.87, 68.9023, 1878.83, 326.04, 995.128
616.93, 2204.87, 68.9023, 1878.83, 326.04, 995.128
616.93, 2204.87, 68.9023, 1878.83, 326.04, 995.128
616.93, 2204.87, 68.9023, 1878.83, 326.04, 995.128
617.93, 2204.87, 68.9023, 1878.83, 326.04, 995.128
617.93, 2204.87, 68.9023, 1878.41, 326.464, 995.128
617.93, 2204.87, 68.9023, 1878.41, 326.464, 995.128
617.93, 2204.87, 68.9023, 1878.41, 326.464, 995.128
617.93, 2204.87, 68.9023, 1878.41, 326.464, 995.128
617.93, 2204.87, 68.9023, 1878.41, 326.464, 995.128
618.929, 2204.87, 68.9023, 1878.41, 326.464, 995.128
618.929, 2204.87, 68.9023, 1878.6, 326.272, 995.128
618.929, 2204.87, 68.9023, 1878.6, 326.272, 995.128
618.929, 2204.87, 68.9023, 1878.6, 326.272, 995.128
618.929, 2204.87, 68.9023, 1878.6, 326.272, 995.128
618.929, 2204.87, 68.9023, 1878.6, 326.272, 995.128
619.928, 2204.87, 68.9023, 1878.6, 326.272, 995.128
619.928, 2204.9, 68.9033, 1878.17, 326.736, 995.096
619.928, 2204.9, 68.9033, 1878.17, 326.736, 995.096
619.928, 2204.9, 68.9033, 1878.17, 326.736, 995.096
619.928, 2204.9, 68.9033, 1878.17, 326.736, 995.096
619.928, 2204.9, 68.9033, 1878.17, 326.736, 995.096
620.928, 2204.9, 68.9033, 1878.17, 326.736, 995.096
620.928, 2204.92, 68.9038, 1878.14, 326.776, 995.08
620.928, 2204.92, 68.9038, 1878.14, 326.776, 995.08
620.928, 2204.92, 68.9038, 1878.14, 326.776, 995.08
620.928, 2204.92, 68.9038, 1878.14, 326.776, 995.08
620.928, 2204.92, 68.9038, 1878.14, 326.776, 995.08
621.929, 2204.92, 68.9038, 1878.14, 326.776, 995.08
621.929, 2205.01, 68.9065, 1878.09, 326.92, 994.992
621.929, 2205.01, 68.9065, 1878.09, 326.92, 994.992
621.929, 2205.01, 68.9065, 1878.09, 326.92, 994.992
621.929, 2205.01, 68.9065, 1878.09, 326.92, 994.992
621.929, 2205.01, 68.9065, 1878.09, 326.92, 994.992
622.928, 2205.01, 68.9065, 1878.09, 326.92, 994.992
622.928, 2205.08, 68.9088, 1877.66, 327.424, 994.92
622.928, 2205.08, 68.9088, 1877.66, 327.424, 994.92
622.928, 2205.08, 68.9088, 1877.66, 327.424, 994.92
622.928, 2205.08, 68.9088, 1877.66, 327.424, 994.92
622.928, 2205.08, 68.9088, 1877.66, 327.424, 994.92
623.928, 2205.08, 68.9088, 1877.66, 327.424, 994.92
623.928, 2205.1, 68.9093, 1878.1, 326.992, 994.904
623.928, 2205.1, 68.9093, 1878.1, 326.992, 994.904
623.928, 2205.1, 68.9093, 1878.1, 326.992, 994.904
623.928, 2205.1, 68.9093, 1878.1, 326.992, 994.904
623.928, 2205.1, 68.9093, 1878.1, 326.992, 994.904
624.928, 2205.1, 68.9093, 1878.1, 326.992, 994.904
624.928, 2205.14, 68.9105, 1878.39, 326.744, 994.864
624.928, 2205.14, 68.9105, 1878.39, 326.744, 994.864
624.928, 2205.14, 68.9105, 1878.39, 326.744, 994.864
624.928, 2205.14, 68.9105, 1878.39, 326.744, 994.864
624.928, 2205.14, 68.9105, 1878.39, 326.744, 994.864
625.929, 2205.14, 68.9105, 1878.39, 326.744, 994.864
625.929, 2205.17, 68.9115, 1877.92, 327.248, 994.832
625.929, 2205.17, 68.9115, 1877.92, 327.248, 994.832
625.929, 2205.17, 68.9115, 1877.92, 327.248, 994.832
625.929, 2205.17, 68.9115, 1877.92, 327.248, 994.832
625.929, 2205.17, 68.9115, 1877.92, 327.248, 994.832
626.928, 2205.17, 68.9115, 1877.92, 327.248, 994.832
626.928, 2205.18, 68.912, 1877.76, 327.424, 994.816
626.928, 2205.18, 68.912, 1877.76, 327.424, 994.816
626.928, 2205.18, 68.912, 1877.76, 327.424, 994.816
626.928, 2205.18, 68.912, 1877.76, 327.424, 994.816
626.928, 2205.18, 68.912, 1877.76, 327.424, 994.816
627.93, 2205.18, 68.912, 1877.76, 327.424, 994.816
627.93, 2205.25, 68.914, 1877.82, 327.432, 994.752
627.93, 2205.25, 68.914, 1877.82, 327.432, 994.752
627.93, 2205.25, 68.914, 1877.82, 327.432, 994.752
627.93, 2205.25, 68.914, 1877.82, 327.432, 994.752
627.93, 2205.25, 68.914, 1877.82, 327.432, 994.752
628.928, 2205.25, 68.914, 1877.82, 327.432, 994.752
628.928, 2205.65, 68.9265, 1878.79, 326.856, 994.352
628.928, 2205.65, 68.9265, 1878.79, 326.856, 994.352
628.928, 2205.65, 68.9265, 1878.79, 326.856, 994.352
628.928, 2205.65, 68.9265, 1878.79, 326.856, 994.352
628.928, 2205.65, 68.9265, 1878.79, 326.856, 994.352
629.931, 2205.65, 68.9265, 1878.79, 326.856, 994.352
629.931, 2205.82, 68.9318, 1879.07, 326.744, 994.184
629.931, 2205.82, 68.9318, 1879.07, 326.744, 994.184
629.931, 2205.82, 68.9318, 1879.07, 326.744, 994.184
629.931, 2205.82, 68.9318, 1879.07, 326.744, 994.184
629.931, 2205.82, 68.9318, 1879.07, 326.744, 994.184
630.928, 2205.82, 68.9318, 1879.07, 326.744, 994.184
630.928, 2206.27, 68.946, 1879.3, 326.976, 993.728
630.928, 2206.27, 68.946, 1879.3, 326.976, 993.728
630.928, 2206.27, 68.946, 1879.3, 326.976, 993.728
630.928, 2206.27, 68.946, 1879.3, 326.976, 993.728
630.928, 2206.27, 68.946, 1879.3, 326.976, 993.728
631.928, 2206.27, 68.946, 1879.3, 326.976, 993.728
631.928, 2206.74, 68.9608, 1879.16, 327.584, 993.256
631.928, 2206.74, 68.9608, 1879.16, 327.584, 993.256
631.928, 2206.74, 68.9608, 1879.16, 327.584, 993.256
631.928, 2206.74, 68.9608, 1879.16, 327.584, 993.256
631.928, 2206.74, 68.9608, 1879.16, 327.584, 993.256
632.928, 2206.74, 68.9608, 1879.16, 327.584, 993.256
632.928, 2207.22, 68.9758, 1879.61, 327.616, 992.776
632.928, 2207.22, 68.9758, 1879.61, 327.616, 992.776
632.928, 2207.22, 68.9758, 1879.61, 327.616, 992.776
632.928, 2207.22, 68.9758, 1879.61, 327.616, 992.776
632.928, 2207.22, 68.9758, 1879.61, 327.616, 992.776
633.931, 2207.22, 68.9758, 1879.61, 327.616, 992.776
633.931, 2207.59, 68.9873, 1880.03, 327.56, 992.408
633.931, 2207.59, 68.9873, 1880.03, 327.56, 992.408
633.931, 2207.59, 68.9873, 1880.03, 327.56, 992.408
633.931, 2207.59, 68.9873, 1880.03, 327.56, 992.408
633.931, 2207.59, 68.9873, 1880.03, 327.56, 992.408
634.931, 2207.59, 68.9873, 1880.03, 327.56, 992.408
634.931, 2208.12, 69.0038, 1880.26, 327.864, 991.88
634.931, 2208.12, 69.0038, 1880.26, 327.864, 991.88
634.931, 2208.12, 69.0038, 1880.26, 327.864, 991.88
634.931, 2208.12, 69.0038, 1880.26, 327.864, 991.88
634.931, 2208.12, 69.0038, 1880.26, 327.864, 991.88
635.928, 2208.12, 69.0038, 1880.26, 327.864, 991.88
635.928, 2208.43, 69.0135, 1880.9, 327.536, 991.568
635.928, 2208.43, 69.0135, 1880.9, 327.536, 991.568
635.928, 2208.43, 69.0135, 1880.9, 327.536, 991.568
635.928, 2208.43, 69.0135, 1880.9, 327.536, 991.568
635.928, 2208.43, 69.0135, 1880.9, 327.536, 991.568
636.93, 2208.43, 69.0135, 1880.9, 327.536, 991.568
636.93, 2208.46, 69.0145, 1881.16, 327.304, 991.536
636.93, 2208.46, 69.0145, 1881.16, 327.304, 991.536
636.93, 2208.46, 69.0145, 1881.16, 327.304, 991.536
636.93, 2208.46, 69.0145, 1881.16, 327.304, 991.536
636.93, 2208.46, 69.0145, 1881.16, 327.304, 991.536
637.928, 2208.46, 69.0145, 1881.16, 327.304, 991.536
637.928, 2208.48, 69.015, 1882.54, 325.936, 991.52
637.928, 2208.48, 69.015, 1882.54, 325.936, 991.52
637.928, 2208.48, 69.015, 1882.54, 325.936, 991.52
637.928, 2208.48, 69.015, 1882.54, 325.936, 991.52
637.928, 2208.48, 69.015, 1882.54, 325.936, 991.52
638.93, 2208.48, 69.015, 1882.54, 325.936, 991.52
638.93, 2208.77, 69.024, 1882.98, 325.784, 991.232
638.93, 2208.77, 69.024, 1882.98, 325.784, 991.232
638.93, 2208.77, 69.024, 1882.98, 325.784, 991.232
638.93, 2208.77, 69.024, 1882.98, 325.784, 991.232
638.93, 2208.77, 69.024, 1882.98, 325.784, 991.232
639.929, 2208.77, 69.024, 1882.98, 325.784, 991.232
639.929, 2209.03, 69.0323, 1882.59, 326.44, 990.968
