Iteration, Path length, Time, Planning, Flying
3386, 2413.91, 3385.8, 1192.5, 2193.29
3387, 2414.39, 3386.8, 1193.06, 2193.73
3388, 2414.45, 3387.8, 1193.73, 2194.06
3389, 2414.48, 3388.8, 1194.57, 2194.21
3390, 2414.5, 3389.83, 1195.51, 2194.28
3391, 2414.53, 3390.8, 1196.34, 2194.45
3392, 2414.56, 3391.8, 1197.17, 2194.61
3393, 2414.59, 3392.8, 1198.03, 2194.76
3394, 2414.93, 3393.8, 1198.55, 2195.23
3395, 2416.11, 3394.8, 1198.9, 2195.88
3396, 2416.86, 3395.8, 1199.31, 2196.47
3397, 2417.92, 3396.8, 1199.76, 2197.02
3398, 2418.77, 3397.8, 1200.07, 2197.72
3399, 2419.73, 3398.8, 1200.54, 2198.24
3400, 2420.43, 3399.8, 1201.09, 2198.69
3401, 2420.92, 3400.81, 1201.61, 2199.18
3402, 2420.99, 3401.8, 1202.27, 2199.51
3403, 2421.21, 3402.81, 1202.94, 2199.84
3404, 2421.85, 3403.8, 1203.54, 2200.24
3405, 2422.59, 3404.81, 1204.19, 2200.57
3406, 2423.64, 3405.8, 1204.73, 2201.05
3407, 2424.3, 3406.8, 1205.35, 2201.43
3408, 2425.25, 3407.8, 1206.01, 2201.75
3409, 2426.05, 3408.8, 1206.62, 2202.17
3410, 2426.35, 3409.8, 1207.29, 2202.49
3411, 2426.39, 3410.8, 1208.15, 2202.63
3412, 2426.42, 3411.8, 1209.06, 2202.72
3413, 2426.63, 3412.8, 1209.77, 2203.01
3414, 2427.56, 3413.8, 1210.43, 2203.35
3415, 2428.49, 3414.8, 1210.96, 2203.83
3416, 2429.24, 3415.8, 1211.59, 2204.19
3417, 2430.1, 3416.8, 1212.23, 2204.55
3418, 2430.96, 3417.8, 1212.85, 2204.93
3419, 2431.61, 3418.8, 1213.49, 2205.29
3420, 2432.04, 3419.8, 1214.08, 2205.7
3421, 2432.08, 3420.8, 1214.79, 2205.99
3422, 2432.11, 3421.8, 1215.58, 2206.2
3423, 2432.4, 3422.8, 1216.32, 2206.47
3424, 2433.55, 3423.8, 1216.97, 2206.81
3425, 2434.4, 3424.8, 1217.61, 2207.18
3426, 2435.51, 3425.8, 1218.21, 2207.58
3427, 2435.93, 3426.8, 1218.78, 2208.01
3428, 2436.47, 3427.81, 1219.29, 2208.5
3429, 2437.27, 3428.8, 1219.73, 2209.06
3430, 2438.23, 3429.8, 1220.23, 2209.56
3431, 2439.21, 3430.8, 1220.63, 2210.16
3432, 2439.97, 3431.8, 1220.95, 2210.84
3433, 2440.83, 3432.8, 1221.37, 2211.42
3434, 2441.59, 3433.8, 1221.81, 2211.97
3435, 2441.71, 3434.8, 1222.38, 2212.41
3436, 2441.74, 3435.8, 1223.17, 2212.61
3437, 2441.77, 3436.81, 1223.99, 2212.8
3438, 2442.3, 3437.81, 1224.4, 2213.39
3439, 2443.37, 3438.8, 1224.9, 2213.88
3440, 2444.18, 3439.8, 1225.27, 2214.52
3441, 2444.87, 3440.8, 1225.71, 2215.07
3442, 2445.79, 3441.8, 1226.11, 2215.67
3443, 2446.32, 3442.8, 1226.6, 2216.18
3444, 2446.4, 3443.8, 1227.33, 2216.45
3445, 2446.43, 3444.8, 1228.17, 2216.61
3446, 2446.45, 3445.81, 1229.03, 2216.76
3447, 2446.53, 3446.81, 1229.68, 2217.11
3448, 2447.37, 3447.8, 1230.3, 2217.48
3449, 2448.22, 3448.8, 1230.97, 2217.82
3450, 2449.18, 3449.8, 1231.43, 2218.35
3451, 2449.73, 3450.8, 1232, 2218.78
3452, 2450.45, 3451.8, 1232.62, 2219.16
3453, 2451.51, 3452.8, 1233.22, 2219.56
3454, 2452.53, 3453.8, 1233.71, 2220.07
3455, 2453.14, 3454.8, 1234.32, 2220.46
3456, 2453.75, 3455.8, 1234.83, 2220.95
3457, 2454.8, 3456.8, 1235.31, 2221.47
3458, 2455.37, 3457.8, 1235.86, 2221.92
3459, 2455.96, 3458.8, 1236.53, 2222.25
3460, 2456.25, 3459.8, 1237.23, 2222.56
3461, 2456.29, 3460.81, 1238.02, 2222.77
3462, 2456.35, 3461.8, 1238.81, 2222.98
3463, 2457.08, 3462.8, 1239.37, 2223.41
3464, 2457.95, 3463.8, 1239.86, 2223.93
3465, 2458.73, 3464.8, 1240.26, 2224.53
3466, 2459.68, 3465.8, 1240.7, 2225.09
3467, 2460.69, 3466.8, 1241.07, 2225.71
3468, 2461.62, 3467.8, 1241.48, 2226.3
3469, 2462.56, 3468.8, 1241.93, 2226.85
3470, 2463.52, 3469.8, 1242.35, 2227.43
3471, 2463.72, 3470.8, 1242.95, 2227.84
3472, 2463.75, 3471.82, 1243.79, 2228
3473, 2463.78, 3472.8, 1244.56, 2228.22
3474, 2463.81, 3473.8, 1245.44, 2228.34
3475, 2464.11, 3474.8, 1245.95, 2228.83
3476, 2465.06, 3475.8, 1246.39, 2229.39
3477, 2466.37, 3476.8, 1246.81, 2229.98
3478, 2466.95, 3477.8, 1247.23, 2230.55
3479, 2468.02, 3478.8, 1247.71, 2231.08
3480, 2468.71, 3479.8, 1248.35, 2231.43
3481, 2469.29, 3480.8, 1248.94, 2231.84
3482, 2469.35, 3481.8, 1249.63, 2232.15
3483, 2469.38, 3482.8, 1250.5, 2232.29
3484, 2469.53, 3483.8, 1251.25, 2232.53
3485, 2470.13, 3484.8, 1251.76, 2233.03
3486, 2471.15, 3485.8, 1252.31, 2233.46
3487, 2471.94, 3486.8, 1252.7, 2234.08
3488, 2472.73, 3487.81, 1253.07, 2234.72
3489, 2473.66, 3488.8, 1253.51, 2235.28
3490, 2473.91, 3489.8, 1254.07, 2235.72
3491, 2473.94, 3490.8, 1254.86, 2235.92
3492, 2473.97, 3491.8, 1255.65, 2236.14
3493, 2473.99, 3492.81, 1256.47, 2236.3
3494, 2474.06, 3493.8, 1257.18, 2236.6
3495, 2474.97, 3494.8, 1257.64, 2237.15
3496, 2475.69, 3495.8, 1258.03, 2237.75
3497, 2476.6, 3496.8, 1258.42, 2238.37
3498, 2477.72, 3497.8, 1258.65, 2239.13
3499, 2478.52, 3498.8, 1258.96, 2239.82
3500, 2479.32, 3499.8, 1259.38, 2240.4
3501, 2480.22, 3500.81, 1259.79, 2241
3502, 2480.89, 3501.81, 1260.25, 2241.54
3503, 2480.93, 3502.8, 1260.95, 2241.84
3504, 2480.98, 3503.8, 1261.7, 2242.08
3505, 2481.86, 3504.8, 1262.04, 2242.74
3506, 2482.76, 3505.8, 1262.36, 2243.41
3507, 2483.45, 3506.8, 1262.72, 2244.06
3508, 2484.3, 3507.8, 1263.06, 2244.73
3509, 2485.18, 3508.8, 1263.37, 2245.41
3510, 2485.61, 3509.8, 1263.81, 2245.99
3511, 2485.78, 3510.81, 1264.56, 2246.23
3512, 2485.81, 3511.8, 1265.41, 2246.38
3513, 2485.85, 3512.8, 1266.15, 2246.63
3514, 2486.3, 3513.8, 1266.56, 2247.23
3515, 2487.3, 3514.8, 1266.95, 2247.83
3516, 2488.24, 3515.81, 1267.35, 2248.43
3517, 2489.29, 3516.8, 1267.72, 2249.07
3518, 2489.69, 3517.81, 1268.16, 2249.63
3519, 2490.56, 3518.8, 1268.58, 2250.2
3520, 2491.62, 3519.8, 1268.96, 2250.82
3521, 2492.57, 3520.8, 1269.34, 2251.45
3522, 2492.96, 3521.8, 1269.84, 2251.94
3523, 2493.97, 3522.81, 1270.21, 2252.58
3524, 2494.77, 3523.8, 1270.7, 2253.09
3525, 2495.8, 3524.81, 1271.09, 2253.69
3526, 2496.73, 3525.8, 1271.61, 2254.17
3527, 2497.81, 3526.8, 1271.92, 2254.86
3528, 2498.82, 3527.8, 1272.34, 2255.46
3529, 2499.56, 3528.81, 1272.71, 2256.07
3530, 2500.18, 3529.8, 1273.13, 2256.64
3531, 2500.28, 3530.8, 1273.72, 2257.06
3532, 2500.3, 3531.8, 1274.52, 2257.27
3533, 2500.39, 3532.8, 1275.25, 2257.53
3534, 2501.32, 3533.8, 1275.68, 2258.1
3535, 2502.4, 3534.8, 1276.2, 2258.6
3536, 2503.35, 3535.8, 1276.56, 2259.23
3537, 2504.19, 3536.8, 1277.02, 2259.76
3538, 2504.88, 3537.8, 1277.36, 2260.43
3539, 2504.94, 3538.8, 1278.01, 2260.77
3540, 2505.34, 3539.8, 1278.4, 2261.38
3541, 2506.36, 3540.8, 1278.6, 2262.18
3542, 2507.22, 3541.8, 1278.79, 2262.99
3543, 2508.24, 3542.8, 1278.95, 2263.83
3544, 2508.95, 3543.8, 1279.1, 2264.68
3545, 2510.04, 3544.8, 1279.2, 2265.58
3546, 2510.45, 3545.8, 1279.34, 2266.44
