Goal x, Goal y, Goal z, Planner
16.0583, -9.72306, 4.16821, racer
15.9662, -10.5287, 4.16934, racer
16.5275, -11.4342, 4.15907, racer
16.6504, -12.168, 4.32245, racer
17.0193, -12.6894, 3.97156, racer
17.0989, -12.8266, 3.80247, racer
16.5977, -12.2898, 3.99875, racer
16.1023, -11.3201, 4.10182, racer
15.6713, -10.5726, 3.99419, racer
15.948, -9.90655, 3.54011, racer
16.2299, -9.31105, 3.87006, racer
16.2525, -9.2555, 3.90566, racer
16.256, -9.24718, 3.91104, racer
16.2407, -9.1634, 3.9433, racer
16.3788, -8.5622, 3.98696, racer
16.6999, -7.7146, 3.7581, racer
16.8137, -6.57585, 3.68382, racer
16.7984, -6.07807, 3.67075, racer
15.9732, -5.68113, 3.36547, racer
15.5831, -5.53845, 3.14162, racer
15.5628, -5.53119, 3.1282, racer
15.564, -5.53163, 3.12898, racer
15.7493, -5.59313, 3.30182, racer
16.6722, -5.60772, 3.51505, racer
17.2858, -5.06993, 3.35217, racer
17.5674, -4.03056, 3.63814, racer
17.6871, -3.45548, 3.77928, racer
18.2513, -2.95194, 4.10747, racer
18.9209, -2.98042, 4.12428, racer
19.2224, -3.40281, 4.03214, racer
19.1944, -3.36923, 4.04076, racer
18.9321, -3.72642, 3.84728, racer
19.0852, -4.68992, 3.59885, racer
18.6462, -5.33931, 3.58147, racer
17.7215, -5.63758, 3.30122, racer
16.8481, -6.07198, 3.3651, racer
16.0241, -6.26672, 3.77564, racer
15.4742, -5.8774, 4.12948, racer
15.3007, -5.52364, 4.35556, racer
15.2926, -5.50627, 4.3663, racer
15.2965, -5.5145, 4.36123, racer
15.2822, -5.53262, 4.31978, racer
15.0957, -6.08387, 3.61873, racer
14.8721, -6.53001, 3.23959, racer
14.2471, -6.59071, 3.80001, racer
13.62, -6.16372, 4.26589, racer
13.2504, -5.58741, 4.3008, racer
13.1977, -5.49949, 4.30646, racer
13.2007, -5.50208, 4.30644, racer
13.6501, -5.93927, 4.34308, racer
14.1274, -7.00793, 4.34117, racer
14.0597, -7.50751, 3.77876, racer
13.5552, -8.26687, 3.51601, racer
13.3211, -8.68151, 3.4303, racer
13.2183, -9.39709, 3.44075, racer
12.5291, -9.79967, 3.72838, racer
12.4183, -9.84796, 3.76976, racer
12.6529, -10.0005, 3.57866, racer
12.9803, -10.7755, 3.19138, racer
13.3001, -11.5093, 3.14176, racer
14.1628, -11.9478, 3.23487, racer
14.7801, -12.9065, 3.34435, racer
14.9644, -13.2137, 3.26099, racer
14.9785, -13.2362, 3.25492, racer
14.9713, -13.2247, 3.26065, racer
15.0328, -12.8901, 3.69858, racer
14.9924, -12.2073, 4.20451, racer
14.6212, -11.7313, 3.70419, racer
14.1335, -11.3312, 2.99043, racer
14.4662, -11.8103, 3.04602, racer
14.9789, -12.7831, 3.397, racer
14.8068, -13.0722, 3.38687, racer
14.0333, -12.6956, 3.25561, racer
12.9716, -12.3163, 3.24776, racer
12.3852, -12.7105, 3.529, racer
11.3113, -12.885, 3.38289, racer
10.7716, -12.3465, 3.42263, racer
10.4094, -11.9889, 4.01761, racer
10.4233, -11.3996, 4.16482, racer
10.2686, -11.3208, 4.12605, racer
9.38673, -11.1011, 3.43562, racer
8.93088, -10.828, 3.16307, racer
8.20833, -10.4007, 3.13206, racer
7.85618, -10.232, 3.04919, racer
7.15311, -10.8557, 3.18207, racer
6.61941, -11.3628, 2.81551, racer
5.75467, -11.1997, 2.73402, racer
5.40991, -11.063, 2.68449, racer
5.41106, -11.0638, 2.68485, racer
5.40206, -11.0653, 2.68828, racer
4.80706, -11.4211, 2.91093, racer
3.95228, -11.9634, 3.14147, racer
3.53856, -12.6198, 2.76518, racer
2.90779, -12.93, 3.0451, racer
2.79237, -13.679, 3.19006, racer
2.86894, -14.8086, 3.23972, racer
2.87244, -14.8864, 3.24834, racer
3.14745, -15.0195, 3.07853, racer
3.57401, -15.6199, 2.63712, racer
3.62141, -16.1876, 2.53119, racer
3.5498, -16.8467, 2.35695, racer
3.18544, -17.3218, 2.62332, racer
3.09383, -17.8183, 3.04444, racer
3.08958, -17.8789, 3.09716, racer
3.08999, -17.874, 3.09303, racer
3.15259, -17.998, 3.09336, racer
3.47695, -18.9393, 2.94723, racer
3.52446, -19.7644, 2.72519, racer
3.68277, -20.596, 2.85621, racer
3.98385, -21.1281, 2.85758, racer
4.00158, -21.1609, 2.85741, racer
4.00378, -21.1648, 2.85741, racer
4.13993, -20.9654, 2.8783, racer
5.07715, -20.7237, 2.83509, racer
5.77361, -20.8251, 3.18826, racer
6.58161, -21.2629, 3.74718, racer
7.27748, -21.4811, 3.90051, racer
7.79394, -21.6175, 3.93876, racer
7.81104, -21.6211, 3.93988, racer
7.78888, -21.6337, 3.90122, racer
7.83967, -22.0122, 3.4269, racer
8.83702, -22.7294, 3.18264, racer
