Iteration, Path length, Time, Planning, Flying
3436, 1327.83, 3435.85, 1636.91, 1798.92
3437, 1328.44, 3436.85, 1636.95, 1799.88
3438, 1329.75, 3437.85, 1636.99, 1800.84
3439, 1330.89, 3438.85, 1637.05, 1801.78
3440, 1331.52, 3439.85, 1637.11, 1802.72
3441, 1332.21, 3440.85, 1637.15, 1803.68
3442, 1333.36, 3441.85, 1637.19, 1804.64
3443, 1334.13, 3442.85, 1637.23, 1805.6
3444, 1334.92, 3443.85, 1637.41, 1806.42
3445, 1335.01, 3444.85, 1637.73, 1807.1
3446, 1335.78, 3445.85, 1637.77, 1808.06
3447, 1336.97, 3446.85, 1637.81, 1809.02
3448, 1337.77, 3447.85, 1637.87, 1809.96
3449, 1338.52, 3448.85, 1637.91, 1810.92
3450, 1339.47, 3449.85, 1637.95, 1811.88
3451, 1340.27, 3450.85, 1638.01, 1812.82
3452, 1341.38, 3451.85, 1638.05, 1813.78
3453, 1341.98, 3452.85, 1638.19, 1814.64
3454, 1342, 3453.85, 1639.19, 1814.64
3455, 1342.16, 3454.85, 1639.65, 1815.18
3456, 1343.07, 3455.85, 1639.71, 1816.12
3457, 1343.67, 3456.85, 1639.77, 1817.06
3458, 1344.55, 3457.85, 1639.81, 1818.02
3459, 1345.45, 3458.85, 1639.85, 1818.98
3460, 1346.39, 3459.85, 1639.89, 1819.94
3461, 1346.98, 3460.85, 1639.93, 1820.9
3462, 1347.57, 3461.85, 1639.97, 1821.86
3463, 1348.2, 3462.85, 1640.01, 1822.82
3464, 1348.97, 3463.85, 1640.07, 1823.76
3465, 1349.83, 3464.85, 1640.11, 1824.72
3466, 1350.77, 3465.85, 1640.15, 1825.68
3467, 1351.65, 3466.85, 1640.19, 1826.64
3468, 1352.41, 3467.85, 1640.23, 1827.6
3469, 1353.74, 3468.85, 1640.27, 1828.56
3470, 1354.5, 3469.85, 1640.31, 1829.52
3471, 1355.32, 3470.85, 1640.37, 1830.46
3472, 1356.61, 3471.85, 1640.41, 1831.42
3473, 1357.22, 3472.85, 1640.69, 1832.14
3474, 1357.3, 3473.85, 1640.83, 1833
3475, 1357.49, 3474.85, 1641.03, 1833.8
3476, 1358.83, 3475.85, 1641.07, 1834.76
3477, 1359.9, 3476.85, 1641.13, 1835.7
3478, 1360.41, 3477.85, 1641.23, 1836.6
3479, 1361.87, 3478.85, 1641.27, 1837.56
3480, 1362.48, 3479.85, 1641.31, 1838.52
3481, 1363.65, 3480.85, 1641.35, 1839.48
3482, 1364.9, 3481.85, 1641.39, 1840.44
3483, 1365.61, 3482.85, 1641.45, 1841.38
3484, 1366.48, 3483.85, 1641.49, 1842.34
3485, 1367.45, 3484.85, 1641.53, 1843.3
3486, 1368, 3485.85, 1641.57, 1844.26
3487, 1369.3, 3486.85, 1641.63, 1845.2
3488, 1370.03, 3487.85, 1641.67, 1846.16
3489, 1371.23, 3488.85, 1641.73, 1847.1
3490, 1372.07, 3489.85, 1641.77, 1848.06
3491, 1372.62, 3490.85, 1641.81, 1849.02
3492, 1373.23, 3491.85, 1641.85, 1849.98
3493, 1374.15, 3492.85, 1641.89, 1850.94
3494, 1375.16, 3493.85, 1641.93, 1851.9
3495, 1375.83, 3494.85, 1641.97, 1852.86
3496, 1376.62, 3495.85, 1642.01, 1853.82
3497, 1377.04, 3496.85, 1642.69, 1854.14
3498, 1377.04, 3497.85, 1643.69, 1854.14
3499, 1377.43, 3498.85, 1643.85, 1854.98
3500, 1378.14, 3499.85, 1643.89, 1855.94
3501, 1378.52, 3500.85, 1643.95, 1856.88
3502, 1379.19, 3501.85, 1643.99, 1857.84
3503, 1379.72, 3502.85, 1644.03, 1858.8
3504, 1380.26, 3503.85, 1644.07, 1859.76
3505, 1380.76, 3504.85, 1644.11, 1860.72
3506, 1381.13, 3505.85, 1644.15, 1861.68
3507, 1381.74, 3506.85, 1644.23, 1862.6
3508, 1382.56, 3507.85, 1644.29, 1863.54
3509, 1383.53, 3508.85, 1644.33, 1864.5
3510, 1385.11, 3509.85, 1644.37, 1865.46
3511, 1385.65, 3510.85, 1644.41, 1866.42
3512, 1386.71, 3511.85, 1644.45, 1867.38
3513, 1387.25, 3512.85, 1644.49, 1868.34
3514, 1387.53, 3513.85, 1644.57, 1869.26
3515, 1387.85, 3514.85, 1644.65, 1870.18
3516, 1388.46, 3515.85, 1644.69, 1871.14
3517, 1389.43, 3516.85, 1644.73, 1872.1
3518, 1390.61, 3517.85, 1644.77, 1873.06
3519, 1391.28, 3518.85, 1644.81, 1874.02
3520, 1392.15, 3519.85, 1644.85, 1874.98
3521, 1393.24, 3520.85, 1644.89, 1875.94
3522, 1393.99, 3521.85, 1644.93, 1876.9
3523, 1394.34, 3522.85, 1644.97, 1877.86
3524, 1395.24, 3523.85, 1645.01, 1878.82
3525, 1395.4, 3524.85, 1645.51, 1879.32
3526, 1396.13, 3525.85, 1645.55, 1880.28
3527, 1396.36, 3526.85, 1646.09, 1880.74
3528, 1396.39, 3527.85, 1646.87, 1880.96
3529, 1397.21, 3528.85, 1646.93, 1881.9
3530, 1398.38, 3529.85, 1646.99, 1882.84
3531, 1399.16, 3530.85, 1647.03, 1883.8
3532, 1399.86, 3531.85, 1647.07, 1884.76
3533, 1400.85, 3532.85, 1647.11, 1885.72
3534, 1401.6, 3533.85, 1647.15, 1886.68
3535, 1402.13, 3534.85, 1647.21, 1887.62
3536, 1403.01, 3535.85, 1647.25, 1888.58
3537, 1404.63, 3536.85, 1647.31, 1889.52
3538, 1405.55, 3537.85, 1647.35, 1890.48
3539, 1406.36, 3538.85, 1647.39, 1891.44
3540, 1407.07, 3539.85, 1647.43, 1892.4
3541, 1408.07, 3540.85, 1647.47, 1893.36
3542, 1408.83, 3541.85, 1647.51, 1894.32
3543, 1409.4, 3542.85, 1647.87, 1894.96
3544, 1409.52, 3543.85, 1648.05, 1895.78
3545, 1409.69, 3544.85, 1648.11, 1896.72
3546, 1409.7, 3545.85, 1649.09, 1896.74
3547, 1409.99, 3546.85, 1649.27, 1897.56
3548, 1411.26, 3547.85, 1649.31, 1898.52
3549, 1412.46, 3548.85, 1649.35, 1899.48
3550, 1413.19, 3549.85, 1649.39, 1900.44
3551, 1413.84, 3550.85, 1649.43, 1901.4
3552, 1414.48, 3551.85, 1649.69, 1902.14
3553, 1414.75, 3552.85, 1649.97, 1902.86
3554, 1415.62, 3553.85, 1650.21, 1903.62
3555, 1415.62, 3554.85, 1651.21, 1903.62
3556, 1415.78, 3555.85, 1651.81, 1904.02
3557, 1416.82, 3556.85, 1651.85, 1904.98
3558, 1417.47, 3557.85, 1651.89, 1905.94
3559, 1418.36, 3558.85, 1651.93, 1906.9
3560, 1419.78, 3559.85, 1651.97, 1907.86
3561, 1420.56, 3560.85, 1652.01, 1908.82
3562, 1421.35, 3561.85, 1652.07, 1909.76
3563, 1422.18, 3562.85, 1652.11, 1910.72
3564, 1422.37, 3563.85, 1652.95, 1910.88
3565, 1422.37, 3564.85, 1653.93, 1910.9
3566, 1422.5, 3565.85, 1654.21, 1911.62
3567, 1422.87, 3566.85, 1654.25, 1912.58
3568, 1422.96, 3567.85, 1654.73, 1913.1
3569, 1423.61, 3568.85, 1654.77, 1914.06
3570, 1424.09, 3569.85, 1654.81, 1915.02
3571, 1424.82, 3570.85, 1654.85, 1915.98
3572, 1425.3, 3571.85, 1654.89, 1916.94
3573, 1426.17, 3572.85, 1654.93, 1917.9
3574, 1426.62, 3573.85, 1654.97, 1918.86
3575, 1427.75, 3574.85, 1655.01, 1919.82
3576, 1428.45, 3575.85, 1655.07, 1920.76
3577, 1429.39, 3576.85, 1655.11, 1921.72
3578, 1430.17, 3577.85, 1655.15, 1922.68
3579, 1431.56, 3578.85, 1655.19, 1923.64
3580, 1432.22, 3579.85, 1655.23, 1924.6
3581, 1432.53, 3580.85, 1655.27, 1925.56
3582, 1433.74, 3581.85, 1655.33, 1926.5
3583, 1435.34, 3582.85, 1655.37, 1927.46
3584, 1436.05, 3583.85, 1655.41, 1928.42
3585, 1436.65, 3584.85, 1655.45, 1929.38
3586, 1436.8, 3585.85, 1655.97, 1929.86
3587, 1436.83, 3586.85, 1656.77, 1930.06
3588, 1437.52, 3587.85, 1656.83, 1931
3589, 1438.87, 3588.85, 1656.87, 1931.96
3590, 1439.72, 3589.85, 1656.91, 1932.92
3591, 1440.75, 3590.85, 1656.95, 1933.88
3592, 1441.82, 3591.85, 1656.99, 1934.84
3593, 1442.29, 3592.85, 1657.05, 1935.78
3594, 1443.06, 3593.85, 1657.09, 1936.74
3595, 1443.11, 3594.85, 1657.99, 1936.84
3596, 1443.19, 3595.85, 1658.61, 1937.22
3597, 1444.19, 3596.85, 1658.65, 1938.18
3598, 1444.67, 3597.85, 1658.71, 1939.12
3599, 1445.43, 3598.85, 1658.75, 1940.08
3600, 1446.57, 3599.85, 1658.81, 1941.02
3601, 1447.43, 3600.85, 1658.87, 1941.96
3602, 1447.75, 3601.85, 1658.91, 1942.92
