Goal x, Goal y, Goal z, Planner
-23.1244, -28.1455, 3.17139, racer
-23.1299, -28.1488, 3.16548, racer
-23.1226, -28.1444, 3.17337, racer
-23.1229, -28.1445, 3.17308, racer
-23.1298, -28.1488, 3.16555, racer
-23.0518, -28.1361, 3.10483, racer
-22.881, -28.2831, 2.1925, racer
-22.8804, -28.2852, 2.18242, racer
-22.8834, -28.2827, 2.19824, racer
-22.8846, -28.2816, 2.20446, racer
-22.8835, -28.2826, 2.19849, racer
-22.8839, -28.2822, 2.20138, racer
-22.8819, -28.2841, 2.18904, racer
-22.8836, -28.2825, 2.19849, racer
-22.8838, -28.2823, 2.20066, racer
-22.8968, -28.2692, 2.23004, racer
-23.3289, -27.644, 2.01521, racer
-23.4435, -27.4701, 1.9252, racer
-23.4348, -27.4821, 1.93131, racer
-23.4369, -27.4793, 1.92994, racer
-23.4321, -27.4857, 1.93309, racer
-23.4322, -27.4855, 1.93298, racer
-23.437, -27.4792, 1.92989, racer
-23.2779, -27.7018, 2.01755, racer
-22.8681, -28.3063, 2.21189, racer
-22.8753, -28.2956, 2.20859, racer
-22.8822, -28.2851, 2.20541, racer
-22.8822, -28.2852, 2.20544, racer
-22.8778, -28.2919, 2.20744, racer
-22.8827, -28.2844, 2.20521, racer
-22.8837, -28.2829, 2.20472, racer
-22.8779, -28.2917, 2.20738, racer
-22.883, -28.2839, 2.20504, racer
-22.8886, -28.2609, 2.20276, racer
-22.4219, -27.878, 2.50203, racer
-22.146, -27.736, 2.66176, racer
-22.156, -27.7416, 2.65604, racer
-22.1565, -27.742, 2.6557, racer
-22.1645, -27.7476, 2.6511, racer
-22.1591, -27.7438, 2.65422, racer
-22.1562, -27.7418, 2.65586, racer
-22.165, -27.748, 2.65079, racer
-22.1676, -27.7537, 2.64557, racer
-21.8097, -27.7199, 2.62372, racer
-21.1417, -27.5899, 2.66133, racer
-21.1487, -27.591, 2.66124, racer
-21.1638, -27.5937, 2.66058, racer
-21.164, -27.5936, 2.66067, racer
-21.1717, -27.5952, 2.66016, racer
-21.1633, -27.5936, 2.66057, racer
-21.1671, -27.5942, 2.66051, racer
-21.1582, -27.5927, 2.66091, racer
-21.1643, -27.5938, 2.66049, racer
-21.0774, -27.6067, 2.59631, racer
-20.3626, -27.6067, 2.0982, racer
-20.3579, -27.6064, 2.10583, racer
-20.344, -27.6059, 2.10933, racer
-20.3426, -27.6058, 2.10988, racer
-20.3536, -27.6062, 2.10562, racer
-20.3631, -27.603, 2.1774, racer
-21.1284, -27.5937, 2.64804, racer
-21.1884, -27.5934, 2.67538, racer
-21.1755, -27.5935, 2.66741, racer
-21.1721, -27.5937, 2.66533, racer
-21.0456, -27.7854, 2.46084, racer
-20.9136, -28.3456, 2.00274, racer
-20.9157, -28.3353, 2.01113, racer
-20.9176, -28.3265, 2.01868, racer
-20.9179, -28.3253, 2.0197, racer
-20.9163, -28.3323, 2.01356, racer
-20.9178, -28.3257, 2.01934, racer
-20.9184, -28.3233, 2.0215, racer
-20.9163, -28.3322, 2.01373, racer
-20.918, -28.3251, 2.01992, racer
-20.9139, -28.3152, 2.03922, racer
-20.3591, -28.7334, 2.20862, racer
-20.1263, -28.9409, 2.24245, racer
-20.1367, -28.9319, 2.24059, racer
-20.138, -28.9307, 2.24021, racer
-20.143, -28.9265, 2.23916, racer
-20.1437, -28.9256, 2.23848, racer
-20.5428, -28.6156, 2.12535, racer
-20.9367, -28.3117, 2.01366, racer
-20.9272, -28.319, 2.01634, racer
-20.925, -28.3206, 2.01696, racer
-20.9157, -28.3275, 2.01968, racer
-20.923, -28.3221, 2.01757, racer
-20.9242, -28.3212, 2.0172, racer
-20.9144, -28.3285, 2.02008, racer
-20.9239, -28.3214, 2.0173, racer
-20.923, -28.3221, 2.01755, racer
-20.8762, -28.3537, 2.03154, racer
-20.2192, -28.523, 2.17844, racer
-19.9422, -28.5728, 2.23793, racer
-19.9497, -28.5712, 2.23635, racer
-19.9577, -28.5696, 2.23456, racer
-19.9613, -28.569, 2.23393, racer
-19.9582, -28.5696, 2.23457, racer
-19.96, -28.5691, 2.23407, racer
-19.8138, -28.4829, 2.33212, racer
-19.2235, -28.2037, 2.78821, racer
-19.2206, -28.2069, 2.78347, racer
-19.2132, -28.2105, 2.77837, racer
-19.2138, -28.2102, 2.77887, racer
-19.22, -28.2063, 2.78451, racer
-19.1453, -28.2833, 2.84986, racer
-19.0219, -28.5741, 3.73232, racer
-19.0228, -28.5716, 3.72359, racer
-19.0251, -28.5664, 3.70749, racer
-19.026, -28.5642, 3.70048, racer
-19.0251, -28.5665, 3.70819, racer
-19.0255, -28.5654, 3.70426, racer
-19.0269, -28.5607, 3.69115, racer
-18.9438, -28.0796, 3.91508, racer
-18.8629, -27.6825, 4.20289, racer
-18.8647, -27.6914, 4.19657, racer
-18.8658, -27.6963, 4.19331, racer
-18.8672, -27.7034, 4.18868, racer
-18.8678, -27.7059, 4.18702, racer
-18.9489, -28.1453, 3.93954, racer
-19.0212, -28.5413, 3.71778, racer
-19.0265, -28.5723, 3.70138, racer
-19.0235, -28.5543, 3.71166, racer
-19.0258, -28.5686, 3.7036, racer
-19.0263, -28.5715, 3.70198, racer
-19.0237, -28.5547, 3.71124, racer
-19.0207, -28.538, 3.71971, racer
-19.0173, -28.518, 3.73026, racer
-19.0149, -28.5032, 3.73786, racer
-19.0159, -28.509, 3.73488, racer
-19.0159, -28.509, 3.73488, racer
-19.0159, -28.509, 3.73488, racer
-18.9428, -28.3865, 3.89216, racer
-18.7077, -27.9809, 4.46061, racer
-18.7026, -27.974, 4.47144, racer
-18.6882, -27.9517, 4.50552, racer
-18.688, -27.9515, 4.50585, racer
-18.5618, -27.8058, 4.47014, racer
-18.0561, -27.1732, 4.6426, racer
-18.0663, -27.1822, 4.63941, racer
-18.0734, -27.1782, 4.63964, racer
-18.0717, -27.1812, 4.6391, racer
-18.0654, -27.1907, 4.63747, racer
-18.0756, -27.1751, 4.64016, racer
-18.0726, -27.1811, 4.63888, racer
-18.3839, -27.5525, 4.58357, racer
-18.6997, -27.9402, 4.50104, racer
-18.697, -27.944, 4.50143, racer
-18.6961, -27.9457, 4.50158, racer
-18.6885, -27.9545, 4.50281, racer
-18.6919, -27.9505, 4.50229, racer
-18.6411, -27.6829, 4.21702, racer
-18.6675, -27.2413, 3.78019, racer
-18.6673, -27.2477, 3.79088, racer
-18.6674, -27.2484, 3.79281, racer
-18.6699, -27.2415, 3.80271, racer
-18.6661, -27.2518, 3.78751, racer
-18.6612, -27.068, 3.68587, racer
-18.5702, -26.6104, 2.98566, racer
-18.5709, -26.6149, 2.99187, racer
-18.5726, -26.6244, 3.00578, racer
-18.5716, -26.6193, 2.99786, racer
-18.5724, -26.6227, 3.00306, racer
-18.7267, -26.6933, 2.9599, racer
-19.3971, -26.7846, 2.40644, racer
-19.3869, -26.7838, 2.41543, racer
-19.3738, -26.7826, 2.4263, racer
-19.3804, -26.7832, 2.421, racer
-19.3804, -26.7831, 2.42102, racer
-19.3727, -26.7824, 2.42718, racer
-19.3655, -26.7861, 2.43241, racer
-19.7671, -27.172, 2.42276, racer
-20.289, -27.1361, 2.3408, racer
-20.2936, -27.1356, 2.34073, racer
-20.2977, -27.1496, 2.34421, racer
-20.3017, -27.1541, 2.34518, racer
-20.2886, -27.1397, 2.34207, racer
-20.3395, -27.3643, 2.46309, racer
-20.2161, -28.0051, 2.91333, racer
-20.2186, -27.9948, 2.90598, racer
-20.221, -27.9838, 2.8983, racer
-20.2209, -27.9845, 2.89878, racer
-20.2198, -27.9897, 2.90239, racer
-20.2211, -27.9835, 2.89807, racer
-20.2215, -27.9814, 2.89666, racer
-20.2199, -27.9891, 2.90195, racer
-20.254, -27.7573, 2.74422, racer
-20.309, -27.1299, 2.32969, racer
-20.308, -27.1416, 2.33723, racer
-20.3067, -27.1534, 2.34457, racer
-20.3068, -27.1521, 2.34374, racer
-20.3075, -27.1462, 2.34016, racer
-20.3066, -27.1542, 2.34504, racer
-20.3065, -27.1549, 2.34549, racer
-20.3075, -27.1465, 2.34032, racer
-20.3065, -27.1546, 2.34527, racer
-20.3019, -27.1657, 2.36282, racer
-19.8916, -26.6914, 2.95728, racer
-19.8248, -26.6058, 3.04828, racer
-19.834, -26.6059, 3.03438, racer
-19.8277, -26.6097, 3.04435, racer
-19.8333, -26.6063, 3.03543, racer
-19.8346, -26.6056, 3.03336, racer
-19.8273, -26.6099, 3.04499, racer
-19.8349, -26.6054, 3.03289, racer
-19.8348, -26.6055, 3.03315, racer
-19.8276, -26.6097, 3.04444, racer
-19.8895, -26.6421, 3.07775, racer
-20.0759, -27.1035, 3.9127, racer
-20.0735, -27.0967, 3.89986, racer
-20.0692, -27.0873, 3.88283, racer
-20.0708, -27.0903, 3.88814, racer
-20.0705, -27.0896, 3.88695, racer
-20.0686, -27.0861, 3.88068, racer
-20.0705, -27.0899, 3.88737, racer
-20.0704, -27.0896, 3.88688, racer
-20.0882, -27.0702, 3.85297, racer
-20.7843, -27.0966, 3.90111, racer
-21.0947, -27.1316, 3.9631, racer
-21.0874, -27.1312, 3.96237, racer
-21.0779, -27.1303, 3.9608, racer
-21.0745, -27.1301, 3.96041, racer
-21.078, -27.1304, 3.96093, racer
-21.0754, -27.1301, 3.96039, racer
-20.7042, -27.113, 3.92939, racer
-20.0831, -27.0893, 3.88643, racer
-20.074, -27.0888, 3.88542, racer
-20.0794, -27.0891, 3.88603, racer
-20.0829, -27.0892, 3.88637, racer
-20.0745, -27.0888, 3.88548, racer
-20.0753, -27.0888, 3.88556, racer
-20.0823, -27.0892, 3.88629, racer
-20.0748, -27.0888, 3.8855, racer
