Iteration, Path length, Time, Planning, Flying
2867, 1568.39, 2866.86, 864.06, 2002.79
2868, 1568.43, 2867.86, 864.94, 2002.91
2869, 1568.45, 2868.86, 865.92, 2002.93
2870, 1568.66, 2869.86, 866.16, 2003.69
2871, 1569.53, 2870.86, 866.52, 2004.33
2872, 1569.54, 2871.86, 867.52, 2004.33
2873, 1569.56, 2872.86, 868.4, 2004.45
2874, 1569.6, 2873.86, 869.24, 2004.61
2875, 1569.61, 2874.86, 870.22, 2004.63
2876, 1569.66, 2875.86, 870.98, 2004.87
2877, 1569.73, 2876.86, 871.64, 2005.21
2878, 1570.7, 2877.86, 871.72, 2006.13
2879, 1570.72, 2878.86, 872.72, 2006.13
2880, 1570.74, 2879.86, 873.64, 2006.21
2881, 1570.75, 2880.86, 874.64, 2006.21
2882, 1570.79, 2881.86, 875.44, 2006.41
2883, 1570.83, 2882.86, 876.22, 2006.63
2884, 1570.85, 2883.86, 877.2, 2006.65
2885, 1571.21, 2884.86, 877.28, 2007.57
2886, 1571.93, 2885.86, 877.74, 2008.11
2887, 1571.94, 2886.86, 878.74, 2008.11
2888, 1571.96, 2887.86, 879.64, 2008.21
2889, 1572, 2888.86, 880.46, 2008.39
2890, 1572.02, 2889.86, 881.44, 2008.41
2891, 1572.06, 2890.86, 882.2, 2008.65
2892, 1572.1, 2891.86, 882.84, 2009.01
2893, 1572.8, 2892.86, 882.9, 2009.95
2894, 1573.15, 2893.86, 883.68, 2010.17
2895, 1573.17, 2894.86, 884.66, 2010.19
2896, 1573.19, 2895.86, 885.62, 2010.23
2897, 1573.23, 2896.86, 886.48, 2010.37
2898, 1573.26, 2897.86, 887.3, 2010.55
2899, 1573.28, 2898.86, 888.28, 2010.57
2900, 1573.5, 2899.86, 888.58, 2011.27
2901, 1574.16, 2900.86, 888.64, 2012.21
2902, 1574.28, 2901.86, 888.92, 2012.93
2903, 1574.32, 2902.86, 889.66, 2013.19
2904, 1574.35, 2903.86, 890.46, 2013.39
2905, 1574.38, 2904.86, 891.42, 2013.43
2906, 1574.64, 2905.86, 891.76, 2014.09
2907, 1575.44, 2906.86, 892.08, 2014.77
2908, 1575.44, 2907.86, 893.08, 2014.77
2909, 1575.46, 2908.86, 894, 2014.85
2910, 1575.51, 2909.86, 894.86, 2014.99
2911, 1575.52, 2910.86, 895.84, 2015.01
2912, 1575.57, 2911.86, 896.58, 2015.27
2913, 1575.62, 2912.86, 897.36, 2015.49
2914, 1575.64, 2913.86, 898.32, 2015.53
2915, 1576.1, 2914.86, 898.4, 2016.45
2916, 1576.69, 2915.86, 898.97, 2016.88
2917, 1576.7, 2916.86, 899.97, 2016.88
2918, 1576.73, 2917.86, 900.87, 2016.98
2919, 1576.76, 2918.86, 901.67, 2017.18
2920, 1576.78, 2919.86, 902.65, 2017.2
2921, 1576.82, 2920.86, 903.43, 2017.42
2922, 1576.85, 2921.86, 904.25, 2017.6
2923, 1576.87, 2922.86, 905.21, 2017.64
2924, 1577.18, 2923.86, 905.35, 2018.5
2925, 1577.95, 2924.86, 905.78, 2019.07
2926, 1577.97, 2925.86, 906.78, 2019.07
2927, 1577.99, 2926.86, 907.66, 2019.19
2928, 1578.03, 2927.86, 908.48, 2019.37
2929, 1578.04, 2928.86, 909.46, 2019.39
2930, 1578.08, 2929.86, 910.26, 2019.59
2931, 1578.17, 2930.86, 910.82, 2020.03
2932, 1579.14, 2931.86, 910.92, 2020.93
2933, 1579.15, 2932.86, 911.92, 2020.93
2934, 1579.17, 2933.86, 912.86, 2020.99
2935, 1579.19, 2934.86, 913.86, 2020.99
2936, 1579.22, 2935.86, 914.66, 2021.19
2937, 1579.26, 2936.86, 915.44, 2021.41
2938, 1579.28, 2937.86, 916.42, 2021.43
2939, 1579.32, 2938.86, 917.2, 2021.65
2940, 1579.41, 2939.86, 917.74, 2022.11
2941, 1580.31, 2940.86, 917.78, 2023.07
2942, 1580.39, 2941.86, 918.74, 2023.11
2943, 1580.41, 2942.86, 919.66, 2023.19
2944, 1580.42, 2943.86, 920.64, 2023.21
2945, 1580.47, 2944.86, 921.48, 2023.37
2946, 1580.51, 2945.86, 922.3, 2023.55
2947, 1580.53, 2946.86, 923.26, 2023.59
2948, 1580.87, 2947.86, 923.36, 2024.49
2949, 1581.6, 2948.86, 923.8, 2025.05
2950, 1581.62, 2949.86, 924.8, 2025.05
2951, 1581.64, 2950.86, 925.7, 2025.15
2952, 1581.68, 2951.86, 926.54, 2025.31
2953, 1581.69, 2952.86, 927.52, 2025.33
2954, 1581.93, 2953.86, 927.7, 2026.15
2955, 1582.77, 2954.86, 928, 2026.85
2956, 1582.78, 2955.86, 929, 2026.85
2957, 1582.8, 2956.86, 929.94, 2026.91
2958, 1582.83, 2957.86, 930.74, 2027.11
2959, 1583.24, 2958.86, 930.9, 2027.95
2960, 1583.87, 2959.86, 930.96, 2028.89
2961, 1584.3, 2960.86, 931.34, 2029.51
2962, 1584.32, 2961.86, 932.28, 2029.57
2963, 1584.33, 2962.86, 933.26, 2029.59
2964, 1584.58, 2963.86, 933.5, 2030.35
2965, 1585.05, 2964.86, 933.56, 2031.29
2966, 1585.35, 2965.86, 933.76, 2032.09
2967, 1585.38, 2966.86, 934.4, 2032.45
2968, 1585.42, 2967.86, 935.24, 2032.61
2969, 1585.44, 2968.86, 936.1, 2032.75
2970, 1585.47, 2969.86, 937.06, 2032.79
2971, 1585.5, 2970.86, 937.86, 2032.99
2972, 1585.53, 2971.86, 938.7, 2033.15
2973, 1585.56, 2972.86, 939.48, 2033.37
2974, 1585.83, 2973.86, 939.64, 2034.21
2975, 1586.64, 2974.86, 939.98, 2034.87
2976, 1586.65, 2975.86, 940.98, 2034.87
2977, 1586.67, 2976.86, 941.86, 2034.99
2978, 1586.7, 2977.86, 942.68, 2035.17
2979, 1587.1, 2978.86, 942.76, 2036.09
2980, 1587.77, 2979.86, 943.22, 2036.63
2981, 1587.77, 2980.86, 944.22, 2036.63
2982, 1587.79, 2981.86, 945.1, 2036.75
2983, 1587.84, 2982.86, 945.94, 2036.91
2984, 1587.88, 2983.86, 946.8, 2037.05
2985, 1587.9, 2984.86, 947.76, 2037.09
2986, 1588.19, 2985.86, 947.98, 2037.87
2987, 1588.98, 2986.86, 948.4, 2038.45
2988, 1588.99, 2987.86, 949.4, 2038.45
2989, 1589.01, 2988.86, 950.3, 2038.55
2990, 1589.05, 2989.86, 951.14, 2038.71
2991, 1589.07, 2990.86, 952.12, 2038.73
2992, 1589.32, 2991.86, 952.26, 2039.59
2993, 1590.15, 2992.86, 952.52, 2040.33
2994, 1590.15, 2993.86, 953.52, 2040.33
2995, 1590.17, 2994.86, 954.42, 2040.43
2996, 1590.22, 2995.86, 955.24, 2040.61
2997, 1590.23, 2996.86, 956.22, 2040.63
2998, 1590.49, 2997.86, 956.5, 2041.35
2999, 1591.28, 2998.86, 956.84, 2042.01
3000, 1591.3, 2999.86, 957.84, 2042.01
3001, 1591.32, 3000.86, 958.74, 2042.11
3002, 1591.35, 3001.86, 959.56, 2042.29
3003, 1591.37, 3002.86, 960.54, 2042.31
3004, 1591.41, 3003.86, 961.34, 2042.51
3005, 1591.44, 3004.86, 962.16, 2042.69
3006, 1591.46, 3005.86, 963.1, 2042.75
3007, 1591.59, 3006.86, 963.42, 2043.43
3008, 1592.55, 3007.86, 963.5, 2044.35
3009, 1592.55, 3008.86, 964.5, 2044.35
3010, 1592.57, 3009.86, 965.44, 2044.41
3011, 1592.58, 3010.86, 966.44, 2044.41
3012, 1592.63, 3011.86, 967.26, 2044.59
3013, 1592.72, 3012.86, 967.74, 2045.11
3014, 1593.63, 3013.86, 967.8, 2046.05
3015, 1593.72, 3014.86, 968.76, 2046.09
3016, 1593.74, 3015.86, 969.68, 2046.17
3017, 1593.75, 3016.86, 970.68, 2046.17
3018, 1593.79, 3017.86, 971.48, 2046.37
3019, 1593.84, 3018.86, 972.12, 2046.73
3020, 1594.46, 3019.86, 972.16, 2047.69
3021, 1594.88, 3020.86, 972.86, 2047.99
3022, 1594.88, 3021.86, 973.86, 2047.99
3023, 1594.9, 3022.86, 974.76, 2048.09
3024, 1594.95, 3023.86, 975.56, 2048.29
3025, 1594.98, 3024.86, 976.34, 2048.51
3026, 1595.52, 3025.86, 976.38, 2049.47
3027, 1596.04, 3026.86, 977.02, 2049.83
3028, 1596.06, 3027.86, 978.02, 2049.83
3029, 1596.08, 3028.86, 978.88, 2049.97
3030, 1596.22, 3029.86, 979.42, 2050.43
3031, 1596.86, 3030.86, 979.48, 2051.37
3032, 1597.16, 3031.86, 979.56, 2052.29
3033, 1597.24, 3032.86, 979.7, 2053.15
3034, 1597.27, 3033.86, 980.56, 2053.29
3035, 1597.44, 3034.86, 980.92, 2053.93
3036, 1598.31, 3035.86, 981.14, 2054.71
3037, 1598.32, 3036.86, 982.14, 2054.71
3038, 1598.34, 3037.86, 983.04, 2054.81
3039, 1598.36, 3038.86, 983.94, 2054.91
3040, 1598.39, 3039.86, 984.86, 2054.99
3041, 1598.62, 3040.86, 985.18, 2055.67
3042, 1599.28, 3041.86, 985.24, 2056.61
3043, 1599.46, 3042.86, 985.46, 2057.39
3044, 1599.56, 3043.86, 985.94, 2057.91
3045, 1599.6, 3044.86, 986.6, 2058.25
3046, 1599.7, 3045.86, 987.22, 2058.63
3047, 1600, 3046.86, 987.36, 2059.49
3048, 1600.76, 3047.86, 987.76, 2060.09
3049, 1600.78, 3048.86, 988.76, 2060.09
3050, 1600.8, 3049.86, 989.66, 2060.19
3051, 1600.83, 3050.86, 990.46, 2060.39
3052, 1601.53, 3051.86, 990.52, 2061.33
3053, 1601.88, 3052.86, 991.32, 2061.53
3054, 1601.89, 3053.86, 992.3, 2061.55
3055, 1602.38, 3054.86, 992.42, 2062.43
3056, 1602.93, 3055.86, 993.02, 2062.83
3057, 1602.94, 3056.86, 994.02, 2062.83
3058, 1602.96, 3057.86, 994.88, 2062.97
3059, 1603, 3058.86, 995.69, 2063.16
3060, 1603.02, 3059.86, 996.67, 2063.18
3061, 1603.27, 3060.86, 996.79, 2064.06
3062, 1604.09, 3061.86, 997.05, 2064.8
3063, 1604.1, 3062.86, 998.05, 2064.8
3064, 1604.11, 3063.86, 998.97, 2064.88
3065, 1604.16, 3064.86, 999.77, 2065.08
3066, 1604.17, 3065.86, 1000.73, 2065.12
3067, 1604.22, 3066.86, 1001.49, 2065.36
3068, 1604.25, 3067.86, 1002.17, 2065.68
3069, 1604.81, 3068.86, 1002.23, 2066.62
3070, 1605.31, 3069.86, 1002.85, 2067
3071, 1605.31, 3070.86, 1003.85, 2067
3072, 1605.33, 3071.86, 1004.73, 2067.12
3073, 1605.38, 3072.86, 1005.53, 2067.32
3074, 1605.41, 3073.86, 1006.37, 2067.48
3075, 1606, 3074.86, 1006.43, 2068.42
3076, 1606.44, 3075.86, 1007.13, 2068.72
3077, 1606.46, 3076.86, 1008.13, 2068.72
3078, 1606.48, 3077.86, 1009.01, 2068.84
3079, 1606.51, 3078.86, 1009.81, 2069.04
3080, 1606.54, 3079.86, 1010.69, 2069.16
3081, 1606.57, 3080.86, 1011.59, 2069.26
3082, 1606.6, 3081.86, 1012.37, 2069.48
3083, 1606.63, 3082.86, 1013.25, 2069.6
3084, 1606.66, 3083.86, 1014.15, 2069.7
3085, 1606.73, 3084.86, 1014.63, 2070.22
3086, 1607.66, 3085.86, 1014.69, 2071.16
3087, 1607.75, 3086.86, 1015.65, 2071.2
3088, 1607.77, 3087.86, 1016.55, 2071.3
3089, 1607.79, 3088.86, 1017.55, 2071.3
3090, 1607.83, 3089.86, 1018.37, 2071.48
3091, 1607.86, 3090.86, 1019.19, 2071.66
3092, 1607.88, 3091.86, 1020.17, 2071.68
3093, 1608.32, 3092.86, 1020.25, 2072.6
3094, 1608.93, 3093.86, 1020.81, 2073.04
3095, 1608.94, 3094.86, 1021.81, 2073.04
3096, 1608.96, 3095.86, 1022.73, 2073.12
3097, 1609, 3096.86, 1023.53, 2073.32
3098, 1609.02, 3097.86, 1024.53, 2073.32
3099, 1609.05, 3098.86, 1025.35, 2073.5
3100, 1609.09, 3099.86, 1026.19, 2073.66
3101, 1609.11, 3100.86, 1027.15, 2073.7
3102, 1609.59, 3101.86, 1027.23, 2074.62
3103, 1610.17, 3102.86, 1027.79, 2075.06
3104, 1610.18, 3103.86, 1028.79, 2075.06
3105, 1610.2, 3104.86, 1029.71, 2075.14
3106, 1610.24, 3105.86, 1030.51, 2075.34
3107, 1610.26, 3106.86, 1031.49, 2075.36
3108, 1610.29, 3107.86, 1032.26, 2075.59
3109, 1610.34, 3108.86, 1032.78, 2076.07
3110, 1611.17, 3109.86, 1032.84, 2077.01
3111, 1611.39, 3110.86, 1033.72, 2077.13
3112, 1611.4, 3111.86, 1034.62, 2077.23
3113, 1611.42, 3112.86, 1035.6, 2077.25
3114, 1611.46, 3113.86, 1036.44, 2077.41
3115, 1611.5, 3114.86, 1037.26, 2077.59
3116, 1611.52, 3115.86, 1038.22, 2077.63
3117, 1611.87, 3116.86, 1038.4, 2078.45
3118, 1612.57, 3117.86, 1038.9, 2078.95
3119, 1612.58, 3118.86, 1039.9, 2078.95
3120, 1612.6, 3119.86, 1040.82, 2079.03
3121, 1612.64, 3120.86, 1041.66, 2079.19
3122, 1612.66, 3121.86, 1042.64, 2079.21
3123, 1612.7, 3122.86, 1043.44, 2079.41
3124, 1612.73, 3123.86, 1044.22, 2079.63
3125, 1612.75, 3124.86, 1045.2, 2079.65
3126, 1613.18, 3125.86, 1045.28, 2080.57
3127, 1613.81, 3126.86, 1045.8, 2081.05
3128, 1613.83, 3127.86, 1046.8, 2081.05
3129, 1613.85, 3128.86, 1047.72, 2081.13
3130, 1613.88, 3129.86, 1048.54, 2081.31
3131, 1613.9, 3130.86, 1049.52, 2081.33
3132, 1614.12, 3131.86, 1049.8, 2082.05
3133, 1614.97, 3132.86, 1050.1, 2082.75
3134, 1614.99, 3133.86, 1051.1, 2082.75
3135, 1615.01, 3134.86, 1052.02, 2082.83
3136, 1615.04, 3135.86, 1052.88, 2082.97
3137, 1615.06, 3136.86, 1053.84, 2083.01
3138, 1615.1, 3137.86, 1054.64, 2083.21
3139, 1615.14, 3138.86, 1055.48, 2083.37
3140, 1615.16, 3139.86, 1056.44, 2083.41
3141, 1615.41, 3140.86, 1056.74, 2084.11
3142, 1616.21, 3141.86, 1057.08, 2084.77
3143, 1616.22, 3142.86, 1058.08, 2084.77
3144, 1616.24, 3143.86, 1058.98, 2084.87
3145, 1616.28, 3144.86, 1059.8, 2085.05
3146, 1616.3, 3145.86, 1060.74, 2085.11
3147, 1616.43, 3146.86, 1061.08, 2085.77
3148, 1617.38, 3147.86, 1061.24, 2086.61
3149, 1617.4, 3148.86, 1062.24, 2086.61
3150, 1617.41, 3149.86, 1063.12, 2086.73
3151, 1617.43, 3150.86, 1064.06, 2086.79
3152, 1617.47, 3151.86, 1064.88, 2086.97
3153, 1617.51, 3152.86, 1065.7, 2087.15
3154, 1617.55, 3153.86, 1066.56, 2087.29
3155, 1617.57, 3154.86, 1067.48, 2087.37
3156, 1617.61, 3155.86, 1068.3, 2087.55
3157, 1617.64, 3156.86, 1069.1, 2087.75
3158, 1618.26, 3157.86, 1069.16, 2088.69
3159, 1618.68, 3158.86, 1069.86, 2088.99
3160, 1618.69, 3159.86, 1070.86, 2088.99
3161, 1618.71, 3160.86, 1071.76, 2089.09
3162, 1618.75, 3161.86, 1072.58, 2089.27
3163, 1618.77, 3162.86, 1073.46, 2089.39
3164, 1618.8, 3163.86, 1074.38, 2089.47
3165, 1618.96, 3164.86, 1074.78, 2090.07
3166, 1619.87, 3165.86, 1074.92, 2090.93
3167, 1619.89, 3166.86, 1075.92, 2090.93
3168, 1619.91, 3167.86, 1076.82, 2091.03
3169, 1619.93, 3168.86, 1077.8, 2091.05
3170, 1619.96, 3169.86, 1078.66, 2091.19
3171, 1620, 3170.86, 1079.48, 2091.37
3172, 1620.02, 3171.86, 1080.4, 2091.45
3173, 1620.29, 3172.86, 1080.62, 2092.23
3174, 1621.34, 3173.86, 1080.68, 2093.17
3175, 1621.46, 3174.86, 1081.06, 2093.79
3176, 1621.48, 3175.86, 1082.04, 2093.81
3177, 1621.51, 3176.86, 1082.86, 2093.99
3178, 1621.55, 3177.86, 1083.62, 2094.23
3179, 1621.59, 3178.86, 1084.22, 2094.63
3180, 1621.63, 3179.86, 1084.92, 2094.93
3181, 1621.66, 3180.86, 1085.76, 2095.09
3182, 1621.69, 3181.86, 1086.7, 2095.15
3183, 1621.84, 3182.86, 1087.02, 2095.83
3184, 1622.77, 3183.86, 1087.22, 2096.63
3185, 1622.79, 3184.86, 1088.22, 2096.63
3186, 1622.8, 3185.86, 1089.14, 2096.71
3187, 1622.83, 3186.86, 1090.02, 2096.83
3188, 1622.86, 3187.86, 1090.94, 2096.91
3189, 1622.9, 3188.86, 1091.76, 2097.09
3190, 1622.94, 3189.86, 1092.6, 2097.25
3191, 1622.96, 3190.86, 1093.54, 2097.31
3192, 1623.12, 3191.86, 1093.84, 2098.01
3193, 1624.04, 3192.86, 1094.08, 2098.77
3194, 1624.05, 3193.86, 1095.08, 2098.77
3195, 1624.07, 3194.86, 1095.98, 2098.87
3196, 1624.11, 3195.86, 1096.86, 2098.99
3197, 1624.13, 3196.86, 1097.8, 2099.05
3198, 1624.17, 3197.86, 1098.6, 2099.25
3199, 1624.21, 3198.86, 1099.4, 2099.45
3200, 1624.23, 3199.86, 1100.38, 2099.47
3201, 1624.49, 3200.86, 1100.7, 2100.15
3202, 1625.28, 3201.86, 1101.06, 2100.79
3203, 1625.29, 3202.86, 1102.06, 2100.79
3204, 1625.31, 3203.86, 1102.94, 2100.91
3205, 1625.35, 3204.86, 1103.8, 2101.05
3206, 1625.37, 3205.86, 1104.76, 2101.09
3207, 1625.4, 3206.86, 1105.56, 2101.29
3208, 1625.44, 3207.86, 1106.36, 2101.49
3209, 1625.46, 3208.86, 1107.3, 2101.55
3210, 1625.67, 3209.86, 1107.62, 2102.23
3211, 1626.53, 3210.86, 1107.94, 2102.91
3212, 1626.55, 3211.86, 1108.94, 2102.91
3213, 1626.56, 3212.86, 1109.88, 2102.97
3214, 1626.6, 3213.86, 1110.72, 2103.13
3215, 1626.62, 3214.86, 1111.68, 2103.17
3216, 1626.66, 3215.86, 1112.46, 2103.39
3217, 1626.69, 3216.86, 1113.26, 2103.59
3218, 1627.06, 3217.86, 1113.46, 2104.39
3219, 1627.75, 3218.86, 1113.92, 2104.93
3220, 1627.77, 3219.86, 1114.92, 2104.93
3221, 1627.79, 3220.86, 1115.82, 2105.03
3222, 1627.83, 3221.86, 1116.62, 2105.23
3223, 1627.84, 3222.86, 1117.62, 2105.23
3224, 1627.88, 3223.86, 1118.42, 2105.43
3225, 1627.94, 3224.86, 1119.04, 2105.81
3226, 1628.81, 3225.86, 1119.1, 2106.75
3227, 1628.98, 3226.86, 1120.02, 2106.83
3228, 1629, 3227.86, 1120.94, 2106.91
3229, 1629.01, 3228.86, 1121.92, 2106.93
3230, 1629.06, 3229.86, 1122.74, 2107.11
3231, 1629.11, 3230.86, 1123.3, 2107.55
3232, 1629.83, 3231.86, 1123.34, 2108.51
3233, 1630.13, 3232.86, 1124.14, 2108.71
3234, 1630.14, 3233.86, 1125.08, 2108.77
3235, 1630.16, 3234.86, 1126.04, 2108.81
3236, 1630.2, 3235.86, 1126.84, 2109.01
3237, 1630.24, 3236.86, 1127.68, 2109.17
3238, 1630.25, 3237.86, 1128.66, 2109.19
3239, 1630.47, 3238.86, 1128.98, 2109.87
3240, 1631.32, 3239.86, 1129.24, 2110.61
3241, 1631.34, 3240.86, 1130.24, 2110.61
3242, 1631.36, 3241.86, 1131.16, 2110.69
3243, 1631.38, 3242.86, 1132.08, 2110.77
3244, 1631.41, 3243.86, 1133, 2110.85
3245, 1631.44, 3244.86, 1133.86, 2110.99
3246, 1631.47, 3245.86, 1134.72, 2111.13
3247, 1631.94, 3246.86, 1134.76, 2112.09
3248, 1632.55, 3247.86, 1135.3, 2112.55
3249, 1632.56, 3248.86, 1136.3, 2112.55
3250, 1632.58, 3249.86, 1137.24, 2112.61
3251, 1632.63, 3250.86, 1138.04, 2112.81
3252, 1632.64, 3251.86, 1139.04, 2112.81
3253, 1632.96, 3252.86, 1139.14, 2113.71
3254, 1633.72, 3253.86, 1139.54, 2114.31
3255, 1633.72, 3254.86, 1140.54, 2114.31
3256, 1633.74, 3255.86, 1141.42, 2114.43
3257, 1633.8, 3256.86, 1142.2, 2114.65
3258, 1633.81, 3257.86, 1143.12, 2114.73
3259, 1634.24, 3258.86, 1143.22, 2115.63
3260, 1634.86, 3259.86, 1143.72, 2116.13
3261, 1634.88, 3260.86, 1144.72, 2116.13
3262, 1634.9, 3261.86, 1145.64, 2116.21
3263, 1634.94, 3262.86, 1146.42, 2116.43
3264, 1634.95, 3263.86, 1147.4, 2116.45
3265, 1634.99, 3264.86, 1148.22, 2116.63
3266, 1635.03, 3265.86, 1149.04, 2116.81
3267, 1635.04, 3266.86, 1150.02, 2116.83
3268, 1635.36, 3267.86, 1150.16, 2117.69
3269, 1636.13, 3268.86, 1150.6, 2118.25
3270, 1636.14, 3269.86, 1151.6, 2118.25
3271, 1636.16, 3270.86, 1152.5, 2118.35
3272, 1636.19, 3271.86, 1153.18, 2118.67
3273, 1636.91, 3272.86, 1153.24, 2119.61
3274, 1637.66, 3273.86, 1153.82, 2120.03
3275, 1637.66, 3274.86, 1154.82, 2120.03
3276, 1637.68, 3275.86, 1155.74, 2120.11
3277, 1637.73, 3276.86, 1156.54, 2120.31
3278, 1637.75, 3277.86, 1157.48, 2120.37
3279, 1637.78, 3278.86, 1158.38, 2120.47
3280, 1637.82, 3279.86, 1159.18, 2120.67
3281, 1637.85, 3280.86, 1160.08, 2120.77
3282, 1638.37, 3281.86, 1160.12, 2121.73
3283, 1638.91, 3282.86, 1160.78, 2122.07
3284, 1638.92, 3283.86, 1161.78, 2122.07
3285, 1638.94, 3284.86, 1162.7, 2122.15
3286, 1638.97, 3285.86, 1163.54, 2122.31
3287, 1639, 3286.86, 1164.48, 2122.37
3288, 1639.03, 3287.86, 1165.34, 2122.51
3289, 1639.06, 3288.86, 1166.14, 2122.71
3290, 1639.09, 3289.86, 1167.08, 2122.77
3291, 1639.6, 3290.86, 1167.14, 2123.71
3292, 1640.14, 3291.86, 1167.76, 2124.09
3293, 1640.15, 3292.86, 1168.76, 2124.09
3294, 1640.17, 3293.86, 1169.66, 2124.19
3295, 1640.21, 3294.86, 1170.5, 2124.35
3296, 1640.23, 3295.86, 1171.42, 2124.43
3297, 1640.27, 3296.86, 1172.32, 2124.53
3298, 1640.3, 3297.86, 1173.14, 2124.71
3299, 1640.33, 3298.86, 1174.06, 2124.79
3300, 1640.36, 3299.86, 1175, 2124.85
3301, 1640.52, 3300.86, 1175.4, 2125.45
3302, 1641.42, 3301.86, 1175.62, 2126.23
3303, 1641.43, 3302.86, 1176.62, 2126.23
3304, 1641.45, 3303.86, 1177.5, 2126.35
3305, 1641.46, 3304.86, 1178.5, 2126.35
3306, 1641.5, 3305.86, 1179.4, 2126.45
3307, 1641.53, 3306.86, 1180.18, 2126.67
3308, 1641.56, 3307.86, 1181.12, 2126.73
3309, 1641.58, 3308.86, 1181.96, 2126.89
3310, 1641.62, 3309.86, 1182.84, 2127.01
3311, 1642.02, 3310.86, 1182.92, 2127.93
3312, 1642.66, 3311.86, 1183.48, 2128.37
3313, 1642.67, 3312.86, 1184.48, 2128.37
3314, 1642.7, 3313.86, 1185.42, 2128.43
3315, 1642.73, 3314.86, 1186.3, 2128.55
3316, 1642.76, 3315.86, 1187.14, 2128.71
3317, 1642.78, 3316.86, 1188.1, 2128.75
3318, 1642.83, 3317.86, 1188.52, 2129.33
3319, 1642.89, 3318.86, 1189.04, 2129.81
3320, 1643.43, 3319.86, 1189.08, 2130.77
3321, 1643.86, 3320.86, 1189.52, 2131.33
3322, 1643.89, 3321.86, 1190.32, 2131.53
3323, 1643.92, 3322.86, 1191.12, 2131.73
3324, 1643.95, 3323.86, 1192.08, 2131.77
3325, 1643.98, 3324.86, 1192.88, 2131.97
3326, 1644.01, 3325.86, 1193.7, 2132.15
3327, 1644.04, 3326.86, 1194.6, 2132.25
3328, 1644.07, 3327.86, 1195.48, 2132.37
3329, 1644.1, 3328.86, 1196.44, 2132.41
3330, 1644.47, 3329.86, 1196.48, 2133.37
3331, 1645.11, 3330.86, 1196.68, 2134.17
3332, 1645.13, 3331.86, 1197.52, 2134.33
3333, 1645.17, 3332.86, 1198.28, 2134.57
3334, 1645.2, 3333.86, 1199.22, 2134.63
3335, 1645.23, 3334.86, 1200.04, 2134.81
3336, 1645.28, 3335.86, 1200.76, 2135.09
3337, 1646.08, 3336.86, 1200.8, 2136.05
3338, 1646.33, 3337.86, 1201.66, 2136.19
3339, 1646.34, 3338.86, 1202.58, 2136.27
3340, 1646.36, 3339.86, 1203.56, 2136.29
3341, 1646.4, 3340.86, 1204.42, 2136.43
3342, 1646.44, 3341.86, 1205.24, 2136.61
3343, 1646.45, 3342.86, 1206.22, 2136.63
3344, 1646.49, 3343.86, 1207.06, 2136.79
3345, 1646.53, 3344.86, 1207.88, 2136.97
3346, 1646.55, 3345.86, 1208.86, 2136.99
3347, 1646.78, 3346.86, 1209.02, 2137.83
3348, 1647.28, 3347.86, 1209.06, 2138.79
3349, 1647.56, 3348.86, 1209.1, 2139.75
3350, 1647.59, 3349.86, 1210, 2139.85
3351, 1647.61, 3350.86, 1210.9, 2139.95
3352, 1647.64, 3351.86, 1211.74, 2140.11
3353, 1647.67, 3352.86, 1212.52, 2140.33
3354, 1647.7, 3353.86, 1213.46, 2140.39
3355, 1647.82, 3354.86, 1213.64, 2141.21
3356, 1648.42, 3355.86, 1213.68, 2142.17
3357, 1648.79, 3356.86, 1213.92, 2142.93
3358, 1648.82, 3357.86, 1214.78, 2143.07
3359, 1648.85, 3358.86, 1215.58, 2143.27
3360, 1648.88, 3359.86, 1216.56, 2143.29
3361, 1648.91, 3360.86, 1217.36, 2143.49
3362, 1648.94, 3361.86, 1218.1, 2143.75
3363, 1648.96, 3362.86, 1219.06, 2143.79
3364, 1648.97, 3363.86, 1219.96, 2143.89
3365, 1648.97, 3364.86, 1220.96, 2143.89
3366, 1649.18, 3365.86, 1221.4, 2144.45
3367, 1650.01, 3366.86, 1221.8, 2145.05
3368, 1650.03, 3367.86, 1222.8, 2145.05
3369, 1650.04, 3368.86, 1223.7, 2145.15
3370, 1650.08, 3369.86, 1224.54, 2145.31
3371, 1650.1, 3370.86, 1225.48, 2145.37
3372, 1650.13, 3371.86, 1226.32, 2145.53
3373, 1650.17, 3372.86, 1227.16, 2145.69
3374, 1650.19, 3373.86, 1228.1, 2145.75
3375, 1650.32, 3374.86, 1228.44, 2146.41
3376, 1651.26, 3375.86, 1228.48, 2147.37
3377, 1651.29, 3376.86, 1229.46, 2147.39
3378, 1651.3, 3377.86, 1230.4, 2147.45
3379, 1651.31, 3378.86, 1231.4, 2147.45
3380, 1651.36, 3379.86, 1232.22, 2147.63
3381, 1651.41, 3380.86, 1233.02, 2147.83
3382, 1651.45, 3381.86, 1233.88, 2147.97
3383, 1651.47, 3382.86, 1234.8, 2148.05
3384, 1651.52, 3383.86, 1235.58, 2148.27
3385, 1651.57, 3384.86, 1236.22, 2148.63
3386, 1652.36, 3385.86, 1236.26, 2149.59
3387, 1652.61, 3386.86, 1237.12, 2149.73
3388, 1652.63, 3387.86, 1238.04, 2149.81
3389, 1652.65, 3388.86, 1239.02, 2149.83
3390, 1652.68, 3389.86, 1239.84, 2150.01
3391, 1652.72, 3390.86, 1240.68, 2150.17
3392, 1652.74, 3391.86, 1241.62, 2150.23
