Iteration, Path length, Time, Planning, Flying
2891, 1367.45, 2890.82, 1870.03, 1020.75
2892, 1367.48, 2891.83, 1870.86, 1020.93
2893, 1367.51, 2892.82, 1871.68, 1021.11
2894, 1367.53, 2893.84, 1872.43, 1021.36
2895, 1367.56, 2894.82, 1873.29, 1021.5
2896, 1367.58, 2895.84, 1874.26, 1021.55
2897, 1367.6, 2896.84, 1875.06, 1021.74
2898, 1367.64, 2897.83, 1875.86, 1021.94
2899, 1367.65, 2898.82, 1876.72, 1022.08
2900, 1367.67, 2899.82, 1877.58, 1022.22
2901, 1367.67, 2900.82, 1878.53, 1022.25
2902, 1367.7, 2901.83, 1879.31, 1022.48
2903, 1367.72, 2902.83, 1880.27, 1022.53
2904, 1367.74, 2903.83, 1881.11, 1022.68
2905, 1367.77, 2904.84, 1881.93, 1022.88
2906, 1367.8, 2905.83, 1882.74, 1023.06
2907, 1367.83, 2906.82, 1883.55, 1023.27
2908, 1367.86, 2907.83, 1884.36, 1023.45
2909, 1367.89, 2908.83, 1885.11, 1023.68
2910, 1367.92, 2909.82, 1886, 1023.81
2911, 1367.95, 2910.83, 1886.79, 1023.99
2912, 1367.96, 2911.82, 1887.75, 1024.06
2913, 1367.97, 2912.84, 1888.69, 1024.12
2914, 1368, 2913.83, 1889.45, 1024.34
2915, 1368.02, 2914.83, 1890.24, 1024.56
2916, 1368.06, 2915.82, 1890.99, 1024.8
2917, 1368.08, 2916.84, 1891.85, 1024.96
2918, 1368.11, 2917.82, 1892.6, 1025.19
2919, 1368.14, 2918.84, 1893.37, 1025.43
2920, 1368.17, 2919.84, 1894.18, 1025.63
2921, 1368.2, 2920.84, 1895.02, 1025.79
2922, 1368.22, 2921.84, 1895.86, 1025.95
2923, 1368.25, 2922.82, 1896.64, 1026.16
2924, 1368.28, 2923.83, 1897.43, 1026.37
2925, 1368.31, 2924.85, 1898.15, 1026.66
2926, 1368.34, 2925.84, 1898.92, 1026.88
2927, 1368.35, 2926.82, 1899.82, 1026.99
2928, 1368.38, 2927.82, 1900.62, 1027.17
2929, 1368.4, 2928.82, 1901.53, 1027.28
2930, 1368.43, 2929.83, 1902.26, 1027.55
2931, 1368.46, 2930.83, 1903.08, 1027.73
2932, 1368.48, 2931.82, 1903.96, 1027.83
2933, 1368.49, 2932.82, 1904.81, 1027.99
2934, 1368.53, 2933.82, 1905.52, 1028.29
2935, 1368.56, 2934.82, 1906.32, 1028.47
2936, 1368.59, 2935.85, 1907.19, 1028.62
2937, 1368.61, 2936.82, 1908.09, 1028.7
2938, 1368.63, 2937.83, 1908.92, 1028.87
2939, 1368.66, 2938.83, 1909.74, 1029.07
2940, 1368.68, 2939.82, 1910.6, 1029.21
2941, 1368.7, 2940.83, 1911.43, 1029.37
2942, 1368.73, 2941.82, 1912.31, 1029.49
2943, 1368.74, 2942.83, 1913.23, 1029.58
2944, 1368.76, 2943.82, 1913.99, 1029.8
2945, 1368.79, 2944.82, 1914.8, 1030.02
2946, 1368.8, 2945.83, 1915.71, 1030.1
2947, 1368.84, 2946.82, 1916.57, 1030.23
2948, 1368.86, 2947.82, 1917.36, 1030.45
2949, 1368.88, 2948.82, 1918.2, 1030.59
2950, 1368.9, 2949.84, 1919.1, 1030.71
2951, 1368.93, 2950.83, 1919.9, 1030.89
2952, 1368.95, 2951.85, 1920.83, 1030.98
2953, 1368.97, 2952.82, 1921.72, 1031.07
2954, 1369, 2953.82, 1922.59, 1031.22
2955, 1369.03, 2954.82, 1923.5, 1031.31
2956, 1369.04, 2955.83, 1924.36, 1031.43
2957, 1369.07, 2956.83, 1925.17, 1031.63
2958, 1369.1, 2957.82, 1926.03, 1031.78
2959, 1369.13, 2958.83, 1926.93, 1031.88
2960, 1369.16, 2959.83, 1927.78, 1032.02
2961, 1369.18, 2960.84, 1928.53, 1032.27
2962, 1369.2, 2961.82, 1929.49, 1032.31
2963, 1369.22, 2962.83, 1930.36, 1032.43
2964, 1369.25, 2963.83, 1931.17, 1032.63
2965, 1369.28, 2964.82, 1932.01, 1032.79
2966, 1369.31, 2965.85, 1932.85, 1032.96
2967, 1369.33, 2966.84, 1933.6, 1033.21
2968, 1369.36, 2967.84, 1934.41, 1033.4
2969, 1369.39, 2968.84, 1935.25, 1033.56
2970, 1369.42, 2969.83, 1936.1, 1033.69
2971, 1369.44, 2970.83, 1936.9, 1033.89
2972, 1369.48, 2971.82, 1937.71, 1034.09
2973, 1369.5, 2972.82, 1938.44, 1034.35
2974, 1369.53, 2973.88, 1939.07, 1034.74
2975, 1369.56, 2974.82, 1939.95, 1034.86
2976, 1369.59, 2975.83, 1940.77, 1035.04
2977, 1369.62, 2976.82, 1941.59, 1035.2
2978, 1369.63, 2977.82, 1942.5, 1035.3
2979, 1369.66, 2978.84, 1943.29, 1035.52
2980, 1369.69, 2979.84, 1944.18, 1035.63
2981, 1369.7, 2980.82, 1945.17, 1035.63
2982, 1369.73, 2981.84, 1945.92, 1035.89
2983, 1369.75, 2982.83, 1946.8, 1035.99
2984, 1369.78, 2983.82, 1947.63, 1036.18
2985, 1369.81, 2984.82, 1948.41, 1036.39
2986, 1369.84, 2985.82, 1949.21, 1036.58
2987, 1369.86, 2986.83, 1950.03, 1036.78
2988, 1369.89, 2987.83, 1950.82, 1036.99
2989, 1369.92, 2988.82, 1951.57, 1037.22
2990, 1369.94, 2989.83, 1952.42, 1037.39
2991, 1369.96, 2990.83, 1953.18, 1037.62
2992, 1369.99, 2991.84, 1954.1, 1037.71
2993, 1370.01, 2992.82, 1954.89, 1037.9
2994, 1370.04, 2993.83, 1955.79, 1038.01
2995, 1370.06, 2994.82, 1956.63, 1038.18
2996, 1370.09, 2995.82, 1957.35, 1038.43
2997, 1370.12, 2996.85, 1958.23, 1038.58
2998, 1370.15, 2997.82, 1958.93, 1038.88
2999, 1370.18, 2998.82, 1959.71, 1039.1
3000, 1370.19, 2999.82, 1960.63, 1039.18
3001, 1370.23, 3000.83, 1961.49, 1039.32
3002, 1370.24, 3001.82, 1962.37, 1039.42
3003, 1370.27, 3002.82, 1963.3, 1039.49
3004, 1370.3, 3003.82, 1964.03, 1039.76
3005, 1370.33, 3004.82, 1964.75, 1040.05
3006, 1370.35, 3005.82, 1965.63, 1040.16
3007, 1370.38, 3006.82, 1966.48, 1040.31
3008, 1370.4, 3007.82, 1967.3, 1040.48
3009, 1370.42, 3008.83, 1968.26, 1040.55
3010, 1370.44, 3009.83, 1969.11, 1040.7
3011, 1370.48, 3010.83, 1969.84, 1040.97
3012, 1370.5, 3011.84, 1970.71, 1041.09
3013, 1370.52, 3012.84, 1971.56, 1041.24
3014, 1370.55, 3013.83, 1972.42, 1041.39
3015, 1370.58, 3014.82, 1973.26, 1041.55
3016, 1370.61, 3015.82, 1974.04, 1041.77
3017, 1370.64, 3016.82, 1974.8, 1042
3018, 1370.67, 3017.84, 1975.52, 1042.29
3019, 1370.69, 3018.82, 1976.26, 1042.53
3020, 1370.73, 3019.83, 1977.12, 1042.69
3021, 1370.75, 3020.84, 1977.97, 1042.84
3022, 1370.78, 3021.83, 1978.83, 1042.96
3023, 1370.82, 3022.82, 1979.64, 1043.17
3024, 1370.84, 3023.83, 1980.55, 1043.26
3025, 1370.87, 3024.83, 1981.34, 1043.46
3026, 1370.89, 3025.83, 1982.15, 1043.66
3027, 1370.92, 3026.82, 1982.96, 1043.83
3028, 1370.95, 3027.82, 1983.72, 1044.06
3029, 1370.98, 3028.82, 1984.57, 1044.2
3030, 1371.01, 3029.82, 1985.48, 1044.32
3031, 1371.04, 3030.82, 1986.27, 1044.54
3032, 1371.07, 3031.84, 1987.01, 1044.79
3033, 1371.09, 3032.82, 1987.78, 1045.01
3034, 1371.12, 3033.84, 1988.62, 1045.22
3035, 1371.15, 3034.83, 1989.42, 1045.38
3036, 1371.18, 3035.82, 1990.21, 1045.59
3037, 1371.21, 3036.83, 1991.01, 1045.79
3038, 1371.23, 3037.83, 1991.81, 1045.97
3039, 1371.26, 3038.82, 1992.59, 1046.2
3040, 1371.29, 3039.83, 1993.48, 1046.33
3041, 1371.31, 3040.83, 1994.34, 1046.45
3042, 1371.34, 3041.83, 1995.13, 1046.65
3043, 1371.37, 3042.82, 1996, 1046.8
3044, 1371.39, 3043.84, 1996.85, 1046.96
3045, 1371.42, 3044.82, 1997.6, 1047.2
3046, 1371.45, 3045.82, 1998.36, 1047.45
3047, 1371.48, 3046.82, 1999.2, 1047.59
3048, 1371.51, 3047.82, 1999.99, 1047.81
3049, 1371.54, 3048.83, 2000.84, 1047.95
3050, 1371.57, 3049.83, 2001.75, 1048.05
3051, 1371.59, 3050.85, 2002.56, 1048.24
3052, 1371.61, 3051.82, 2003.46, 1048.33
3053, 1371.64, 3052.83, 2004.37, 1048.44
3054, 1371.66, 3053.83, 2005.27, 1048.53
3055, 1371.68, 3054.82, 2006.06, 1048.75
3056, 1371.7, 3055.82, 2006.98, 1048.82
3057, 1371.72, 3056.82, 2007.87, 1048.94
3058, 1371.75, 3057.84, 2008.66, 1049.15
3059, 1371.77, 3058.83, 2009.52, 1049.29
3060, 1371.8, 3059.87, 2010.32, 1049.49
3061, 1371.82, 3060.82, 2011.08, 1049.72
3062, 1371.85, 3061.82, 2011.84, 1049.94
3063, 1371.87, 3062.84, 2012.62, 1050.19
3064, 1371.91, 3063.83, 2013.45, 1050.35
3065, 1389.86, 3064.82, 2014.19, 1050.63
3066, 1389.89, 3065.83, 2015.1, 1050.71
3067, 1389.91, 3066.83, 2015.94, 1050.85
3068, 1389.95, 3067.82, 2016.76, 1051.03
3069, 1389.97, 3068.83, 2017.57, 1051.23
3070, 1390, 3069.84, 2018.3, 1051.51
3071, 1390.02, 3070.83, 2019.29, 1051.52
3072, 1390.05, 3071.82, 2020, 1051.79
3073, 1390.08, 3072.82, 2020.8, 1051.99
3074, 1390.1, 3073.82, 2021.65, 1052.14
3075, 1390.11, 3074.82, 2022.63, 1052.18
3076, 1390.14, 3075.82, 2023.41, 1052.38
3077, 1390.15, 3076.82, 2024.37, 1052.43
3078, 1390.16, 3077.82, 2025.34, 1052.46
3079, 1390.19, 3078.83, 2026.14, 1052.67
3080, 1390.22, 3079.82, 2026.91, 1052.89
3081, 1390.25, 3080.82, 2027.69, 1053.12
3082, 1390.28, 3081.84, 2028.57, 1053.24
3083, 1390.3, 3082.84, 2029.33, 1053.48
3084, 1390.33, 3083.84, 2030.15, 1053.66
3085, 1390.35, 3084.83, 2031.02, 1053.78
3086, 1390.35, 3085.82, 2032.01, 1053.78
3087, 1390.37, 3086.83, 2032.92, 1053.89
3088, 1390.4, 3087.83, 2033.76, 1054.05
3089, 1390.42, 3088.84, 2034.65, 1054.16
3090, 1390.45, 3089.84, 2035.5, 1054.31
3091, 1390.48, 3090.84, 2036.2, 1054.6
3092, 1390.49, 3091.82, 2037.08, 1054.73
3093, 1390.52, 3092.82, 2037.97, 1054.83
3094, 1390.55, 3093.83, 2038.7, 1055.11
3095, 1390.57, 3094.83, 2039.59, 1055.22
3096, 1390.6, 3095.83, 2040.32, 1055.49
3097, 1390.65, 3096.83, 2041.05, 1055.76
3098, 1390.68, 3097.82, 2041.82, 1055.99
3099, 1390.7, 3098.82, 2042.69, 1056.11
3100, 1390.74, 3099.82, 2043.55, 1056.25
3101, 1390.76, 3100.83, 2044.46, 1056.35
3102, 1390.77, 3101.82, 2045.44, 1056.37
3103, 1390.8, 3102.82, 2046.32, 1056.49
3104, 1390.83, 3103.84, 2047.17, 1056.67
3105, 1390.86, 3104.83, 2048.04, 1056.77
3106, 1390.89, 3105.83, 2048.82, 1056.99
3107, 1390.92, 3106.82, 2049.55, 1057.25
3108, 1390.94, 3107.82, 2050.37, 1057.43
3109, 1390.97, 3108.82, 2051.14, 1057.65
3110, 1391, 3109.82, 2052.02, 1057.8
3111, 1391.03, 3110.82, 2052.85, 1057.96
3112, 1391.04, 3111.83, 2053.73, 1058.07
3113, 1391.07, 3112.84, 2054.59, 1058.22
3114, 1391.09, 3113.82, 2055.46, 1058.36
3115, 1391.1, 3114.82, 2056.42, 1058.37
3116, 1391.12, 3115.82, 2057.2, 1058.62
3117, 1391.15, 3116.83, 2058.04, 1058.77
3118, 1391.17, 3117.83, 2058.86, 1058.93
3119, 1391.2, 3118.83, 2059.73, 1059.08
3120, 1391.21, 3119.82, 2060.68, 1059.11
3121, 1391.23, 3120.82, 2061.59, 1059.21
3122, 1391.25, 3121.84, 2062.5, 1059.31
3123, 1391.27, 3122.83, 2063.41, 1059.42
3124, 1391.29, 3123.82, 2064.23, 1059.58
3125, 1391.31, 3124.84, 2064.94, 1059.83
3126, 1391.35, 3125.82, 2065.75, 1060.04
3127, 1391.37, 3126.83, 2066.58, 1060.23
3128, 1391.4, 3127.82, 2067.45, 1060.35
3129, 1391.42, 3128.84, 2068.17, 1060.64
3130, 1391.44, 3129.82, 2069.1, 1060.72
3131, 1391.45, 3130.82, 2069.98, 1060.81
3132, 1391.47, 3131.82, 2070.84, 1060.97
3133, 1391.49, 3132.82, 2071.74, 1061.05
3134, 1391.53, 3133.83, 2072.53, 1061.28
3135, 1391.56, 3134.83, 2073.34, 1061.47
3136, 1391.59, 3135.83, 2074.2, 1061.61
3137, 1391.61, 3136.82, 2075.04, 1061.76
3138, 1391.64, 3137.82, 2075.82, 1061.99
3139, 1391.67, 3138.83, 2076.59, 1062.22
3140, 1391.71, 3139.83, 2077.33, 1062.47
3141, 1391.75, 3140.82, 2078.14, 1062.66
3142, 1391.76, 3141.85, 2079.05, 1062.76
3143, 1391.8, 3142.85, 2079.76, 1063.05
3144, 1391.82, 3143.83, 2080.6, 1063.2
3145, 1391.85, 3144.82, 2081.43, 1063.36
3146, 1391.88, 3145.85, 2082.21, 1063.6
3147, 1391.91, 3146.82, 2082.99, 1063.81
3148, 1391.92, 3147.83, 2083.86, 1063.92
3149, 1391.95, 3148.83, 2084.69, 1064.12
3150, 1391.97, 3149.83, 2085.55, 1064.26
3151, 1392, 3150.83, 2086.46, 1064.35
3152, 1392.03, 3151.82, 2087.18, 1064.61
3153, 1392.05, 3152.82, 2088.03, 1064.75
3154, 1392.07, 3153.82, 2088.96, 1064.84
3155, 1392.1, 3154.83, 2089.8, 1065.01
3156, 1392.13, 3155.82, 2090.59, 1065.2
3157, 1392.15, 3156.82, 2091.4, 1065.39
3158, 1392.18, 3157.83, 2092.23, 1065.54
3159, 1392.2, 3158.83, 2093.02, 1065.77
3160, 1392.22, 3159.82, 2093.77, 1066.03
3161, 1392.25, 3160.83, 2094.46, 1066.34
3162, 1392.28, 3161.82, 2095.25, 1066.57
3163, 1392.31, 3162.82, 2095.99, 1066.8
3164, 1392.34, 3163.82, 2096.84, 1066.96
3165, 1392.37, 3164.83, 2097.65, 1067.16
3166, 1392.4, 3165.82, 2098.47, 1067.33
3167, 1392.41, 3166.86, 2099.44, 1067.37
3168, 1392.44, 3167.83, 2100.35, 1067.46
3169, 1392.48, 3168.82, 2101.08, 1067.7
3170, 1392.49, 3169.83, 2102.08, 1067.73
3171, 1392.51, 3170.82, 2102.98, 1067.82
3172, 1392.52, 3171.84, 2103.88, 1067.93
3173, 1392.55, 3172.84, 2104.7, 1068.14
3174, 1392.58, 3173.82, 2105.52, 1068.28
3175, 1392.61, 3174.82, 2106.32, 1068.5
