Iteration, Path length, Time, Planning, Flying
3340, 37.2424, 3339.87, 3288.92, 50.943
3341, 37.2424, 3340.87, 3289.92, 50.943
3342, 37.2424, 3341.86, 3290.92, 50.943
3343, 37.2424, 3342.86, 3291.92, 50.943
3344, 37.2424, 3343.86, 3292.92, 50.943
3345, 37.2424, 3344.87, 3293.92, 50.943
3346, 37.2424, 3345.87, 3294.92, 50.943
3347, 37.2424, 3346.87, 3295.92, 50.943
3348, 37.2424, 3347.86, 3296.92, 50.943
3349, 37.2424, 3348.87, 3297.92, 50.943
3350, 37.2424, 3349.86, 3298.92, 50.943
3351, 37.2424, 3350.87, 3299.92, 50.943
3352, 37.2424, 3351.87, 3300.92, 50.943
3353, 37.2424, 3352.86, 3301.92, 50.943
3354, 37.2424, 3353.87, 3302.92, 50.943
3355, 37.2424, 3354.87, 3303.92, 50.943
3356, 37.2424, 3355.87, 3304.92, 50.943
3357, 37.2424, 3356.87, 3305.92, 50.943
3358, 37.2424, 3357.86, 3306.92, 50.943
3359, 37.2424, 3358.87, 3307.92, 50.943
3360, 37.2424, 3359.86, 3308.92, 50.943
3361, 37.2424, 3360.86, 3309.92, 50.943
3362, 37.2424, 3361.87, 3310.92, 50.943
3363, 37.2424, 3362.87, 3311.92, 50.943
3364, 37.2424, 3363.86, 3312.9, 50.943
3365, 37.2424, 3364.86, 3313.92, 50.943
3366, 37.2424, 3365.87, 3314.92, 50.943
3367, 37.2424, 3366.86, 3315.92, 50.943
3368, 37.2424, 3367.86, 3316.92, 50.943
3369, 37.2424, 3368.87, 3317.92, 50.943
3370, 37.2424, 3369.87, 3318.92, 50.943
3371, 37.2424, 3370.86, 3319.92, 50.943
3372, 37.2424, 3371.86, 3320.92, 50.943
3373, 37.2424, 3372.86, 3321.9, 50.943
3374, 37.2424, 3373.86, 3322.92, 50.943
3375, 37.2424, 3374.87, 3323.92, 50.943
3376, 37.2424, 3375.86, 3324.92, 50.943
3377, 37.2424, 3376.86, 3325.92, 50.943
3378, 37.2424, 3377.86, 3326.92, 50.943
3379, 37.2424, 3378.86, 3327.92, 50.943
3380, 37.2424, 3379.87, 3328.92, 50.943
3381, 37.2424, 3380.87, 3329.92, 50.943
3382, 37.2424, 3381.87, 3330.92, 50.943
3383, 37.2424, 3382.87, 3331.92, 50.943
3384, 37.2424, 3383.87, 3332.92, 50.943
3385, 37.2424, 3384.87, 3333.92, 50.943
3386, 37.2424, 3385.87, 3334.92, 50.943
3387, 37.2424, 3386.87, 3335.92, 50.943
3388, 37.2424, 3387.86, 3336.9, 50.943
3389, 37.2424, 3388.86, 3337.9, 50.943
3390, 37.2424, 3389.86, 3338.92, 50.943
3391, 37.2424, 3390.86, 3339.92, 50.943
3392, 37.2424, 3391.86, 3340.92, 50.943
3393, 37.2424, 3392.87, 3341.92, 50.943
3394, 37.2424, 3393.86, 3342.92, 50.943
3395, 37.2424, 3394.87, 3343.92, 50.943
3396, 37.2424, 3395.87, 3344.92, 50.943
3397, 37.2424, 3396.87, 3345.92, 50.943
3398, 37.2424, 3397.87, 3346.92, 50.943
3399, 37.2424, 3398.86, 3347.9, 50.943
3400, 37.2424, 3399.86, 3348.92, 50.943
3401, 37.2424, 3400.87, 3349.92, 50.943
3402, 37.2424, 3401.87, 3350.92, 50.943
3403, 37.2424, 3402.87, 3351.92, 50.943
3404, 37.2424, 3403.86, 3352.92, 50.943
3405, 37.2424, 3404.87, 3353.92, 50.943
3406, 37.2424, 3405.86, 3354.92, 50.943
3407, 37.2424, 3406.87, 3355.92, 50.943
3408, 37.2424, 3407.87, 3356.92, 50.943
3409, 37.2424, 3408.86, 3357.92, 50.943
3410, 37.2424, 3409.87, 3358.92, 50.943
3411, 37.2424, 3410.86, 3359.92, 50.943
3412, 37.2424, 3411.87, 3360.92, 50.943
3413, 37.2424, 3412.86, 3361.92, 50.943
3414, 37.2424, 3413.86, 3362.92, 50.943
3415, 37.2424, 3414.87, 3363.92, 50.943
3416, 37.2424, 3415.86, 3364.92, 50.943
3417, 37.2424, 3416.86, 3365.92, 50.943
3418, 37.2424, 3417.87, 3366.92, 50.943
3419, 37.2424, 3418.87, 3367.92, 50.943
3420, 37.2424, 3419.87, 3368.92, 50.943
3421, 37.2424, 3420.87, 3369.92, 50.943
3422, 37.2424, 3421.87, 3370.92, 50.943
3423, 37.2424, 3422.87, 3371.92, 50.943
3424, 37.2424, 3423.87, 3372.92, 50.943
3425, 37.2424, 3424.87, 3373.92, 50.943
3426, 37.2424, 3425.87, 3374.92, 50.943
3427, 37.2424, 3426.87, 3375.92, 50.943
3428, 37.2424, 3427.87, 3376.92, 50.943
3429, 37.2424, 3428.87, 3377.92, 50.943
3430, 37.2424, 3429.87, 3378.92, 50.943
3431, 37.2424, 3430.86, 3379.92, 50.943
3432, 37.2424, 3431.86, 3380.92, 50.943
3433, 37.2424, 3432.86, 3381.92, 50.943
3434, 37.2424, 3433.86, 3382.92, 50.943
3435, 37.2424, 3434.86, 3383.9, 50.943
3436, 37.2424, 3435.86, 3384.9, 50.943
3437, 37.2424, 3436.87, 3385.92, 50.943
3438, 37.2424, 3437.86, 3386.92, 50.943
3439, 37.2424, 3438.87, 3387.9, 50.943
3440, 37.2424, 3439.86, 3388.92, 50.943
3441, 37.2424, 3440.86, 3389.92, 50.943
3442, 37.2424, 3441.87, 3390.92, 50.943
3443, 37.2424, 3442.86, 3391.92, 50.943
3444, 37.2424, 3443.87, 3392.92, 50.943
3445, 37.2424, 3444.87, 3393.92, 50.943
3446, 37.2424, 3445.86, 3394.92, 50.943
3447, 37.2424, 3446.87, 3395.92, 50.943
3448, 37.2424, 3447.87, 3396.9, 50.943
3449, 37.2424, 3448.86, 3397.9, 50.943
3450, 37.2424, 3449.87, 3398.92, 50.943
3451, 37.2424, 3450.87, 3399.92, 50.943
3452, 37.2424, 3451.86, 3400.92, 50.943
3453, 37.2424, 3452.87, 3401.92, 50.943
3454, 37.2424, 3453.86, 3402.92, 50.943
3455, 37.2424, 3454.86, 3403.92, 50.943
3456, 37.2424, 3455.86, 3404.92, 50.943
3457, 37.2424, 3456.86, 3405.92, 50.943
3458, 37.2424, 3457.87, 3406.92, 50.943
3459, 37.2424, 3458.86, 3407.92, 50.943
3460, 37.2424, 3459.87, 3408.92, 50.943
3461, 37.2424, 3460.87, 3409.92, 50.943
3462, 37.2424, 3461.86, 3410.92, 50.943
3463, 37.2424, 3462.86, 3411.9, 50.943
3464, 37.2424, 3463.87, 3412.9, 50.943
3465, 37.2424, 3464.87, 3413.92, 50.943
3466, 37.2424, 3465.87, 3414.92, 50.943
3467, 37.2424, 3466.87, 3415.92, 50.943
3468, 37.2424, 3467.86, 3416.92, 50.943
3469, 37.2424, 3468.87, 3417.9, 50.943
3470, 37.2424, 3469.86, 3418.92, 50.943
3471, 37.2424, 3470.86, 3419.92, 50.943
3472, 37.2424, 3471.87, 3420.92, 50.943
3473, 37.2424, 3472.87, 3421.92, 50.943
3474, 37.2424, 3473.87, 3422.92, 50.943
3475, 37.2424, 3474.87, 3423.92, 50.943
3476, 37.2424, 3475.86, 3424.92, 50.943
3477, 37.2424, 3476.86, 3425.92, 50.943
3478, 37.2424, 3477.87, 3426.92, 50.943
3479, 37.2424, 3478.86, 3427.92, 50.943
3480, 37.2424, 3479.87, 3428.92, 50.943
3481, 37.2424, 3480.86, 3429.92, 50.943
3482, 37.2424, 3481.87, 3430.92, 50.943
3483, 37.2424, 3482.86, 3431.92, 50.943
3484, 37.2424, 3483.87, 3432.92, 50.943
3485, 37.2424, 3484.87, 3433.92, 50.943
3486, 37.2424, 3485.86, 3434.92, 50.943
3487, 37.2424, 3486.86, 3435.92, 50.943
3488, 37.2424, 3487.86, 3436.92, 50.943
3489, 37.2424, 3488.86, 3437.92, 50.943
3490, 37.2424, 3489.87, 3438.9, 50.943
3491, 37.2424, 3490.87, 3439.92, 50.943
3492, 37.2424, 3491.87, 3440.92, 50.943
3493, 37.2424, 3492.86, 3441.9, 50.943
3494, 37.2424, 3493.87, 3442.92, 50.943
3495, 37.2424, 3494.87, 3443.92, 50.943
3496, 37.2424, 3495.87, 3444.92, 50.943
3497, 37.2424, 3496.86, 3445.92, 50.943
3498, 37.2424, 3497.87, 3446.92, 50.943
3499, 37.2424, 3498.87, 3447.92, 50.943
3500, 37.2424, 3499.87, 3448.92, 50.943
3501, 37.2424, 3500.86, 3449.9, 50.943
3502, 37.2424, 3501.87, 3450.92, 50.943
3503, 37.2424, 3502.87, 3451.92, 50.943
3504, 37.2424, 3503.86, 3452.92, 50.943
3505, 37.2424, 3504.87, 3453.92, 50.943
3506, 37.2424, 3505.87, 3454.92, 50.943
3507, 37.2424, 3506.87, 3455.9, 50.943
3508, 37.2424, 3507.86, 3456.92, 50.943
3509, 37.2424, 3508.87, 3457.92, 50.943
3510, 37.2424, 3509.86, 3458.92, 50.943
3511, 37.2424, 3510.87, 3459.92, 50.943
3512, 37.2424, 3511.86, 3460.92, 50.943
3513, 37.2424, 3512.87, 3461.92, 50.943
3514, 37.2424, 3513.87, 3462.92, 50.943
3515, 37.2424, 3514.86, 3463.92, 50.943
3516, 37.2424, 3515.86, 3464.92, 50.943
3517, 37.2424, 3516.87, 3465.92, 50.943
3518, 37.2424, 3517.87, 3466.92, 50.943
3519, 37.2424, 3518.87, 3467.92, 50.943
3520, 37.2424, 3519.87, 3468.92, 50.943
3521, 37.2424, 3520.87, 3469.92, 50.943
3522, 37.2424, 3521.87, 3470.92, 50.943
3523, 37.2424, 3522.86, 3471.92, 50.943
3524, 37.2424, 3523.87, 3472.92, 50.943
3525, 37.2424, 3524.86, 3473.9, 50.943
3526, 37.2424, 3525.87, 3474.9, 50.943
3527, 37.2424, 3526.87, 3475.92, 50.943
3528, 37.2424, 3527.87, 3476.92, 50.943
3529, 37.2424, 3528.86, 3477.92, 50.943
3530, 37.2424, 3529.86, 3478.92, 50.943
3531, 37.2424, 3530.87, 3479.92, 50.943
3532, 37.2424, 3531.87, 3480.92, 50.943
3533, 37.2424, 3532.86, 3481.92, 50.943
3534, 37.2424, 3533.86, 3482.92, 50.943
3535, 37.2424, 3534.87, 3483.92, 50.943
3536, 37.2424, 3535.87, 3484.92, 50.943
3537, 37.2424, 3536.87, 3485.92, 50.943
3538, 37.2424, 3537.87, 3486.92, 50.943
3539, 37.2424, 3538.86, 3487.92, 50.943
3540, 37.2424, 3539.86, 3488.92, 50.943
3541, 37.2424, 3540.86, 3489.92, 50.943
3542, 37.2424, 3541.86, 3490.92, 50.943
3543, 37.2424, 3542.86, 3491.92, 50.943
3544, 37.2424, 3543.86, 3492.92, 50.943
3545, 37.2424, 3544.87, 3493.92, 50.943
3546, 37.2424, 3545.87, 3494.92, 50.943
3547, 37.2424, 3546.87, 3495.92, 50.943
3548, 37.2424, 3547.86, 3496.92, 50.943
3549, 37.2424, 3548.87, 3497.92, 50.943
3550, 37.2424, 3549.87, 3498.92, 50.943
3551, 37.2424, 3550.87, 3499.92, 50.943
3552, 37.2424, 3551.87, 3500.92, 50.943
3553, 37.2424, 3552.86, 3501.9, 50.943
3554, 37.2424, 3553.86, 3502.92, 50.943
3555, 37.2424, 3554.86, 3503.92, 50.943
3556, 37.2424, 3555.86, 3504.9, 50.943
3557, 37.2424, 3556.87, 3505.92, 50.943
3558, 37.2424, 3557.86, 3506.92, 50.943
3559, 37.2424, 3558.87, 3507.92, 50.943
3560, 37.2424, 3559.87, 3508.92, 50.943
3561, 37.2424, 3560.86, 3509.92, 50.943
3562, 37.2424, 3561.86, 3510.92, 50.943
3563, 37.2424, 3562.86, 3511.92, 50.943
3564, 37.2424, 3563.86, 3512.92, 50.943
3565, 37.2424, 3564.86, 3513.92, 50.943
3566, 37.2424, 3565.87, 3514.92, 50.943
3567, 37.2424, 3566.87, 3515.92, 50.943
3568, 37.2424, 3567.86, 3516.92, 50.943
