Iteration, Path length, Time, Planning, Flying
3382, 2444.27, 3381.86, 1253.29, 2128.55
3383, 2444.29, 3382.87, 1254.1, 2128.75
3384, 2444.4, 3383.87, 1254.79, 2129.05
3385, 2445.26, 3384.87, 1255.15, 2129.7
3386, 2445.96, 3385.87, 1255.61, 2130.23
3387, 2446.78, 3386.86, 1256.1, 2130.74
3388, 2447.68, 3387.86, 1256.34, 2131.51
3389, 2448.74, 3388.87, 1256.77, 2132.1
3390, 2449.72, 3389.86, 1257.2, 2132.64
3391, 2450.64, 3390.87, 1257.57, 2133.28
3392, 2450.69, 3391.86, 1258.07, 2133.77
3393, 2450.72, 3392.86, 1258.86, 2133.98
3394, 2450.75, 3393.87, 1259.68, 2134.16
3395, 2451.32, 3394.86, 1260.09, 2134.76
3396, 2452.49, 3395.86, 1260.5, 2135.34
3397, 2452.92, 3396.86, 1260.77, 2136.08
3398, 2453.85, 3397.86, 1261.1, 2136.74
3399, 2454.4, 3398.86, 1261.49, 2137.36
3400, 2455.53, 3399.86, 1261.89, 2137.95
3401, 2456.2, 3400.86, 1262.35, 2138.49
3402, 2457.34, 3401.86, 1262.79, 2139.06
3403, 2457.78, 3402.87, 1263.26, 2139.58
3404, 2457.82, 3403.86, 1264.07, 2139.77
3405, 2457.87, 3404.87, 1264.77, 2140.08
3406, 2458.23, 3405.86, 1265.13, 2140.72
3407, 2459.18, 3406.86, 1265.46, 2141.38
3408, 2459.93, 3407.86, 1265.8, 2142.04
3409, 2460.99, 3408.87, 1266.05, 2142.79
3410, 2461.8, 3409.86, 1266.57, 2143.28
3411, 2462.32, 3410.87, 1266.96, 2143.88
3412, 2462.91, 3411.86, 1267.27, 2144.57
3413, 2463.85, 3412.87, 1267.63, 2145.21
3414, 2464.92, 3413.86, 1267.89, 2145.96
3415, 2465.23, 3414.86, 1268.43, 2146.41
3416, 2465.26, 3415.87, 1269.29, 2146.55
3417, 2465.5, 3416.87, 1269.66, 2147.18
3418, 2466.08, 3417.86, 1270.09, 2147.75
3419, 2467.09, 3418.87, 1270.54, 2148.31
3420, 2468.19, 3419.88, 1271.07, 2148.78
3421, 2469.09, 3420.87, 1271.5, 2149.34
3422, 2469.99, 3421.86, 1271.85, 2150
3423, 2470.92, 3422.86, 1272.36, 2150.46
3424, 2471.31, 3423.86, 1273.05, 2150.8
3425, 2471.35, 3424.86, 1273.86, 2150.98
3426, 2471.42, 3425.86, 1274.65, 2151.19
3427, 2472.12, 3426.86, 1275.12, 2151.73
3428, 2473.1, 3427.86, 1275.53, 2152.31
3429, 2474.01, 3428.86, 1275.93, 2152.9
3430, 2474.92, 3429.86, 1276.44, 2153.41
3431, 2475.69, 3430.86, 1276.93, 2153.91
3432, 2476.83, 3431.86, 1277.53, 2154.32
3433, 2477.54, 3432.86, 1278.18, 2154.66
3434, 2478.01, 3433.86, 1278.8, 2155.02
3435, 2478.28, 3434.86, 1279.51, 2155.33
3436, 2479.3, 3435.86, 1280.15, 2155.69
3437, 2479.97, 3436.87, 1280.78, 2156.06
3438, 2480.98, 3437.86, 1281.35, 2156.47
3439, 2481.5, 3438.86, 1281.88, 2156.96
3440, 2481.56, 3439.87, 1282.66, 2157.18
3441, 2481.59, 3440.86, 1283.52, 2157.32
3442, 2482.18, 3441.88, 1284.06, 2157.78
3443, 2483.12, 3442.87, 1284.59, 2158.25
3444, 2484.03, 3443.86, 1285.16, 2158.68
3445, 2485.03, 3444.86, 1285.76, 2159.09
3446, 2485.75, 3445.86, 1286.22, 2159.63
3447, 2486.16, 3446.86, 1286.81, 2160.03
3448, 2486.19, 3447.86, 1287.55, 2160.29
3449, 2486.22, 3448.86, 1288.37, 2160.47
