Goal x, Goal y, Goal z, Planner
-23.6512, 6.90579, 4.17548, racer
-23.4616, 7.67641, 4.06833, racer
-22.7145, 7.59342, 3.61843, racer
-21.9504, 7.42474, 2.92002, racer
-21.3994, 6.65592, 3.0204, racer
-20.9216, 5.88537, 2.90019, racer
-20.8958, 5.8396, 2.88759, racer
-20.8947, 5.83794, 2.88708, racer
-20.9015, 5.84983, 2.89044, racer
-20.9509, 6.17117, 3.35795, racer
-20.5885, 6.68817, 4.29297, racer
-20.6311, 6.55268, 4.10027, racer
-20.8815, 6.10138, 3.32737, racer
-21.1254, 5.70993, 3.38318, racer
-21.8124, 5.4077, 4.20936, racer
-22.2423, 5.66323, 4.48128, racer
-22.4788, 6.75422, 4.31045, racer
-22.5254, 7.16828, 4.2524, racer
-22.5298, 7.20684, 4.24682, racer
-22.499, 7.20148, 4.25601, racer
-22.1821, 7.35513, 4.26993, racer
-21.4779, 7.91275, 3.97105, racer
-21.321, 8.56277, 4.13086, racer
-22.098, 9.19293, 4.30819, racer
-22.5983, 9.57816, 3.92251, racer
-22.6737, 9.76362, 3.46895, racer
-22.3592, 9.87176, 3.90138, racer
-21.9663, 10.6416, 3.82323, racer
-22.1188, 11.6355, 3.51823, racer
-22.1648, 11.9402, 3.4635, racer
-22.1636, 11.9423, 3.46475, racer
-22.082, 11.7402, 3.45578, racer
-21.9484, 12.2327, 3.20673, racer
-22.05, 13.2004, 3.18545, racer
-22.3388, 14.2195, 3.3367, racer
-22.5506, 15.0933, 3.32634, racer
-22.8776, 15.6102, 2.77836, racer
-23.4866, 15.8615, 2.1457, racer
-23.7648, 15.9825, 1.90928, racer
-23.7728, 15.986, 1.90252, racer
-23.7061, 15.9839, 1.91621, racer
-23.0532, 15.8091, 2.02615, racer
-22.5854, 14.967, 2.04166, racer
-22.8546, 14.1339, 2.1325, racer
-23.3437, 13.5352, 2.58978, racer
-23.1437, 12.9153, 2.90878, racer
-22.7239, 12.0416, 3.48881, racer
-22.9426, 11.4923, 3.80163, racer
-23.2566, 11.1965, 3.97198, racer
-23.0335, 11.2646, 3.91227, racer
-22.0771, 11.5464, 3.69281, racer
-21.5514, 11.8781, 3.53175, racer
-21.5312, 12.835, 3.66331, racer
-21.8054, 13.2057, 3.88008, racer
-21.8165, 13.2189, 3.88845, racer
-21.8111, 13.2125, 3.88448, racer
-22.2558, 13.5749, 3.75765, racer
-22.9348, 14.1371, 3.46676, racer
-23.0976, 15.0232, 3.45468, racer
-23.5631, 15.881, 3.26692, racer
-23.5376, 16.5224, 3.15154, racer
-23.3892, 16.9007, 3.16148, racer
-23.3783, 16.9284, 3.16212, racer
-23.3834, 16.9194, 3.16283, racer
