Iteration, Path length, Time, Planning, Flying
2845, 1727.7, 2844.87, 914.77, 1930.09
2846, 1728.96, 2845.87, 914.81, 1931.05
2847, 1729.7, 2846.87, 914.85, 1932.01
2848, 1730.65, 2847.87, 914.91, 1932.95
2849, 1731.66, 2848.87, 914.94, 1933.92
2850, 1732.43, 2849.87, 915, 1934.86
2851, 1732.75, 2850.87, 915.04, 1935.81
2852, 1733.78, 2851.87, 915.08, 1936.78
2853, 1734.75, 2852.87, 915.18, 1937.68
2854, 1735.76, 2853.87, 915.3, 1938.56
2855, 1736.34, 2854.87, 915.34, 1939.52
2856, 1737.38, 2855.87, 915.34, 1940.52
2857, 1738.13, 2856.87, 915.4, 1941.46
2858, 1738.91, 2857.87, 915.46, 1942.4
2859, 1740.01, 2858.87, 915.54, 1943.32
2860, 1741.14, 2859.87, 915.6, 1944.26
2861, 1741.52, 2860.87, 915.64, 1945.22
2862, 1742.09, 2861.87, 915.68, 1946.18
2863, 1742.93, 2862.87, 915.73, 1947.13
2864, 1743.79, 2863.87, 915.8, 1948.06
2865, 1744.45, 2864.87, 915.84, 1949.02
2866, 1745.02, 2865.87, 915.88, 1949.98
2867, 1745.95, 2866.87, 915.92, 1950.94
2868, 1746.69, 2867.87, 915.98, 1951.88
2869, 1747.72, 2868.87, 916, 1952.86
2870, 1748.58, 2869.87, 916.05, 1953.81
2871, 1749.02, 2870.87, 916.09, 1954.77
2872, 1749.92, 2871.87, 916.13, 1955.73
2873, 1750.81, 2872.87, 916.21, 1956.65
2874, 1751.77, 2873.87, 916.27, 1957.59
2875, 1752.48, 2874.87, 916.33, 1958.53
2876, 1753.03, 2875.87, 916.39, 1959.47
2877, 1754.06, 2876.87, 916.43, 1960.43
2878, 1754.73, 2877.87, 916.45, 1961.41
2879, 1755.74, 2878.87, 916.51, 1962.35
2880, 1756.58, 2879.87, 916.57, 1963.29
2881, 1757.11, 2880.87, 916.59, 1964.27
2882, 1757.49, 2881.87, 916.67, 1965.19
2883, 1758.43, 2882.87, 916.75, 1966.11
2884, 1759.14, 2883.87, 916.77, 1967.09
2885, 1759.76, 2884.87, 916.83, 1968.03
2886, 1760.73, 2885.87, 916.89, 1968.97
2887, 1761.77, 2886.87, 916.95, 1969.91
2888, 1762.72, 2887.87, 917.05, 1970.81
2889, 1763.67, 2888.87, 917.09, 1971.77
2890, 1764.13, 2889.87, 917.11, 1972.75
2891, 1765.23, 2890.87, 917.17, 1973.69
2892, 1766.29, 2891.87, 917.25, 1974.61
2893, 1767.43, 2892.87, 917.29, 1975.57
2894, 1768.27, 2893.87, 917.33, 1976.53
2895, 1768.42, 2894.87, 917.75, 1977.11
2896, 1769.24, 2895.87, 917.77, 1978.09
2897, 1769.99, 2896.87, 917.8, 1979.06
2898, 1770.63, 2897.87, 917.86, 1980
2899, 1771.97, 2898.87, 917.9, 1980.96
2900, 1772.69, 2899.87, 917.92, 1981.94
2901, 1773.24, 2900.87, 917.92, 1982.94
2902, 1774.12, 2901.87, 917.94, 1983.92
2903, 1775.14, 2902.87, 918.01, 1984.85
2904, 1776.15, 2903.87, 918.09, 1985.77
2905, 1777.23, 2904.87, 918.13, 1986.73
2906, 1777.67, 2905.87, 918.17, 1987.69
2907, 1778.56, 2906.87, 918.21, 1988.65
2908, 1779.52, 2907.87, 918.25, 1989.61
2909, 1780.26, 2908.87, 918.31, 1990.55
2910, 1781.28, 2909.87, 918.39, 1991.47
2911, 1782.24, 2910.87, 918.43, 1992.43
2912, 1782.99, 2911.87, 918.53, 1993.33
2913, 1783.46, 2912.87, 918.57, 1994.29
2914, 1784.56, 2913.87, 918.59, 1995.27
2915, 1785.63, 2914.87, 918.67, 1996.19
2916, 1786.64, 2915.87, 918.75, 1997.11
2917, 1787.47, 2916.87, 918.77, 1998.09
2918, 1788.53, 2917.87, 918.83, 1999.03
2919, 1789.01, 2918.87, 918.89, 1999.97
2920, 1789.67, 2919.87, 918.93, 2000.93
2921, 1790.52, 2920.87, 918.99, 2001.87
2922, 1791.3, 2921.87, 919.05, 2002.81
2923, 1792.43, 2922.87, 919.09, 2003.77
2924, 1793.39, 2923.87, 919.16, 2004.7
2925, 1794.27, 2924.87, 919.22, 2005.64
2926, 1794.54, 2925.87, 919.47, 2006.39
2927, 1795.29, 2926.87, 919.55, 2007.31
2928, 1796.04, 2927.87, 919.57, 2008.29
2929, 1796.96, 2928.87, 919.63, 2009.23
2930, 1797.96, 2929.87, 919.67, 2010.19
2931, 1798.96, 2930.87, 919.73, 2011.13
2932, 1799.82, 2931.87, 919.79, 2012.07
2933, 1800.41, 2932.87, 919.83, 2013.03
2934, 1800.84, 2933.87, 919.89, 2013.97
2935, 1801.18, 2934.87, 920.01, 2014.85
2936, 1801.92, 2935.87, 920.07, 2015.79
2937, 1802.83, 2936.87, 920.14, 2016.72
2938, 1803.92, 2937.87, 920.16, 2017.7
2939, 1804.79, 2938.87, 920.18, 2018.68
2940, 1805.34, 2939.87, 920.26, 2019.6
2941, 1806, 2940.87, 920.32, 2020.54
2942, 1807.15, 2941.87, 920.38, 2021.48
2943, 1808.07, 2942.87, 920.42, 2022.44
2944, 1808.79, 2943.87, 920.44, 2023.42
2945, 1809.07, 2944.87, 920.56, 2024.3
2946, 1810.02, 2945.87, 920.62, 2025.24
2947, 1810.77, 2946.87, 920.66, 2026.2
2948, 1811.73, 2947.87, 920.68, 2027.18
2949, 1812.73, 2948.87, 920.74, 2028.12
2950, 1813.71, 2949.87, 920.78, 2029.08
2951, 1814.44, 2950.87, 920.84, 2030.02
2952, 1814.93, 2951.87, 920.92, 2030.94
2953, 1816.11, 2952.87, 920.94, 2031.92
2954, 1816.46, 2953.87, 920.96, 2032.9
2955, 1817, 2954.87, 921.02, 2033.84
2956, 1817.97, 2955.87, 921.02, 2034.84
2957, 1818.88, 2956.87, 921.1, 2035.76
2958, 1820.13, 2957.87, 921.12, 2036.74
2959, 1820.95, 2958.87, 921.15, 2037.71
2960, 1821.86, 2959.87, 921.21, 2038.65
2961, 1822.51, 2960.87, 921.27, 2039.59
2962, 1823.37, 2961.87, 921.32, 2040.54
2963, 1824.23, 2962.87, 921.36, 2041.5
2964, 1825.34, 2963.87, 921.4, 2042.46
2965, 1826.31, 2964.87, 921.48, 2043.38
2966, 1827.28, 2965.87, 921.54, 2044.32
2967, 1827.93, 2966.87, 921.56, 2045.3
2968, 1828.59, 2967.87, 921.58, 2046.28
2969, 1829.5, 2968.87, 921.64, 2047.22
2970, 1830.28, 2969.87, 921.68, 2048.18
2971, 1831.29, 2970.87, 921.74, 2049.12
2972, 1832.22, 2971.87, 921.78, 2050.08
2973, 1832.78, 2972.87, 921.84, 2051.02
2974, 1833.84, 2973.87, 921.87, 2051.99
2975, 1834.93, 2974.87, 921.91, 2052.95
2976, 1835.56, 2975.87, 921.95, 2053.91
2977, 1836.33, 2976.87, 921.99, 2054.87
2978, 1836.97, 2977.87, 922.03, 2055.83
2979, 1838, 2978.87, 922.07, 2056.79
2980, 1838.98, 2979.87, 922.11, 2057.75
2981, 1839.91, 2980.87, 922.15, 2058.71
2982, 1840.84, 2981.87, 922.23, 2059.63
2983, 1841.54, 2982.87, 922.29, 2060.57
2984, 1842.07, 2983.87, 922.35, 2061.51
2985, 1843.17, 2984.87, 922.41, 2062.45
2986, 1844.23, 2985.87, 922.49, 2063.37
2987, 1845.18, 2986.87, 922.53, 2064.33
2988, 1846.06, 2987.87, 922.59, 2065.27
2989, 1846.99, 2988.87, 922.65, 2066.21
2990, 1847.43, 2989.87, 922.69, 2067.17
2991, 1848.6, 2990.87, 922.73, 2068.13
2992, 1849.46, 2991.87, 922.77, 2069.09
2993, 1850.59, 2992.87, 922.83, 2070.03
2994, 1851.26, 2993.87, 922.87, 2070.99
2995, 1851.95, 2994.87, 922.95, 2071.91
2996, 1852.54, 2995.87, 923, 2072.86
2997, 1853.42, 2996.87, 923.04, 2073.82
2998, 1854.5, 2997.87, 923.1, 2074.76
2999, 1855.12, 2998.87, 923.14, 2075.72
3000, 1855.99, 2999.87, 923.2, 2076.66
3001, 1857.1, 3000.87, 923.24, 2077.62
3002, 1857.73, 3001.87, 923.3, 2078.56
3003, 1858.98, 3002.87, 923.36, 2079.5
3004, 1859.42, 3003.87, 923.64, 2080.22
3005, 1860.06, 3004.87, 923.72, 2081.14
3006, 1861.13, 3005.87, 923.76, 2082.1
3007, 1862.11, 3006.87, 923.84, 2083.02
3008, 1863.06, 3007.87, 923.92, 2083.94
3009, 1863.65, 3008.87, 923.98, 2084.86
3010, 1864.88, 3009.87, 924.02, 2085.84
3011, 1865.57, 3010.87, 924.08, 2086.78
3012, 1866.72, 3011.87, 924.14, 2087.72
3013, 1866.97, 3012.87, 924.56, 2088.3
3014, 1867.63, 3013.87, 924.62, 2089.24
3015, 1868.81, 3014.87, 924.64, 2090.22
3016, 1869.85, 3015.87, 924.7, 2091.16
3017, 1870.71, 3016.87, 924.74, 2092.12
3018, 1871.29, 3017.87, 924.8, 2093.06
3019, 1872.29, 3018.87, 924.88, 2093.98
3020, 1872.71, 3019.87, 924.94, 2094.92
3021, 1873.77, 3020.87, 925, 2095.86
3022, 1874.8, 3021.87, 925.06, 2096.8
3023, 1875.28, 3022.87, 925.1, 2097.76
3024, 1875.78, 3023.87, 925.18, 2098.68
3025, 1877.02, 3024.87, 925.24, 2099.62
3026, 1877.78, 3025.87, 925.28, 2100.58
3027, 1878.92, 3026.87, 925.3, 2101.56
3028, 1879.67, 3027.87, 925.34, 2102.52
3029, 1880.9, 3028.87, 925.38, 2103.48
3030, 1881.77, 3029.87, 925.44, 2104.42
3031, 1882.3, 3030.87, 925.5, 2105.36
3032, 1883.32, 3031.87, 925.56, 2106.3
3033, 1884.1, 3032.87, 925.58, 2107.28
3034, 1885.3, 3033.87, 925.64, 2108.22
3035, 1886.36, 3034.87, 925.72, 2109.14
3036, 1886.96, 3035.87, 925.78, 2110.08
3037, 1887.16, 3036.87, 926.06, 2110.8
3038, 1888.14, 3037.87, 926.14, 2111.72
3039, 1889.04, 3038.87, 926.2, 2112.66
3040, 1890.05, 3039.87, 926.26, 2113.6
3041, 1891.14, 3040.87, 926.3, 2114.56
3042, 1891.96, 3041.87, 926.36, 2115.5
3043, 1893.11, 3042.87, 926.4, 2116.46
3044, 1893.32, 3043.87, 926.74, 2117.12
3045, 1893.9, 3044.87, 926.8, 2118.06
3046, 1894.83, 3045.87, 926.84, 2119.02
3047, 1895.89, 3046.87, 926.9, 2119.96
3048, 1896.82, 3047.87, 926.98, 2120.88
3049, 1898.17, 3048.87, 927.02, 2121.84
3050, 1898.61, 3049.87, 927.11, 2122.75
3051, 1899.57, 3050.87, 927.17, 2123.69
3052, 1900.57, 3051.87, 927.21, 2124.65
3053, 1901.81, 3052.87, 927.27, 2125.59
3054, 1902.79, 3053.87, 927.31, 2126.55
3055, 1903.55, 3054.87, 927.37, 2127.49
3056, 1903.9, 3055.87, 927.41, 2128.45
3057, 1904.9, 3056.87, 927.45, 2129.41
3058, 1905.62, 3057.87, 927.49, 2130.37
3059, 1906.55, 3058.87, 927.55, 2131.31
3060, 1907.08, 3059.87, 927.59, 2132.27
3061, 1907.89, 3060.87, 927.67, 2133.19
3062, 1908.44, 3061.87, 927.71, 2134.15
3063, 1908.82, 3062.87, 927.75, 2135.11
3064, 1909.9, 3063.87, 927.79, 2136.07
3065, 1910.95, 3064.87, 927.85, 2137.01
3066, 1911.74, 3065.87, 927.91, 2137.95
3067, 1912.82, 3066.87, 927.99, 2138.87
3068, 1913.64, 3067.87, 928.07, 2139.79
3069, 1914.15, 3068.87, 928.11, 2140.75
3070, 1914.9, 3069.87, 928.19, 2141.67
3071, 1915.85, 3070.87, 928.25, 2142.61
3072, 1916.44, 3071.87, 928.33, 2143.53
3073, 1917.48, 3072.87, 928.39, 2144.47
3074, 1918.26, 3073.87, 928.43, 2145.43
3075, 1919.26, 3074.87, 928.45, 2146.41
3076, 1919.94, 3075.87, 928.51, 2147.35
3077, 1920.87, 3076.87, 928.57, 2148.29
3078, 1921.25, 3077.87, 928.73, 2149.13
3079, 1921.84, 3078.87, 928.81, 2150.05
3080, 1922.89, 3079.87, 928.85, 2151.01
3081, 1923.87, 3080.87, 928.93, 2151.93
3082, 1924.44, 3081.87, 929.04, 2152.82
3083, 1924.79, 3082.87, 929.1, 2153.76
3084, 1925.72, 3083.87, 929.16, 2154.7
3085, 1926.59, 3084.87, 929.22, 2155.64
3086, 1927.7, 3085.87, 929.26, 2156.6
3087, 1928.27, 3086.87, 929.34, 2157.52
3088, 1928.44, 3087.87, 929.64, 2158.22
3089, 1929.33, 3088.87, 929.68, 2159.18
3090, 1930.21, 3089.87, 929.72, 2160.14
3091, 1931.16, 3090.87, 929.78, 2161.08
3092, 1932.17, 3091.87, 929.84, 2162.02
3093, 1933.09, 3092.87, 929.88, 2162.98
3094, 1933.66, 3093.87, 929.94, 2163.92
3095, 1934.66, 3094.87, 930, 2164.86
3096, 1935.64, 3095.87, 930.06, 2165.8
3097, 1936.54, 3096.87, 930.12, 2166.74
3098, 1937.31, 3097.87, 930.18, 2167.68
3099, 1938.25, 3098.87, 930.22, 2168.64
3100, 1938.67, 3099.87, 930.24, 2169.62
3101, 1939.73, 3100.87, 930.3, 2170.56
3102, 1940.87, 3101.87, 930.34, 2171.52
3103, 1941.62, 3102.87, 930.38, 2172.48
3104, 1942.16, 3103.87, 930.42, 2173.45
3105, 1942.76, 3104.87, 930.49, 2174.37
3106, 1943.66, 3105.87, 930.55, 2175.31
3107, 1944.37, 3106.87, 930.63, 2176.23
3108, 1945.54, 3107.87, 930.64, 2177.22
3109, 1946.21, 3108.87, 930.72, 2178.14
3110, 1947.42, 3109.87, 930.76, 2179.1
3111, 1948.14, 3110.87, 930.82, 2180.04
3112, 1948.61, 3111.87, 930.86, 2181
3113, 1949.11, 3112.87, 931, 2181.86
3114, 1950.3, 3113.87, 931.06, 2182.8
3115, 1951.31, 3114.87, 931.14, 2183.72
3116, 1952.42, 3115.87, 931.2, 2184.66
3117, 1953.24, 3116.87, 931.24, 2185.62
3118, 1954.04, 3117.87, 931.28, 2186.58
3119, 1954.87, 3118.87, 931.34, 2187.52
3120, 1955.28, 3119.87, 931.4, 2188.46
3121, 1956.49, 3120.87, 931.48, 2189.38
3122, 1957.18, 3121.87, 931.56, 2190.3
3123, 1958.21, 3122.87, 931.6, 2191.26
3124, 1959.03, 3123.87, 931.66, 2192.2
3125, 1960, 3124.87, 931.72, 2193.14
3126, 1961.12, 3125.87, 931.8, 2194.06
3127, 1961.6, 3126.87, 932.02, 2194.84
3128, 1961.63, 3127.87, 932.82, 2195.04
3129, 1961.67, 3128.87, 933.58, 2195.28
3130, 1961.69, 3129.87, 934.46, 2195.4
3131, 1961.72, 3130.87, 935.22, 2195.64
3132, 1961.75, 3131.87, 935.98, 2195.88
3133, 1961.78, 3132.87, 936.82, 2196.04
3134, 1961.81, 3133.87, 937.56, 2196.3
3135, 1961.84, 3134.87, 938.34, 2196.52
3136, 1961.87, 3135.87, 939.1, 2196.76
3137, 1961.9, 3136.87, 939.86, 2197
3138, 1961.93, 3137.87, 940.7, 2197.14
3139, 1961.96, 3138.87, 941.42, 2197.44
3140, 1961.99, 3139.87, 942.23, 2197.63
3141, 1962.01, 3140.87, 943.05, 2197.81
3142, 1962.04, 3141.87, 943.77, 2198.09
3143, 1962.07, 3142.87, 944.63, 2198.23
3144, 1962.1, 3143.87, 945.43, 2198.43
3145, 1962.13, 3144.87, 946.21, 2198.65
3146, 1962.16, 3145.87, 947.05, 2198.81
3147, 1962.19, 3146.87, 947.79, 2199.07
3148, 1962.22, 3147.87, 948.59, 2199.27
3149, 1962.25, 3148.87, 949.39, 2199.47
3150, 1962.28, 3149.87, 950.13, 2199.73
3151, 1962.31, 3150.87, 950.95, 2199.91
3152, 1962.34, 3151.87, 951.73, 2200.13
3153, 1962.37, 3152.87, 952.55, 2200.31
3154, 1962.39, 3153.87, 953.37, 2200.49
3155, 1962.42, 3154.87, 954.16, 2200.7
3156, 1962.45, 3155.87, 954.98, 2200.88
3157, 1962.48, 3156.87, 955.74, 2201.12
3158, 1962.51, 3157.87, 956.5, 2201.36
3159, 1962.54, 3158.87, 957.32, 2201.54
3160, 1962.57, 3159.87, 958.04, 2201.82
3161, 1962.6, 3160.87, 958.82, 2202.04
3162, 1962.62, 3161.87, 959.62, 2202.24
3163, 1962.66, 3162.87, 960.36, 2202.5
3164, 1962.69, 3163.87, 961.13, 2202.73
3165, 1962.72, 3164.87, 961.89, 2202.97
3166, 1962.75, 3165.87, 962.61, 2203.25
3167, 1962.77, 3166.87, 963.47, 2203.39
3168, 1962.8, 3167.87, 964.21, 2203.65
3169, 1962.83, 3168.87, 965.03, 2203.83
3170, 1962.86, 3169.87, 965.83, 2204.03
3171, 1962.89, 3170.87, 966.55, 2204.31
3172, 1962.92, 3171.87, 967.39, 2204.47
3173, 1962.95, 3172.87, 968.15, 2204.71
3174, 1962.98, 3173.87, 968.95, 2204.91
3175, 1963.01, 3174.87, 969.79, 2205.07
3176, 1963.04, 3175.87, 970.53, 2205.33
3177, 1963.07, 3176.87, 971.37, 2205.49
3178, 1963.09, 3177.87, 972.15, 2205.71
3179, 1963.13, 3178.87, 972.89, 2205.97
3180, 1963.15, 3179.87, 973.73, 2206.13
3181, 1963.18, 3180.87, 974.43, 2206.43
3182, 1963.21, 3181.87, 975.25, 2206.61
3183, 1963.24, 3182.87, 976.04, 2206.82
3184, 1963.27, 3183.87, 976.76, 2207.1
3185, 1963.3, 3184.87, 977.64, 2207.22
3186, 1963.33, 3185.87, 978.4, 2207.46
3187, 1963.36, 3186.87, 979.18, 2207.68
3188, 1963.39, 3187.87, 980, 2207.86
3189, 1963.42, 3188.87, 980.74, 2208.12
3190, 1963.45, 3189.87, 981.54, 2208.32
3191, 1963.47, 3190.87, 982.36, 2208.5
3192, 1963.51, 3191.87, 983.08, 2208.78
3193, 1963.53, 3192.87, 983.92, 2208.94
3194, 1963.56, 3193.87, 984.73, 2209.13
3195, 1963.59, 3194.87, 985.53, 2209.33
3196, 1963.62, 3195.87, 986.33, 2209.53
3197, 1963.65, 3196.87, 987.09, 2209.77
3198, 1963.68, 3197.87, 987.97, 2209.89
3199, 1963.71, 3198.87, 988.77, 2210.09
3200, 1963.74, 3199.87, 989.51, 2210.35
3201, 1963.77, 3200.87, 990.37, 2210.49
3202, 1963.8, 3201.87, 991.13, 2210.73
3203, 1963.83, 3202.87, 991.93, 2210.93
3204, 1963.85, 3203.87, 992.77, 2211.09
3205, 1963.89, 3204.87, 993.51, 2211.35
3206, 1963.91, 3205.87, 994.37, 2211.49
3207, 1963.94, 3206.87, 995.13, 2211.73
3208, 1963.97, 3207.87, 995.87, 2211.99
3209, 1964, 3208.87, 996.69, 2212.17
3210, 1964.03, 3209.87, 997.47, 2212.39
3211, 1964.06, 3210.87, 998.31, 2212.55
3212, 1964.09, 3211.87, 999.15, 2212.71
3213, 1964.12, 3212.87, 999.91, 2212.95
3214, 1964.15, 3213.87, 1000.73, 2213.11
3215, 1964.18, 3214.87, 1001.53, 2213.33
3216, 1964.21, 3215.87, 1002.29, 2213.57
3217, 1964.23, 3216.87, 1003.13, 2213.73
3218, 1964.27, 3217.87, 1003.89, 2213.97
3219, 1964.29, 3218.87, 1004.69, 2214.17
3220, 1964.32, 3219.87, 1005.45, 2214.41
3221, 1964.35, 3220.87, 1006.17, 2214.69
3222, 1964.38, 3221.87, 1006.97, 2214.89
3223, 1964.41, 3222.87, 1007.73, 2215.13
3224, 1964.44, 3223.87, 1008.5, 2215.36
3225, 1964.47, 3224.87, 1009.34, 2215.52
3226, 1964.5, 3225.87, 1010.04, 2215.82
3227, 1964.53, 3226.87, 1010.9, 2215.96
3228, 1964.56, 3227.87, 1011.72, 2216.14
3229, 1964.59, 3228.87, 1012.5, 2216.36
3230, 1964.61, 3229.87, 1013.32, 2216.54
3231, 1964.64, 3230.87, 1014.12, 2216.74
3232, 1964.67, 3231.87, 1014.86, 2217
3233, 1964.7, 3232.87, 1015.68, 2217.18
3234, 1964.73, 3233.87, 1016.39, 2217.47
3235, 1964.76, 3234.87, 1017.19, 2217.67
3236, 1964.79, 3235.87, 1017.93, 2217.93
3237, 1964.82, 3236.87, 1018.67, 2218.19
3238, 1964.85, 3237.87, 1019.49, 2218.37
3239, 1964.88, 3238.87, 1020.26, 2218.6
3240, 1964.91, 3239.87, 1021.02, 2218.84
3241, 1964.93, 3240.87, 1021.86, 2219
3242, 1964.97, 3241.87, 1022.58, 2219.28
3243, 1964.99, 3242.87, 1023.44, 2219.42
3244, 1965.02, 3243.87, 1024.22, 2219.64
3245, 1965.05, 3244.87, 1025.02, 2219.84
3246, 1965.08, 3245.87, 1025.84, 2220.02
3247, 1965.11, 3246.87, 1026.6, 2220.26
3248, 1965.14, 3247.87, 1027.44, 2220.42
3249, 1965.17, 3248.87, 1028.22, 2220.64
3250, 1965.2, 3249.87, 1028.92, 2220.94
3251, 1965.24, 3250.87, 1029.54, 2221.32
3252, 1965.26, 3251.87, 1030.4, 2221.46
3253, 1965.3, 3252.87, 1031.16, 2221.7
3254, 1965.32, 3253.87, 1032.04, 2221.82
3255, 1965.36, 3254.87, 1032.78, 2222.08
3256, 1965.39, 3255.87, 1033.58, 2222.28
3257, 1965.42, 3256.87, 1034.38, 2222.48
3258, 1965.45, 3257.87, 1035.14, 2222.72
3259, 1965.48, 3258.87, 1035.94, 2222.92
3260, 1965.51, 3259.87, 1036.74, 2223.12
3261, 1965.54, 3260.87, 1037.48, 2223.38
3262, 1965.57, 3261.87, 1038.32, 2223.54
3263, 1965.6, 3262.87, 1039.13, 2223.73
3264, 1965.63, 3263.87, 1039.91, 2223.95
3265, 1965.65, 3264.87, 1040.73, 2224.13
3266, 1965.68, 3265.87, 1041.47, 2224.39
3267, 1965.71, 3266.87, 1042.29, 2224.57
3268, 1965.74, 3267.87, 1043.07, 2224.79
3269, 1965.77, 3268.87, 1043.82, 2225.04
3270, 1965.8, 3269.87, 1044.66, 2225.2
3271, 1965.83, 3270.87, 1045.4, 2225.46
3272, 1965.86, 3271.87, 1046.22, 2225.64
3273, 1965.89, 3272.87, 1047.04, 2225.82
3274, 1965.92, 3273.87, 1047.79, 2226.07
3275, 1965.95, 3274.87, 1048.6, 2226.26
3276, 1965.98, 3275.87, 1049.34, 2226.52
3277, 1966.01, 3276.87, 1050.14, 2226.72
3278, 1966.03, 3277.87, 1050.94, 2226.92
3279, 1966.07, 3278.87, 1051.64, 2227.22
3280, 1966.09, 3279.87, 1052.44, 2227.42
3281, 1966.12, 3280.87, 1053.26, 2227.6
3282, 1966.15, 3281.87, 1054.02, 2227.84
3283, 1966.18, 3282.87, 1054.84, 2228.02
3284, 1966.21, 3283.87, 1055.64, 2228.22
3285, 1966.24, 3284.87, 1056.48, 2228.38
3286, 1966.27, 3285.87, 1057.3, 2228.56
3287, 1966.3, 3286.87, 1058.02, 2228.84
3288, 1966.33, 3287.87, 1058.84, 2229.02
3289, 1966.35, 3288.87, 1059.6, 2229.26
3290, 1966.39, 3289.87, 1060.34, 2229.52
3291, 1966.41, 3290.87, 1061.18, 2229.68
3292, 1966.44, 3291.87, 1061.94, 2229.92
3293, 1966.47, 3292.87, 1062.74, 2230.12
3294, 1966.5, 3293.87, 1063.56, 2230.3
3295, 1966.53, 3294.87, 1064.32, 2230.54
3296, 1966.56, 3295.87, 1065.14, 2230.72
3297, 1966.59, 3296.87, 1065.94, 2230.92
3298, 1966.62, 3297.87, 1066.66, 2231.2
3299, 1966.65, 3298.87, 1067.48, 2231.38
3300, 1966.68, 3299.87, 1068.24, 2231.62
3301, 1966.71, 3300.87, 1069.1, 2231.76
3302, 1966.73, 3301.87, 1069.96, 2231.9
3303, 1966.77, 3302.87, 1070.72, 2232.14
3304, 1966.8, 3303.87, 1071.56, 2232.3
3305, 1966.82, 3304.87, 1072.31, 2232.55
3306, 1966.85, 3305.87, 1073.13, 2232.73
3307, 1966.88, 3306.87, 1073.93, 2232.93
3308, 1966.91, 3307.87, 1074.66, 2233.2
3309, 1966.94, 3308.87, 1075.48, 2233.38
3310, 1966.97, 3309.87, 1076.28, 2233.58
3311, 1967, 3310.87, 1077.06, 2233.8
3312, 1967.03, 3311.87, 1077.86, 2234
3313, 1967.06, 3312.87, 1078.6, 2234.26
3314, 1967.09, 3313.87, 1079.38, 2234.48
3315, 1967.11, 3314.87, 1080.18, 2234.68
3316, 1967.15, 3315.87, 1080.94, 2234.92
3317, 1967.18, 3316.87, 1081.78, 2235.08
3318, 1967.2, 3317.87, 1082.6, 2235.26
3319, 1967.24, 3318.87, 1083.38, 2235.48
3320, 1967.26, 3319.87, 1084.26, 2235.6
3321, 1967.29, 3320.87, 1085.02, 2235.84
3322, 1967.32, 3321.87, 1085.86, 2236
3323, 1967.35, 3322.87, 1086.68, 2236.18
3324, 1967.38, 3323.87, 1087.48, 2236.38
3325, 1967.41, 3324.87, 1088.26, 2236.6
3326, 1967.44, 3325.87, 1089.08, 2236.78
3327, 1967.47, 3326.87, 1089.87, 2236.99
3328, 1967.5, 3327.87, 1090.69, 2237.17
3329, 1967.53, 3328.87, 1091.45, 2237.41
3330, 1967.56, 3329.87, 1092.27, 2237.59
3331, 1967.58, 3330.87, 1093.09, 2237.77
3332, 1967.61, 3331.87, 1093.85, 2238.01
3333, 1967.64, 3332.87, 1094.65, 2238.21
3334, 1967.67, 3333.87, 1095.41, 2238.45
3335, 1967.7, 3334.87, 1096.21, 2238.65
3336, 1967.73, 3335.87, 1097.01, 2238.85
3337, 1967.76, 3336.87, 1097.79, 2239.07
3338, 1967.79, 3337.87, 1098.65, 2239.21
3339, 1967.82, 3338.87, 1099.47, 2239.39
3340, 1967.85, 3339.87, 1100.22, 2239.64
3341, 1967.88, 3340.87, 1101.06, 2239.8
3342, 1967.91, 3341.87, 1101.84, 2240.02
3343, 1967.94, 3342.87, 1102.62, 2240.24
3344, 1967.96, 3343.87, 1103.46, 2240.4
3345, 1967.99, 3344.87, 1104.23, 2240.63
3346, 1968.02, 3345.87, 1105.07, 2240.79
3347, 1968.05, 3346.87, 1105.83, 2241.03
3348, 1968.08, 3347.87, 1106.59, 2241.27
3349, 1968.11, 3348.87, 1107.41, 2241.45
3350, 1968.14, 3349.87, 1108.15, 2241.71
3351, 1968.17, 3350.87, 1108.95, 2241.91
3352, 1968.2, 3351.87, 1109.79, 2242.07
3353, 1968.23, 3352.87, 1110.57, 2242.29
3354, 1968.26, 3353.87, 1111.45, 2242.41
3355, 1968.28, 3354.87, 1112.23, 2242.63
3356, 1968.32, 3355.87, 1112.99, 2242.87
3357, 1968.34, 3356.87, 1113.81, 2243.05
3358, 1968.37, 3357.87, 1114.55, 2243.31
3359, 1968.4, 3358.87, 1115.41, 2243.45
3360, 1968.43, 3359.87, 1116.21, 2243.65
3361, 1968.46, 3360.87, 1116.95, 2243.91
3362, 1968.49, 3361.87, 1117.75, 2244.11
3363, 1968.52, 3362.87, 1118.55, 2244.31
3364, 1968.55, 3363.87, 1119.35, 2244.51
3365, 1968.58, 3364.87, 1120.15, 2244.71
3366, 1968.61, 3365.87, 1120.92, 2244.94
3367, 1968.64, 3366.87, 1121.77, 2245.09
3368, 1968.66, 3367.87, 1122.59, 2245.27
3369, 1968.7, 3368.87, 1123.39, 2245.47
3370, 1968.72, 3369.87, 1124.21, 2245.65
3371, 1968.75, 3370.87, 1124.94, 2245.92
3372, 1968.78, 3371.87, 1125.76, 2246.1
3373, 1968.81, 3372.87, 1126.6, 2246.26
3374, 1968.84, 3373.87, 1127.36, 2246.5
3375, 1968.87, 3374.87, 1128.16, 2246.7
3376, 1968.9, 3375.87, 1128.96, 2246.9
