Goal x, Goal y, Goal z, Planner
-31.0184, 25.9166, 3.56371, racer
-31.0277, 25.9166, 3.56371, racer
-31.0303, 25.9166, 3.56371, racer
-31.028, 25.9166, 3.56371, racer
-31.02, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0259, 25.9166, 3.56371, racer
-31.0298, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0212, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0213, 25.9166, 3.56371, racer
-31.0284, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0232, 25.9166, 3.56371, racer
-31.0193, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0276, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0242, 25.9166, 3.56371, racer
-31.0198, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0275, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0279, 25.9166, 3.56371, racer
-31.0199, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.0254, 25.9166, 3.56371, racer
-31.0298, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0203, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.024, 25.9166, 3.56371, racer
-31.0296, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0238, 25.9166, 3.56371, racer
-31.0191, 25.9166, 3.56371, racer
-31.0219, 25.9166, 3.56371, racer
-31.0278, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0256, 25.9166, 3.56371, racer
-31.019, 25.9166, 3.56371, racer
-31.0188, 25.9166, 3.56371, racer
-31.0279, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0278, 25.9166, 3.56371, racer
-31.0199, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0259, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.021, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0224, 25.9166, 3.56371, racer
-31.0289, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0224, 25.9166, 3.56371, racer
-31.019, 25.9166, 3.56371, racer
-31.0218, 25.9166, 3.56371, racer
-31.0289, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0241, 25.9166, 3.56371, racer
-31.0197, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0274, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.026, 25.9166, 3.56371, racer
-31.0209, 25.9166, 3.56371, racer
-31.0182, 25.9166, 3.56371, racer
-31.0244, 25.9166, 3.56371, racer
-31.0301, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0208, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.0212, 25.9166, 3.56371, racer
-31.0284, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0246, 25.9166, 3.56371, racer
-31.0189, 25.9166, 3.56371, racer
-31.0212, 25.9166, 3.56371, racer
-31.0281, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0267, 25.9166, 3.56371, racer
-31.0193, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0259, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0268, 25.9166, 3.56371, racer
-31.0214, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0235, 25.9166, 3.56371, racer
-31.0294, 25.9166, 3.56371, racer
-31.0308, 25.9166, 3.56371, racer
-31.0221, 25.9166, 3.56371, racer
-31.0189, 25.9166, 3.56371, racer
-31.0241, 25.9166, 3.56371, racer
-31.0295, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0245, 25.9166, 3.56371, racer
-31.0193, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0271, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0251, 25.9166, 3.56371, racer
-31.0202, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0268, 25.9166, 3.56371, racer
-31.0298, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0222, 25.9166, 3.56371, racer
-31.0295, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0239, 25.9166, 3.56371, racer
-31.0188, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0271, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0274, 25.9166, 3.56371, racer
-31.0198, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.025, 25.9166, 3.56371, racer
-31.0297, 25.9166, 3.56371, racer
-31.0276, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.0222, 25.9166, 3.56371, racer
-31.0288, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0222, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.019, 25.9166, 3.56371, racer
-31.0283, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0261, 25.9166, 3.56371, racer
-31.0192, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.027, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0267, 25.9166, 3.56371, racer
-31.0205, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.025, 25.9166, 3.56371, racer
-31.03, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0228, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0207, 25.9166, 3.56371, racer
-31.0282, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0251, 25.9166, 3.56371, racer
-31.0193, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0271, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0266, 25.9166, 3.56371, racer
-31.0194, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.025, 25.9166, 3.56371, racer
-31.0297, 25.9166, 3.56371, racer
-31.0289, 25.9166, 3.56371, racer
-31.0211, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.022, 25.9166, 3.56371, racer
-31.0288, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0224, 25.9166, 3.56371, racer
-31.0191, 25.9166, 3.56371, racer
-31.0218, 25.9166, 3.56371, racer
-31.0284, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0268, 25.9166, 3.56371, racer
-31.0202, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0251, 25.9166, 3.56371, racer
-31.0297, 25.9166, 3.56371, racer
-31.0284, 25.9166, 3.56371, racer
-31.022, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0224, 25.9166, 3.56371, racer
-31.0289, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.024, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0189, 25.9166, 3.56371, racer
-31.0278, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0256, 25.9166, 3.56371, racer
-31.0197, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.027, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0303, 25.9166, 3.56371, racer
-31.0204, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0235, 25.9166, 3.56371, racer
-31.0294, 25.9166, 3.56371, racer
-31.0308, 25.9166, 3.56371, racer
-31.0233, 25.9166, 3.56371, racer
-31.0189, 25.9166, 3.56371, racer
-31.0199, 25.9166, 3.56371, racer
-31.0277, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0256, 25.9166, 3.56371, racer
-31.019, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.026, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0287, 25.9166, 3.56371, racer
-31.0211, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0263, 25.9166, 3.56371, racer
-31.0303, 25.9166, 3.56371, racer
-31.0279, 25.9166, 3.56371, racer
-31.0207, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0245, 25.9166, 3.56371, racer
-31.0298, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0232, 25.9166, 3.56371, racer
-31.0193, 25.9166, 3.56371, racer
-31.0201, 25.9166, 3.56371, racer
-31.0279, 25.9166, 3.56371, racer
-31.0308, 25.9166, 3.56371, racer
-31.0251, 25.9166, 3.56371, racer
-31.0205, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0263, 25.9166, 3.56371, racer
-31.0298, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.0234, 25.9166, 3.56371, racer
-31.0301, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0224, 25.9166, 3.56371, racer
-31.0289, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0227, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0277, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0241, 25.9166, 3.56371, racer
