Iteration, Path length, Time, Planning, Flying
2932, 1894.94, 739.923, 161.977, 2268.42
2933, 1895.86, 740.923, 161.996, 2272.16
2934, 1896.84, 740.923, 161.996, 2272.16
2935, 1898.07, 740.923, 161.996, 2272.16
2936, 1898.07, 740.923, 161.996, 2272.16
2937, 1898.94, 741.922, 161.996, 2272.16
2938, 1899.95, 741.922, 161.996, 2272.16
2939, 1901.14, 741.922, 161.996, 2272.16
2940, 1901.14, 741.922, 161.996, 2272.16
2941, 1902.07, 742.922, 162.017, 2274.3
2942, 1903.74, 742.922, 162.017, 2274.3
2943, 1904.61, 742.922, 162.017, 2274.3
2944, 1904.61, 742.922, 162.017, 2274.3
2945, 1905.02, 743.922, 162.017, 2274.3
2946, 1905.83, 743.922, 162.017, 2274.3
2947, 1906.59, 743.922, 162.017, 2274.3
2948, 1906.59, 743.922, 162.017, 2274.3
2949, 1907.33, 744.922, 162.017, 2274.3
2950, 1907.99, 744.922, 162.017, 2274.3
2951, 1909.07, 744.922, 162.017, 2274.3
2952, 1909.07, 744.922, 162.017, 2274.3
2953, 1909.37, 745.922, 162.098, 2276.98
2954, 1910.49, 745.922, 162.098, 2276.98
2955, 1910.84, 745.922, 162.12, 2284.47
2956, 1910.84, 745.922, 162.12, 2284.47
2957, 1912.01, 746.922, 162.12, 2284.47
2958, 1912.65, 746.922, 162.12, 2284.47
2959, 1913.38, 746.922, 162.12, 2286.13
2960, 1913.38, 746.922, 162.12, 2286.13
2961, 1914.03, 747.923, 162.12, 2286.13
2962, 1915.84, 747.923, 162.12, 2286.13
2963, 1915.85, 747.923, 162.12, 2286.13
2964, 1915.85, 747.923, 162.12, 2286.13
2965, 1916.69, 748.922, 162.12, 2286.13
2966, 1917.97, 748.922, 162.12, 2286.13
2967, 1918.07, 748.922, 163.94, 2286.15
2968, 1918.07, 748.922, 163.94, 2286.15
2969, 1918.97, 749.923, 163.94, 2286.15
2970, 1920.84, 749.923, 163.94, 2286.15
2971, 1921.94, 749.923, 163.94, 2286.15
2972, 1921.94, 749.923, 163.94, 2286.15
2973, 1921.99, 750.923, 163.96, 2290.69
2974, 1924.07, 750.923, 163.96, 2290.69
2975, 1924.99, 750.923, 163.96, 2290.69
2976, 1924.99, 750.923, 163.96, 2290.69
2977, 1925.02, 751.925, 165.738, 2290.72
2978, 1926.71, 751.925, 165.738, 2290.72
2979, 1927.86, 751.925, 165.758, 2293.29
2980, 1927.86, 751.925, 165.758, 2293.29
2981, 1928.7, 752.922, 165.758, 2293.29
2982, 1930.4, 752.922, 165.758, 2293.29
2983, 1931.26, 752.922, 165.758, 2293.29
2984, 1931.26, 752.922, 165.758, 2293.29
2985, 1932.06, 753.922, 165.758, 2293.29
2986, 1934.03, 753.922, 165.758, 2293.29
2987, 1935.05, 753.922, 165.758, 2293.29
2988, 1935.05, 753.922, 165.758, 2293.29
2989, 1935.61, 754.922, 165.781, 2295.85
2990, 1937.36, 754.922, 165.781, 2295.85
2991, 1937.7, 754.922, 165.781, 2295.85
2992, 1937.7, 754.922, 165.781, 2295.85
2993, 1938.26, 755.922, 165.781, 2295.85
2994, 1939.76, 755.922, 165.781, 2295.85
2995, 1940.64, 755.922, 165.781, 2295.85
2996, 1940.64, 755.922, 165.781, 2295.85
2997, 1941.75, 756.922, 165.781, 2295.85
2998, 1943.01, 756.922, 165.781, 2295.85
2999, 1943.42, 756.922, 165.781, 2295.85
3000, 1943.42, 756.922, 165.781, 2295.85
3001, 1944.13, 757.925, 165.781, 2295.85
3002, 1945.45, 757.925, 165.781, 2295.85
3003, 1946.38, 757.925, 165.781, 2295.85
3004, 1946.38, 757.925, 165.781, 2295.85
3005, 1946.9, 758.922, 165.781, 2295.85
3006, 1948.62, 758.922, 165.781, 2295.85
3007, 1949.75, 758.922, 165.781, 2295.85
3008, 1949.75, 758.922, 165.781, 2295.85
3009, 1950.4, 759.922, 165.781, 2295.85
3010, 1951.99, 759.922, 165.781, 2295.85
3011, 1952.52, 759.922, 165.781, 2295.85
3012, 1952.52, 759.922, 165.781, 2295.85
3013, 1953.61, 760.922, 165.781, 2295.85
3014, 1955.2, 760.922, 165.781, 2295.85
3015, 1956.25, 760.922, 165.781, 2295.85
3016, 1956.25, 760.922, 165.781, 2295.85
3017, 1957.19, 761.922, 165.781, 2295.85
3018, 1958.78, 761.922, 165.781, 2295.85
3019, 1959.23, 761.922, 165.804, 2305.63
3020, 1959.23, 761.922, 165.804, 2305.63
3021, 1959.96, 762.922, 165.804, 2305.63
3022, 1961.55, 762.922, 165.804, 2305.63
3023, 1962.72, 762.922, 165.804, 2305.63
3024, 1962.72, 762.922, 165.804, 2305.63
3025, 1963.44, 763.922, 165.804, 2305.63
3026, 1964.99, 763.922, 165.804, 2305.63
3027, 1966.23, 763.922, 165.804, 2305.63
3028, 1966.23, 763.922, 165.804, 2305.63
3029, 1967.46, 764.923, 165.804, 2305.63
3030, 1969, 764.923, 165.804, 2305.63
3031, 1969.84, 764.923, 165.804, 2305.63
3032, 1969.84, 764.923, 165.804, 2305.63
3033, 1970.53, 765.923, 165.804, 2305.63
3034, 1972.11, 765.923, 165.804, 2305.63
3035, 1973.01, 765.923, 165.823, 2309.83
3036, 1973.01, 765.923, 165.823, 2309.83
3037, 1973.87, 766.922, 165.823, 2309.83
3038, 1975.47, 766.922, 165.823, 2309.83
3039, 1975.99, 766.922, 165.823, 2309.83
3040, 1975.99, 766.922, 165.823, 2309.83
3041, 1976.91, 767.922, 165.823, 2309.83
3042, 1978.48, 767.922, 165.823, 2309.83
3043, 1979.26, 767.922, 165.823, 2309.83
3044, 1979.26, 767.922, 165.823, 2309.83
3045, 1980.22, 768.922, 165.823, 2309.83
3046, 1981.88, 768.922, 165.823, 2309.83
3047, 1982.13, 768.922, 165.884, 2313.21
3048, 1982.13, 768.922, 165.884, 2313.21
3049, 1982.56, 769.922, 165.905, 2328.19
3050, 1984.16, 769.922, 165.905, 2328.19
3051, 1984.36, 769.922, 166.327, 2328.57
3052, 1984.36, 769.922, 166.327, 2328.57
3053, 1985.19, 770.922, 166.327, 2329.72
3054, 1986.62, 770.922, 166.347, 2365.78
3055, 1986.81, 770.922, 166.607, 2366.44
3056, 1986.81, 770.922, 166.607, 2366.44
3057, 1986.82, 771.922, 166.607, 2366.44
3058, 1987.51, 771.922, 166.607, 2366.44
3059, 1988.43, 771.922, 166.607, 2366.44
3060, 1988.43, 771.922, 166.607, 2366.44
3061, 1988.6, 772.923, 168.447, 2366.53
3062, 1989.66, 772.923, 168.447, 2366.53
3063, 1990.3, 772.923, 168.468, 2368.8
3064, 1990.3, 772.923, 168.468, 2368.8
3065, 1991.35, 773.922, 168.468, 2368.8
3066, 1992.67, 773.922, 168.468, 2368.8
3067, 1992.84, 773.922, 169.109, 2368.84
3068, 1992.84, 773.922, 169.109, 2368.84
3069, 1993.66, 774.923, 169.109, 2368.84
3070, 1994.37, 774.923, 169.128, 2372.88
3071, 1995.52, 774.923, 169.128, 2372.88
3072, 1995.52, 774.923, 169.128, 2372.88
3073, 1996.39, 775.923, 169.128, 2372.88
3074, 1997.16, 775.923, 169.128, 2372.88
3075, 1998.78, 775.923, 169.193, 2374.98
3076, 1998.78, 775.923, 169.193, 2374.98
3077, 1999.63, 776.923, 169.193, 2374.98
3078, 2000, 776.923, 169.193, 2374.98
3079, 2000.85, 776.923, 169.193, 2374.98
3080, 2000.85, 776.923, 169.193, 2374.98
3081, 2001.21, 777.922, 169.193, 2374.98
3082, 2002.35, 777.922, 169.193, 2374.98
3083, 2003.23, 777.922, 169.193, 2374.98
3084, 2003.23, 777.922, 169.193, 2374.98
3085, 2004.16, 778.923, 169.193, 2374.98
3086, 2004.99, 778.923, 169.193, 2374.98
3087, 2006.29, 778.923, 169.193, 2374.98
3088, 2006.29, 778.923, 169.193, 2374.98
3089, 2007.26, 779.923, 169.193, 2374.98
3090, 2008.34, 779.923, 169.193, 2374.98
3091, 2009.43, 779.923, 169.193, 2374.98
3092, 2009.43, 779.923, 169.193, 2374.98
3093, 2009.82, 780.923, 169.193, 2374.98
3094, 2010.45, 780.923, 169.193, 2374.98
3095, 2011.04, 780.923, 169.193, 2374.98
3096, 2011.04, 780.923, 169.193, 2374.98
3097, 2011.99, 781.923, 169.193, 2374.98
3098, 2012.91, 781.923, 169.193, 2374.98
3099, 2014.35, 781.923, 169.193, 2374.98
3100, 2014.35, 781.923, 169.193, 2374.98
3101, 2015.1, 782.922, 169.193, 2374.98
3102, 2015.5, 782.922, 169.193, 2374.98
3103, 2016.91, 782.922, 169.193, 2374.98
3104, 2016.91, 782.922, 169.193, 2374.98
3105, 2017.71, 783.922, 169.193, 2374.98
3106, 2018.64, 783.922, 169.193, 2384.19
3107, 2019.31, 783.922, 169.209, 2392.19
3108, 2019.31, 783.922, 169.209, 2392.19
3109, 2020.81, 784.923, 169.209, 2392.19
3110, 2020.82, 784.923, 169.209, 2392.19
3111, 2021.58, 784.923, 169.209, 2392.19
3112, 2021.58, 784.923, 169.209, 2392.19
3113, 2022.75, 785.922, 169.209, 2392.19
3114, 2022.79, 785.922, 171.203, 2392.19
3115, 2024.21, 785.922, 171.203, 2392.19
3116, 2024.21, 785.922, 171.203, 2392.19
3117, 2024.92, 786.922, 171.203, 2392.19
3118, 2025.43, 786.922, 171.203, 2392.19
3119, 2026.08, 786.922, 171.203, 2392.19
3120, 2026.08, 786.922, 171.203, 2392.19
3121, 2026.8, 787.922, 171.203, 2392.19
3122, 2027.68, 787.922, 171.203, 2392.19
3123, 2028.89, 787.922, 171.221, 2396.03
3124, 2028.89, 787.922, 171.221, 2396.03
3125, 2029.69, 788.923, 171.221, 2396.03
3126, 2030.24, 788.923, 171.221, 2396.03
3127, 2030.98, 788.923, 171.221, 2396.03
3128, 2030.98, 788.923, 171.221, 2396.03
3129, 2031.34, 789.922, 171.221, 2396.03
3130, 2032.75, 789.922, 171.221, 2396.03
3131, 2033.24, 789.922, 171.221, 2396.03
3132, 2033.24, 789.922, 171.221, 2396.03
3133, 2034.06, 790.922, 171.221, 2396.03
3134, 2035.26, 790.922, 171.221, 2396.03
3135, 2036.52, 790.922, 171.221, 2396.03
3136, 2036.52, 790.922, 171.221, 2396.03
3137, 2037.13, 791.922, 171.221, 2396.03
3138, 2037.71, 791.922, 171.221, 2396.03
3139, 2038.44, 791.922, 171.221, 2396.03
3140, 2038.44, 791.922, 171.221, 2396.03
3141, 2039.12, 792.922, 171.221, 2396.03
3142, 2039.96, 792.922, 171.221, 2396.03
3143, 2040.87, 792.922, 171.221, 2396.03
3144, 2040.87, 792.922, 171.221, 2396.03
3145, 2041.32, 793.922, 171.259, 2416.75
3146, 2042.65, 793.922, 171.259, 2416.75
3147, 2043.25, 793.922, 171.259, 2416.75
3148, 2043.25, 793.922, 171.259, 2416.75
3149, 2044.26, 794.922, 171.259, 2416.75
3150, 2045.19, 794.922, 171.259, 2416.75
3151, 2046.27, 794.922, 171.259, 2416.75
3152, 2046.27, 794.922, 171.259, 2416.75
3153, 2047.01, 795.922, 171.259, 2416.75
3154, 2048.07, 795.922, 171.259, 2416.75
3155, 2048.37, 795.922, 171.259, 2416.75
3156, 2048.37, 795.922, 171.259, 2416.75
3157, 2048.78, 796.922, 171.259, 2416.75
3158, 2049.47, 796.922, 171.259, 2416.75
3159, 2049.69, 796.922, 171.296, 2426.03
3160, 2049.69, 796.922, 171.296, 2426.03
3161, 2050.53, 797.923, 171.296, 2426.03
3162, 2051.25, 797.923, 171.316, 2438.07
3163, 2052.4, 797.923, 171.336, 2439.08
3164, 2052.4, 797.923, 171.336, 2439.08
3165, 2052.85, 798.922, 171.336, 2439.08
3166, 2053.69, 798.922, 171.336, 2439.08
3167, 2054.42, 798.922, 171.336, 2439.08
3168, 2054.42, 798.922, 171.336, 2439.08
3169, 2055.51, 799.922, 171.336, 2439.08
3170, 2056.18, 799.922, 171.336, 2439.08
3171, 2057.08, 799.922, 171.336, 2439.08
3172, 2057.08, 799.922, 171.336, 2439.08
3173, 2057.72, 800.922, 171.354, 2446.54
3174, 2058.46, 800.922, 171.354, 2446.54
3175, 2059.63, 800.922, 171.354, 2446.54
3176, 2059.63, 800.922, 171.354, 2446.54
3177, 2060.4, 801.922, 171.354, 2446.54
3178, 2060.99, 801.922, 171.354, 2446.54
3179, 2061.74, 801.922, 171.354, 2446.54
3180, 2061.74, 801.922, 171.354, 2446.54
3181, 2062.44, 802.922, 171.354, 2446.54
3182, 2063.39, 802.922, 171.354, 2446.54
3183, 2064.42, 802.922, 171.354, 2446.54
3184, 2064.42, 802.922, 171.354, 2446.54
3185, 2065.78, 803.922, 171.354, 2446.54
3186, 2066.17, 803.922, 171.375, 2452.12
3187, 2066.97, 803.922, 171.375, 2452.12
3188, 2066.97, 803.922, 171.375, 2452.12
3189, 2068.15, 804.922, 171.375, 2452.12
3190, 2069.04, 804.922, 171.375, 2452.12
3191, 2069.55, 804.922, 171.375, 2452.12
3192, 2069.55, 804.922, 171.375, 2452.12
3193, 2070.32, 805.922, 171.416, 2456.94
3194, 2071.1, 805.922, 171.416, 2456.94
3195, 2071.83, 805.922, 171.416, 2456.94
3196, 2071.83, 805.922, 171.416, 2456.94
3197, 2072.6, 806.922, 171.416, 2456.94
3198, 2073.34, 806.922, 171.416, 2456.94
3199, 2074.01, 806.922, 171.416, 2456.94
3200, 2074.01, 806.922, 171.416, 2456.94
3201, 2074.4, 807.922, 171.416, 2456.94
3202, 2075.22, 807.922, 171.416, 2456.94
3203, 2076.14, 807.922, 171.416, 2456.94
3204, 2076.14, 807.922, 171.416, 2456.94
3205, 2076.73, 808.922, 171.416, 2456.94
3206, 2077.69, 808.922, 171.416, 2456.94
3207, 2078.92, 808.922, 171.416, 2456.94
3208, 2078.92, 808.922, 171.416, 2456.94
3209, 2079.49, 809.922, 171.436, 2461.04
3210, 2080.25, 809.922, 171.436, 2461.04
3211, 2080.67, 809.922, 171.436, 2461.04
3212, 2080.67, 809.922, 171.436, 2461.04
3213, 2080.77, 810.923, 172.117, 2461.08
3214, 2081.43, 810.923, 172.117, 2461.08
3215, 2082.35, 810.923, 172.139, 2474.13
3216, 2082.35, 810.923, 172.139, 2474.13
3217, 2082.52, 811.923, 172.139, 2474.13
3218, 2083.51, 811.923, 172.139, 2474.13
3219, 2084.25, 811.923, 172.139, 2474.13
3220, 2084.25, 811.923, 172.139, 2474.13
3221, 2084.36, 812.923, 172.336, 2476.46
3222, 2084.79, 812.923, 172.336, 2476.46
3223, 2085.78, 812.923, 172.336, 2476.46
3224, 2085.78, 812.923, 172.336, 2476.46
3225, 2086.56, 813.923, 172.336, 2476.46
3226, 2087.59, 813.923, 172.336, 2476.46
3227, 2088.19, 813.923, 172.336, 2476.46
3228, 2088.19, 813.923, 172.336, 2476.46
3229, 2089.38, 814.923, 172.356, 2477.5
3230, 2090.36, 814.923, 172.356, 2477.5
3231, 2091.07, 814.923, 172.356, 2481.58
3232, 2091.07, 814.923, 172.356, 2481.58
3233, 2091.94, 815.923, 172.356, 2481.58
3234, 2092.46, 815.923, 172.356, 2481.58
3235, 2092.47, 815.923, 172.356, 2481.58
3236, 2092.47, 815.923, 172.356, 2481.58
3237, 2093.25, 816.923, 172.356, 2481.58
3238, 2094.08, 816.923, 172.38, 2494.93
3239, 2094.15, 816.923, 174.082, 2494.93
3240, 2094.15, 816.923, 174.082, 2494.93
3241, 2094.88, 817.922, 174.082, 2494.93
3242, 2095.34, 817.922, 174.082, 2494.93
3243, 2096.37, 817.922, 174.082, 2494.93
3244, 2096.37, 817.922, 174.082, 2494.93
3245, 2097.53, 818.922, 174.104, 2499.65
3246, 2098.44, 818.922, 174.104, 2499.65
3247, 2099.58, 818.922, 174.124, 2501.89
3248, 2099.58, 818.922, 174.124, 2501.89
3249, 2100.54, 819.922, 174.124, 2501.89
3250, 2101.37, 819.922, 174.124, 2501.89
3251, 2102.07, 819.922, 174.124, 2501.89
3252, 2102.07, 819.922, 174.124, 2501.89
3253, 2103.08, 820.922, 174.161, 2503.71
3254, 2103.96, 820.922, 174.161, 2503.71
3255, 2104.4, 820.922, 174.161, 2503.71
3256, 2104.4, 820.922, 174.161, 2503.71
3257, 2104.89, 821.922, 174.161, 2503.71
3258, 2105.83, 821.922, 174.161, 2503.71
3259, 2106.87, 821.922, 174.161, 2503.71
3260, 2106.87, 821.922, 174.161, 2503.71
3261, 2107.82, 822.922, 174.161, 2503.71
3262, 2108.42, 822.922, 174.161, 2503.71
3263, 2109.89, 822.922, 174.181, 2507.74
3264, 2109.89, 822.922, 174.181, 2507.74
3265, 2110.47, 823.922, 174.181, 2507.74
3266, 2111.44, 823.922, 174.181, 2507.74
3267, 2112.31, 823.922, 174.199, 2507.74
3268, 2112.31, 823.922, 174.199, 2507.74
3269, 2112.82, 824.922, 174.199, 2507.74
3270, 2113.22, 824.922, 174.199, 2507.74
3271, 2114.17, 824.922, 174.199, 2507.74
3272, 2114.17, 824.922, 174.199, 2507.74
3273, 2114.73, 825.922, 174.199, 2507.74
3274, 2116, 825.922, 174.199, 2507.74
3275, 2117.16, 825.922, 174.199, 2507.74
3276, 2117.16, 825.922, 174.199, 2507.74
3277, 2117.86, 826.922, 174.199, 2507.74
3278, 2118.3, 826.922, 174.199, 2507.74
3279, 2119.13, 826.922, 174.199, 2507.74
3280, 2119.13, 826.922, 174.199, 2507.74
3281, 2120.59, 827.922, 174.199, 2507.74
3282, 2121.31, 827.922, 174.199, 2507.74
3283, 2122.02, 827.922, 174.199, 2507.74
3284, 2122.02, 827.922, 174.199, 2507.74
3285, 2122.63, 828.922, 174.22, 2515.62
3286, 2122.67, 828.922, 174.517, 2527.14
3287, 2123.25, 828.922, 174.517, 2527.14
3288, 2123.25, 828.922, 174.517, 2527.14
3289, 2124.58, 829.923, 174.517, 2527.14
3290, 2124.66, 829.923, 175.579, 2527.18
3291, 2125.46, 829.923, 175.579, 2527.18
3292, 2125.46, 829.923, 175.579, 2527.18
3293, 2126.17, 830.923, 175.598, 2529.4
3294, 2127.27, 830.923, 175.598, 2529.4
3295, 2127.86, 830.923, 175.598, 2529.4
3296, 2127.86, 830.923, 175.598, 2529.4
3297, 2128.11, 831.924, 175.676, 2530.44
3298, 2128.91, 831.924, 175.676, 2530.44
3299, 2130.06, 831.924, 175.676, 2530.44
3300, 2130.06, 831.924, 175.676, 2530.44
3301, 2130.76, 832.922, 175.676, 2530.44
3302, 2131.53, 832.922, 175.676, 2530.44
3303, 2132.15, 832.922, 175.676, 2530.44
3304, 2132.15, 832.922, 175.676, 2530.44
3305, 2132.52, 833.922, 175.676, 2530.44
3306, 2133.22, 833.922, 175.676, 2530.44
3307, 2133.89, 833.922, 175.695, 2541.02
3308, 2133.89, 833.922, 175.695, 2541.02
3309, 2134.55, 834.922, 175.695, 2541.02
3310, 2135.87, 834.922, 175.695, 2541.02
3311, 2135.88, 834.922, 175.695, 2541.02
3312, 2135.88, 834.922, 175.695, 2541.02
3313, 2136.01, 835.922, 175.805, 2544.99
3314, 2136.57, 835.922, 175.805, 2544.99
3315, 2136.76, 835.922, 177.664, 2545.03
3316, 2136.76, 835.922, 177.664, 2545.03
3317, 2137.25, 836.922, 177.684, 2545.03
3318, 2138.19, 836.922, 177.684, 2545.03
3319, 2139.56, 836.922, 177.684, 2545.03
3320, 2139.56, 836.922, 177.684, 2545.03
3321, 2140.83, 837.923, 177.684, 2545.03
3322, 2141.84, 837.923, 177.684, 2545.03
3323, 2144.03, 837.923, 177.684, 2545.03
3324, 2144.03, 837.923, 177.684, 2545.03
3325, 2144.58, 838.922, 177.684, 2545.03
3326, 2145.44, 838.922, 177.684, 2545.03
3327, 2147.13, 838.922, 177.684, 2545.03
3328, 2147.13, 838.922, 177.684, 2545.03
3329, 2148.01, 839.922, 177.684, 2545.03
3330, 2148.99, 839.922, 177.684, 2545.03
3331, 2150.41, 839.922, 177.684, 2545.03
3332, 2150.41, 839.922, 177.684, 2545.03
3333, 2150.91, 840.922, 177.684, 2545.03
3334, 2151.65, 840.922, 177.684, 2545.03
3335, 2153.22, 840.922, 177.684, 2545.03
3336, 2153.22, 840.922, 177.684, 2545.03
3337, 2154.52, 841.923, 177.684, 2545.03
3338, 2155.56, 841.923, 177.684, 2545.03
3339, 2156.59, 841.923, 177.721, 2551.01
3340, 2156.59, 841.923, 177.721, 2551.01
3341, 2157.4, 842.922, 177.721, 2551.01
3342, 2157.95, 842.922, 177.721, 2551.01
3343, 2158.98, 842.922, 177.721, 2551.01
3344, 2158.98, 842.922, 177.721, 2551.01
3345, 2159.51, 843.922, 177.721, 2551.01
3346, 2160.46, 843.922, 177.721, 2551.01
3347, 2161.62, 843.922, 177.721, 2551.01
3348, 2161.62, 843.922, 177.721, 2551.01
3349, 2162.7, 844.923, 177.721, 2551.01
3350, 2163.57, 844.923, 177.721, 2551.01
3351, 2164.26, 844.923, 177.721, 2551.01
3352, 2164.26, 844.923, 177.721, 2551.01
3353, 2165.37, 845.922, 177.721, 2551.01
3354, 2166.41, 845.922, 177.721, 2551.01
3355, 2167.62, 845.922, 177.721, 2551.01
3356, 2167.62, 845.922, 177.721, 2551.01
3357, 2168.15, 846.923, 177.721, 2551.01
3358, 2169.02, 846.923, 177.721, 2551.01
3359, 2169.69, 846.923, 177.721, 2551.01
3360, 2169.69, 846.923, 177.721, 2551.01
3361, 2171.02, 847.922, 177.721, 2551.01
3362, 2171.36, 847.922, 177.721, 2551.01
3363, 2172.33, 847.922, 177.739, 2557.27
3364, 2172.33, 847.922, 177.739, 2557.27
3365, 2173.47, 848.922, 177.739, 2557.27
3366, 2174.49, 848.922, 177.739, 2557.27
3367, 2175.06, 848.922, 177.739, 2557.27
3368, 2175.06, 848.922, 177.739, 2557.27
3369, 2175.76, 849.923, 177.739, 2557.27
3370, 2176.42, 849.923, 177.739, 2557.27
3371, 2177.42, 849.923, 177.739, 2557.27
3372, 2177.42, 849.923, 177.739, 2557.27
3373, 2178.48, 850.923, 177.739, 2557.27
3374, 2179.65, 850.923, 177.739, 2557.27
3375, 2180.81, 850.923, 177.739, 2557.27
3376, 2180.81, 850.923, 177.739, 2557.27
3377, 2181.42, 851.922, 177.739, 2557.27
3378, 2182.16, 851.922, 177.739, 2557.27
3379, 2182.85, 851.922, 177.739, 2557.27
3380, 2182.85, 851.922, 177.739, 2557.27
3381, 2183.57, 852.923, 177.739, 2557.27
3382, 2183.99, 852.923, 177.739, 2557.27
3383, 2185.22, 852.923, 177.739, 2557.27
3384, 2185.22, 852.923, 177.739, 2557.27
3385, 2185.91, 853.922, 177.819, 2575.01
3386, 2186.75, 853.922, 177.819, 2575.01
3387, 2187.25, 853.922, 177.819, 2575.01
3388, 2187.25, 853.922, 177.819, 2575.01
3389, 2187.29, 854.922, 178.538, 2575.45
3390, 2187.94, 854.922, 178.538, 2575.45
3391, 2188.76, 854.922, 178.538, 2575.45
3392, 2188.76, 854.922, 178.538, 2575.45
3393, 2189.3, 855.922, 178.721, 2575.47
3394, 2190.47, 855.922, 178.721, 2575.47
3395, 2191.04, 855.922, 178.721, 2575.47
3396, 2191.04, 855.922, 178.721, 2575.47
3397, 2192.07, 856.922, 178.721, 2575.47
3398, 2192.97, 856.922, 178.721, 2575.47
3399, 2194.25, 856.922, 178.721, 2575.47
3400, 2194.25, 856.922, 178.721, 2575.47
3401, 2195.09, 857.922, 178.737, 2578
3402, 2196.1, 857.922, 178.737, 2578
3403, 2196.81, 857.922, 178.737, 2578
3404, 2196.81, 857.922, 178.737, 2578
3405, 2197.4, 858.922, 178.737, 2578
3406, 2198.25, 858.922, 178.737, 2578
3407, 2199.11, 858.922, 178.737, 2578
3408, 2199.11, 858.922, 178.737, 2578
3409, 2200.13, 859.922, 178.737, 2578
3410, 2200.92, 859.922, 178.737, 2578
3411, 2201.76, 859.922, 178.756, 2590.04
3412, 2201.76, 859.922, 178.756, 2590.04
3413, 2202.35, 860.922, 178.776, 2592.74
3414, 2202.98, 860.922, 178.776, 2592.74
3415, 2203.67, 860.922, 178.776, 2592.74
3416, 2203.67, 860.922, 178.776, 2592.74
3417, 2204.14, 861.923, 178.776, 2592.74
3418, 2204.59, 861.923, 178.776, 2592.74
3419, 2204.97, 861.923, 178.794, 2594.24
3420, 2204.97, 861.923, 178.794, 2594.24
3421, 2206.05, 862.922, 178.794, 2594.24
3422, 2206.75, 862.922, 178.794, 2594.24
3423, 2207.63, 862.922, 178.794, 2594.24
3424, 2207.63, 862.922, 178.794, 2594.24
3425, 2208.2, 863.922, 178.794, 2594.24
3426, 2208.85, 863.922, 178.814, 2627.54
3427, 2210.23, 863.922, 178.814, 2627.54
3428, 2210.23, 863.922, 178.814, 2627.54
3429, 2210.96, 864.922, 178.814, 2627.54
3430, 2211.98, 864.922, 178.814, 2627.54
3431, 2212.46, 864.922, 178.833, 2630.16
3432, 2212.46, 864.922, 178.833, 2630.16
3433, 2213.13, 865.922, 178.852, 2635.5
3434, 2213.77, 865.922, 178.852, 2635.5
3435, 2214.86, 865.922, 178.852, 2635.5
3436, 2214.86, 865.922, 178.852, 2635.5
3437, 2215.92, 866.922, 178.852, 2635.5
3438, 2216.44, 866.922, 178.852, 2635.5
3439, 2216.95, 866.922, 178.914, 2638.12
3440, 2216.95, 866.922, 178.914, 2638.12
3441, 2217.58, 867.923, 178.914, 2638.12
3442, 2218.06, 867.923, 178.914, 2638.12
3443, 2218.8, 867.923, 178.914, 2638.12
3444, 2218.8, 867.923, 178.914, 2638.12
3445, 2219.96, 868.923, 178.914, 2638.12
3446, 2221.17, 868.923, 178.935, 2643.56
3447, 2221.5, 868.923, 178.954, 2645.24
3448, 2221.5, 868.923, 178.954, 2645.24
3449, 2222.16, 869.923, 178.954, 2645.24
3450, 2222.73, 869.923, 178.954, 2645.24
3451, 2223.74, 869.923, 178.954, 2645.24
3452, 2223.74, 869.923, 178.954, 2645.24
3453, 2224.39, 870.922, 178.954, 2645.24
3454, 2225.59, 870.922, 178.954, 2645.24
3455, 2226.67, 870.922, 178.954, 2645.24
3456, 2226.67, 870.922, 178.954, 2645.24
3457, 2228.15, 871.923, 178.974, 2650.74
3458, 2228.57, 871.923, 179.161, 2653.99
3459, 2229.09, 871.923, 179.161, 2653.99
3460, 2229.09, 871.923, 179.161, 2653.99
3461, 2230.04, 872.922, 179.161, 2653.99
3462, 2230.68, 872.922, 179.161, 2653.99
3463, 2231.62, 872.922, 179.182, 2658.37
3464, 2231.62, 872.922, 179.182, 2658.37
3465, 2232.28, 873.923, 179.182, 2658.37
3466, 2233.29, 873.923, 179.201, 2659.91
3467, 2234.32, 873.923, 179.223, 2661.03
3468, 2234.32, 873.923, 179.223, 2661.03
3469, 2236.13, 874.922, 179.223, 2661.03
3470, 2236.69, 874.922, 179.223, 2661.03
3471, 2237.55, 874.922, 179.223, 2661.03
3472, 2237.55, 874.922, 179.223, 2661.03
3473, 2238.74, 875.922, 179.223, 2661.03
3474, 2239.56, 875.922, 179.223, 2661.03
3475, 2240.42, 875.922, 179.223, 2661.03
3476, 2240.42, 875.922, 179.223, 2661.03
3477, 2241.38, 876.923, 179.223, 2661.03
3478, 2242.41, 876.923, 179.223, 2661.03
3479, 2243.11, 876.923, 179.223, 2661.03
3480, 2243.11, 876.923, 179.223, 2661.03
3481, 2244.16, 877.923, 179.223, 2661.03
3482, 2244.96, 877.923, 179.223, 2661.03
3483, 2246.13, 877.923, 179.223, 2661.03
3484, 2246.13, 877.923, 179.223, 2661.03
3485, 2246.94, 878.922, 179.242, 2668.09
3486, 2247.86, 878.922, 179.242, 2668.09
3487, 2248.99, 878.922, 179.242, 2668.09
3488, 2248.99, 878.922, 179.242, 2668.09
3489, 2250.09, 879.922, 179.242, 2668.09
3490, 2250.94, 879.922, 179.242, 2668.09
3491, 2251.62, 879.922, 179.242, 2668.09
