Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
642.922, 2472.76, 77.2738, 2130.8, 341.96, 727.24
642.922, 2472.76, 77.2738, 2130.8, 341.96, 727.24
642.922, 2472.76, 77.2738, 2130.8, 341.96, 727.24
642.922, 2472.76, 77.2738, 2130.8, 341.96, 727.24
643.922, 2472.78, 77.2743, 2130.47, 342.304, 727.224
643.922, 2472.78, 77.2743, 2130.47, 342.304, 727.224
643.922, 2472.78, 77.2743, 2130.47, 342.304, 727.224
643.922, 2472.78, 77.2743, 2130.47, 342.304, 727.224
644.922, 2472.78, 77.2743, 2130.34, 342.432, 727.224
644.922, 2472.78, 77.2743, 2130.34, 342.432, 727.224
644.922, 2472.78, 77.2743, 2130.34, 342.432, 727.224
644.922, 2472.78, 77.2743, 2130.34, 342.432, 727.224
645.923, 2474.1, 77.3155, 2132.54, 341.56, 725.904
645.923, 2474.1, 77.3155, 2132.54, 341.56, 725.904
645.923, 2474.1, 77.3155, 2132.54, 341.56, 725.904
645.923, 2474.1, 77.3155, 2132.54, 341.56, 725.904
646.923, 2474.2, 77.3188, 2132.73, 341.472, 725.8
646.923, 2474.2, 77.3188, 2132.73, 341.472, 725.8
646.923, 2474.2, 77.3188, 2132.73, 341.472, 725.8
646.923, 2474.2, 77.3188, 2132.73, 341.472, 725.8
647.922, 2474.29, 77.3215, 2132.63, 341.656, 725.712
647.922, 2474.29, 77.3215, 2132.63, 341.656, 725.712
647.922, 2474.29, 77.3215, 2132.63, 341.656, 725.712
647.922, 2474.29, 77.3215, 2132.63, 341.656, 725.712
648.922, 2475.16, 77.3488, 2133.26, 341.904, 724.84
648.922, 2475.16, 77.3488, 2133.26, 341.904, 724.84
648.922, 2475.16, 77.3488, 2133.26, 341.904, 724.84
648.922, 2475.16, 77.3488, 2133.26, 341.904, 724.84
649.923, 2475.26, 77.352, 2133.57, 341.696, 724.736
649.923, 2475.26, 77.352, 2133.57, 341.696, 724.736
649.923, 2475.26, 77.352, 2133.57, 341.696, 724.736
649.923, 2475.26, 77.352, 2133.57, 341.696, 724.736
650.923, 2475.34, 77.3543, 2135.7, 339.64, 724.664
650.923, 2475.34, 77.3543, 2135.7, 339.64, 724.664
650.923, 2475.34, 77.3543, 2135.7, 339.64, 724.664
650.923, 2475.34, 77.3543, 2135.7, 339.64, 724.664
651.922, 2475.36, 77.355, 2135.9, 339.464, 724.64
651.922, 2475.36, 77.355, 2135.9, 339.464, 724.64
651.922, 2475.36, 77.355, 2135.9, 339.464, 724.64
651.922, 2475.36, 77.355, 2135.9, 339.464, 724.64
652.922, 2475.38, 77.3555, 2137.18, 338.192, 724.624
652.922, 2475.38, 77.3555, 2137.18, 338.192, 724.624
652.922, 2475.38, 77.3555, 2137.18, 338.192, 724.624
652.922, 2475.38, 77.3555, 2137.18, 338.192, 724.624
653.922, 2475.38, 77.3558, 2138.14, 337.24, 724.616
653.922, 2475.38, 77.3558, 2138.14, 337.24, 724.616
653.922, 2475.38, 77.3558, 2138.14, 337.24, 724.616
653.922, 2475.38, 77.3558, 2138.14, 337.24, 724.616
654.922, 2475.41, 77.3565, 2137.53, 337.88, 724.592
654.922, 2475.41, 77.3565, 2137.53, 337.88, 724.592
654.922, 2475.41, 77.3565, 2137.53, 337.88, 724.592
654.922, 2475.41, 77.3565, 2137.53, 337.88, 724.592
655.922, 2475.78, 77.3683, 2137.42, 338.36, 724.216
655.922, 2475.78, 77.3683, 2137.42, 338.36, 724.216
655.922, 2475.78, 77.3683, 2137.42, 338.36, 724.216
655.922, 2475.78, 77.3683, 2137.42, 338.36, 724.216
656.922, 2478.05, 77.439, 2139.61, 338.44, 721.952
656.922, 2478.05, 77.439, 2139.61, 338.44, 721.952
656.922, 2478.05, 77.439, 2139.61, 338.44, 721.952
656.922, 2478.05, 77.439, 2139.61, 338.44, 721.952
657.922, 2486.33, 77.6978, 2147.73, 338.6, 713.672
657.922, 2486.33, 77.6978, 2147.73, 338.6, 713.672
657.922, 2486.33, 77.6978, 2147.73, 338.6, 713.672
657.922, 2486.33, 77.6978, 2147.73, 338.6, 713.672
658.922, 2487.26, 77.7268, 2148.66, 338.6, 712.744
658.922, 2487.26, 77.7268, 2148.66, 338.6, 712.744
658.922, 2487.26, 77.7268, 2148.66, 338.6, 712.744
658.922, 2487.26, 77.7268, 2148.66, 338.6, 712.744
659.922, 2487.27, 77.7273, 2148.71, 338.56, 712.728
659.922, 2487.27, 77.7273, 2148.71, 338.56, 712.728
659.922, 2487.27, 77.7273, 2148.71, 338.56, 712.728
659.922, 2487.27, 77.7273, 2148.71, 338.56, 712.728
660.922, 2487.27, 77.7273, 2148.64, 338.632, 712.728
660.922, 2487.27, 77.7273, 2148.64, 338.632, 712.728
660.922, 2487.27, 77.7273, 2148.64, 338.632, 712.728
660.922, 2487.27, 77.7273, 2148.64, 338.632, 712.728
661.922, 2487.28, 77.7275, 2148.48, 338.8, 712.72
661.922, 2487.28, 77.7275, 2148.48, 338.8, 712.72
661.922, 2487.28, 77.7275, 2148.48, 338.8, 712.72
661.922, 2487.28, 77.7275, 2148.48, 338.8, 712.72
662.922, 2487.62, 77.738, 2149.07, 338.544, 712.384
662.922, 2487.62, 77.738, 2149.07, 338.544, 712.384
662.922, 2487.62, 77.738, 2149.07, 338.544, 712.384
662.922, 2487.62, 77.738, 2149.07, 338.544, 712.384
663.923, 2488.52, 77.7663, 2149.79, 338.728, 711.48
663.923, 2488.52, 77.7663, 2149.79, 338.728, 711.48
663.923, 2488.52, 77.7663, 2149.79, 338.728, 711.48
663.923, 2488.52, 77.7663, 2149.79, 338.728, 711.48
664.922, 2488.65, 77.7703, 2149.46, 339.184, 711.352
664.922, 2488.65, 77.7703, 2149.46, 339.184, 711.352
664.922, 2488.65, 77.7703, 2149.46, 339.184, 711.352
664.922, 2488.65, 77.7703, 2149.46, 339.184, 711.352
665.922, 2488.65, 77.7703, 2149.53, 339.12, 711.352
665.922, 2488.65, 77.7703, 2149.53, 339.12, 711.352
665.922, 2488.65, 77.7703, 2149.53, 339.12, 711.352
665.922, 2488.65, 77.7703, 2149.53, 339.12, 711.352
666.922, 2489.14, 77.7855, 2150.38, 338.76, 710.864
666.922, 2489.14, 77.7855, 2150.38, 338.76, 710.864
666.922, 2489.14, 77.7855, 2150.38, 338.76, 710.864
666.922, 2489.14, 77.7855, 2150.38, 338.76, 710.864
667.922, 2490.6, 77.8313, 2151.83, 338.768, 709.4
667.922, 2490.6, 77.8313, 2151.83, 338.768, 709.4
667.922, 2490.6, 77.8313, 2151.83, 338.768, 709.4
667.922, 2490.6, 77.8313, 2151.83, 338.768, 709.4
668.923, 2490.89, 77.8403, 2152.55, 338.336, 709.112
668.923, 2490.89, 77.8403, 2152.55, 338.336, 709.112
668.923, 2490.89, 77.8403, 2152.55, 338.336, 709.112
668.923, 2490.89, 77.8403, 2152.55, 338.336, 709.112
669.922, 2491.08, 77.8463, 2152.9, 338.184, 708.92
669.922, 2491.08, 77.8463, 2152.9, 338.184, 708.92
669.922, 2491.08, 77.8463, 2152.9, 338.184, 708.92
669.922, 2491.08, 77.8463, 2152.9, 338.184, 708.92
670.922, 2491.08, 77.8463, 2152.93, 338.152, 708.92
670.922, 2491.08, 77.8463, 2152.93, 338.152, 708.92
670.922, 2491.08, 77.8463, 2152.93, 338.152, 708.92
670.922, 2491.08, 77.8463, 2152.93, 338.152, 708.92
671.922, 2491.15, 77.8485, 2153.05, 338.104, 708.848
671.922, 2491.15, 77.8485, 2153.05, 338.104, 708.848
671.922, 2491.15, 77.8485, 2153.05, 338.104, 708.848
671.922, 2491.15, 77.8485, 2153.05, 338.104, 708.848
672.922, 2491.16, 77.8488, 2152.53, 338.632, 708.84
672.922, 2491.16, 77.8488, 2152.53, 338.632, 708.84
672.922, 2491.16, 77.8488, 2152.53, 338.632, 708.84
672.922, 2491.16, 77.8488, 2152.53, 338.632, 708.84
673.923, 2492.5, 77.8905, 2154.11, 338.384, 707.504
673.923, 2492.5, 77.8905, 2154.11, 338.384, 707.504
673.923, 2492.5, 77.8905, 2154.11, 338.384, 707.504
673.923, 2492.5, 77.8905, 2154.11, 338.384, 707.504
674.922, 2493.54, 77.9233, 2154.82, 338.728, 706.456
674.922, 2493.54, 77.9233, 2154.82, 338.728, 706.456
674.922, 2493.54, 77.9233, 2154.82, 338.728, 706.456
674.922, 2493.54, 77.9233, 2154.82, 338.728, 706.456
675.922, 2493.58, 77.9245, 2154.71, 338.872, 706.416
675.922, 2493.58, 77.9245, 2154.71, 338.872, 706.416
675.922, 2493.58, 77.9245, 2154.71, 338.872, 706.416
675.922, 2493.58, 77.9245, 2154.71, 338.872, 706.416
676.923, 2494.29, 77.9465, 2155.44, 338.848, 705.712
676.923, 2494.29, 77.9465, 2155.44, 338.848, 705.712
676.923, 2494.29, 77.9465, 2155.44, 338.848, 705.712
676.923, 2494.29, 77.9465, 2155.44, 338.848, 705.712
677.922, 2494.58, 77.9558, 2155.11, 339.472, 705.416
677.922, 2494.58, 77.9558, 2155.11, 339.472, 705.416
677.922, 2494.58, 77.9558, 2155.11, 339.472, 705.416
677.922, 2494.58, 77.9558, 2155.11, 339.472, 705.416
678.922, 2494.64, 77.9575, 2154.44, 340.2, 705.36
678.922, 2494.64, 77.9575, 2154.44, 340.2, 705.36
678.922, 2494.64, 77.9575, 2154.44, 340.2, 705.36
678.922, 2494.64, 77.9575, 2154.44, 340.2, 705.36
679.924, 2494.65, 77.9578, 2154.54, 340.104, 705.352
679.924, 2494.65, 77.9578, 2154.54, 340.104, 705.352
679.924, 2494.65, 77.9578, 2154.54, 340.104, 705.352
679.924, 2494.65, 77.9578, 2154.54, 340.104, 705.352
680.923, 2494.68, 77.9588, 2154.78, 339.904, 705.32
680.923, 2494.68, 77.9588, 2154.78, 339.904, 705.32
680.923, 2494.68, 77.9588, 2154.78, 339.904, 705.32
680.923, 2494.68, 77.9588, 2154.78, 339.904, 705.32
681.922, 2495.83, 77.9948, 2156.82, 339.016, 704.168
681.922, 2495.83, 77.9948, 2156.82, 339.016, 704.168
681.922, 2495.83, 77.9948, 2156.82, 339.016, 704.168
681.922, 2495.83, 77.9948, 2156.82, 339.016, 704.168
682.922, 2496.1, 78.003, 2156.95, 339.144, 703.904
682.922, 2496.1, 78.003, 2156.95, 339.144, 703.904
682.922, 2496.1, 78.003, 2156.95, 339.144, 703.904
682.922, 2496.1, 78.003, 2156.95, 339.144, 703.904
683.922, 2496.1, 78.003, 2157.26, 338.84, 703.904
683.922, 2496.1, 78.003, 2157.26, 338.84, 703.904
683.922, 2496.1, 78.003, 2157.26, 338.84, 703.904
683.922, 2496.1, 78.003, 2157.26, 338.84, 703.904
684.922, 2496.32, 78.01, 2156.88, 339.44, 703.68
684.922, 2496.32, 78.01, 2156.88, 339.44, 703.68
684.922, 2496.32, 78.01, 2156.88, 339.44, 703.68
684.922, 2496.32, 78.01, 2156.88, 339.44, 703.68
685.923, 2496.94, 78.0293, 2157.53, 339.408, 703.064
685.923, 2496.94, 78.0293, 2157.53, 339.408, 703.064
685.923, 2496.94, 78.0293, 2157.53, 339.408, 703.064
685.923, 2496.94, 78.0293, 2157.53, 339.408, 703.064
686.922, 2497.06, 78.033, 2157.87, 339.184, 702.944
686.922, 2497.06, 78.033, 2157.87, 339.184, 702.944
686.922, 2497.06, 78.033, 2157.87, 339.184, 702.944
686.922, 2497.06, 78.033, 2157.87, 339.184, 702.944
687.922, 2497.18, 78.0368, 2158.06, 339.12, 702.824
687.922, 2497.18, 78.0368, 2158.06, 339.12, 702.824
687.922, 2497.18, 78.0368, 2158.06, 339.12, 702.824
687.922, 2497.18, 78.0368, 2158.06, 339.12, 702.824
688.922, 2497.18, 78.0368, 2157.66, 339.512, 702.824
688.922, 2497.18, 78.0368, 2157.66, 339.512, 702.824
688.922, 2497.18, 78.0368, 2157.66, 339.512, 702.824
688.922, 2497.18, 78.0368, 2157.66, 339.512, 702.824
689.922, 2497.28, 78.04, 2158.82, 338.456, 702.72
689.922, 2497.28, 78.04, 2158.82, 338.456, 702.72
689.922, 2497.28, 78.04, 2158.82, 338.456, 702.72
689.922, 2497.28, 78.04, 2158.82, 338.456, 702.72
690.922, 2497.98, 78.062, 2159.1, 338.88, 702.016
690.922, 2497.98, 78.062, 2159.1, 338.88, 702.016
690.922, 2497.98, 78.062, 2159.1, 338.88, 702.016
690.922, 2497.98, 78.062, 2159.1, 338.88, 702.016
691.922, 2502.74, 78.2105, 2163.5, 339.24, 697.264
691.922, 2502.74, 78.2105, 2163.5, 339.24, 697.264
691.922, 2502.74, 78.2105, 2163.5, 339.24, 697.264
691.922, 2502.74, 78.2105, 2163.5, 339.24, 697.264
692.922, 2503.12, 78.2225, 2165.13, 337.992, 696.88
692.922, 2503.12, 78.2225, 2165.13, 337.992, 696.88
692.922, 2503.12, 78.2225, 2165.13, 337.992, 696.88
692.922, 2503.12, 78.2225, 2165.13, 337.992, 696.88
693.922, 2503.17, 78.224, 2165.1, 338.072, 696.832
693.922, 2503.17, 78.224, 2165.1, 338.072, 696.832
693.922, 2503.17, 78.224, 2165.1, 338.072, 696.832
693.922, 2503.17, 78.224, 2165.1, 338.072, 696.832
694.923, 2503.17, 78.224, 2164.74, 338.432, 696.832
694.923, 2503.17, 78.224, 2164.74, 338.432, 696.832
694.923, 2503.17, 78.224, 2164.74, 338.432, 696.832
694.923, 2503.17, 78.224, 2164.74, 338.432, 696.832
695.922, 2503.2, 78.225, 2165.26, 337.936, 696.8
695.922, 2503.2, 78.225, 2165.26, 337.936, 696.8
695.922, 2503.2, 78.225, 2165.26, 337.936, 696.8
695.922, 2503.2, 78.225, 2165.26, 337.936, 696.8
696.922, 2503.62, 78.238, 2165.82, 337.8, 696.384
696.922, 2503.62, 78.238, 2165.82, 337.8, 696.384
696.922, 2503.62, 78.238, 2165.82, 337.8, 696.384
696.922, 2503.62, 78.238, 2165.82, 337.8, 696.384
697.922, 2504.45, 78.264, 2166.72, 337.728, 695.552
697.922, 2504.45, 78.264, 2166.72, 337.728, 695.552
697.922, 2504.45, 78.264, 2166.72, 337.728, 695.552
697.922, 2504.45, 78.264, 2166.72, 337.728, 695.552
698.922, 2505.14, 78.2858, 2166.97, 338.176, 694.856
698.922, 2505.14, 78.2858, 2166.97, 338.176, 694.856
698.922, 2505.14, 78.2858, 2166.97, 338.176, 694.856
698.922, 2505.14, 78.2858, 2166.97, 338.176, 694.856
699.922, 2505.14, 78.2858, 2166.69, 338.456, 694.856
699.922, 2505.14, 78.2858, 2166.69, 338.456, 694.856
699.922, 2505.14, 78.2858, 2166.69, 338.456, 694.856
699.922, 2505.14, 78.2858, 2166.69, 338.456, 694.856
700.922, 2506.74, 78.3358, 2168.57, 338.176, 693.256
700.922, 2506.74, 78.3358, 2168.57, 338.176, 693.256
700.922, 2506.74, 78.3358, 2168.57, 338.176, 693.256
700.922, 2506.74, 78.3358, 2168.57, 338.176, 693.256
701.923, 2509.5, 78.422, 2171.14, 338.36, 690.496
701.923, 2509.5, 78.422, 2171.14, 338.36, 690.496
701.923, 2509.5, 78.422, 2171.14, 338.36, 690.496
701.923, 2509.5, 78.422, 2171.14, 338.36, 690.496
702.922, 2510.34, 78.4483, 2172.55, 337.792, 689.656
702.922, 2510.34, 78.4483, 2172.55, 337.792, 689.656
702.922, 2510.34, 78.4483, 2172.55, 337.792, 689.656
702.922, 2510.34, 78.4483, 2172.55, 337.792, 689.656
703.922, 2510.37, 78.449, 2172.38, 337.992, 689.632
703.922, 2510.37, 78.449, 2172.38, 337.992, 689.632
703.922, 2510.37, 78.449, 2172.38, 337.992, 689.632
703.922, 2510.37, 78.449, 2172.38, 337.992, 689.632
704.922, 2510.39, 78.4498, 2172.57, 337.824, 689.608
704.922, 2510.39, 78.4498, 2172.57, 337.824, 689.608
704.922, 2510.39, 78.4498, 2172.57, 337.824, 689.608
704.922, 2510.39, 78.4498, 2172.57, 337.824, 689.608
705.922, 2510.39, 78.4498, 2173.56, 336.832, 689.608
705.922, 2510.39, 78.4498, 2173.56, 336.832, 689.608
705.922, 2510.39, 78.4498, 2173.56, 336.832, 689.608
705.922, 2510.39, 78.4498, 2173.56, 336.832, 689.608
706.922, 2510.49, 78.4528, 2173.59, 336.896, 689.512
706.922, 2510.49, 78.4528, 2173.59, 336.896, 689.512
706.922, 2510.49, 78.4528, 2173.59, 336.896, 689.512
706.922, 2510.49, 78.4528, 2173.59, 336.896, 689.512
707.923, 2510.49, 78.4528, 2173.11, 337.376, 689.512
707.923, 2510.49, 78.4528, 2173.11, 337.376, 689.512
707.923, 2510.49, 78.4528, 2173.11, 337.376, 689.512
707.923, 2510.49, 78.4528, 2173.11, 337.376, 689.512
708.922, 2510.52, 78.4538, 2172.78, 337.744, 689.48
708.922, 2510.52, 78.4538, 2172.78, 337.744, 689.48
708.922, 2510.52, 78.4538, 2172.78, 337.744, 689.48
708.922, 2510.52, 78.4538, 2172.78, 337.744, 689.48
709.923, 2511.89, 78.4965, 2174.66, 337.224, 688.112
709.923, 2511.89, 78.4965, 2174.66, 337.224, 688.112
709.923, 2511.89, 78.4965, 2174.66, 337.224, 688.112
709.923, 2511.89, 78.4965, 2174.66, 337.224, 688.112
710.923, 2514.23, 78.5698, 2176.9, 337.328, 685.768
710.923, 2514.23, 78.5698, 2176.9, 337.328, 685.768
710.923, 2514.23, 78.5698, 2176.9, 337.328, 685.768
710.923, 2514.23, 78.5698, 2176.9, 337.328, 685.768
711.924, 2516.52, 78.6413, 2179.25, 337.272, 683.48
711.924, 2516.52, 78.6413, 2179.25, 337.272, 683.48
711.924, 2516.52, 78.6413, 2179.25, 337.272, 683.48
711.924, 2516.52, 78.6413, 2179.25, 337.272, 683.48
712.922, 2517.42, 78.6695, 2179.66, 337.768, 682.576
712.922, 2517.42, 78.6695, 2179.66, 337.768, 682.576
712.922, 2517.42, 78.6695, 2179.66, 337.768, 682.576
712.922, 2517.42, 78.6695, 2179.66, 337.768, 682.576
713.922, 2518.38, 78.6993, 2180.58, 337.792, 681.624
713.922, 2518.38, 78.6993, 2180.58, 337.792, 681.624
713.922, 2518.38, 78.6993, 2180.58, 337.792, 681.624
713.922, 2518.38, 78.6993, 2180.58, 337.792, 681.624
714.922, 2518.65, 78.7078, 2180.85, 337.8, 681.352
714.922, 2518.65, 78.7078, 2180.85, 337.8, 681.352
714.922, 2518.65, 78.7078, 2180.85, 337.8, 681.352
714.922, 2518.65, 78.7078, 2180.85, 337.8, 681.352
715.922, 2520.66, 78.7708, 2182.64, 338.024, 679.336
715.922, 2520.66, 78.7708, 2182.64, 338.024, 679.336
715.922, 2520.66, 78.7708, 2182.64, 338.024, 679.336
715.922, 2520.66, 78.7708, 2182.64, 338.024, 679.336
716.923, 2522.1, 78.8155, 2183.54, 338.56, 677.904
716.923, 2522.1, 78.8155, 2183.54, 338.56, 677.904
716.923, 2522.1, 78.8155, 2183.54, 338.56, 677.904
716.923, 2522.1, 78.8155, 2183.54, 338.56, 677.904
717.922, 2522.18, 78.8183, 2184.12, 338.064, 677.816
717.922, 2522.18, 78.8183, 2184.12, 338.064, 677.816
717.922, 2522.18, 78.8183, 2184.12, 338.064, 677.816
717.922, 2522.18, 78.8183, 2184.12, 338.064, 677.816
718.922, 2522.41, 78.8253, 2183.41, 339, 677.592
718.922, 2522.41, 78.8253, 2183.41, 339, 677.592
718.922, 2522.41, 78.8253, 2183.41, 339, 677.592
718.922, 2522.41, 78.8253, 2183.41, 339, 677.592
719.922, 2522.42, 78.8258, 2183.23, 339.192, 677.576
719.922, 2522.42, 78.8258, 2183.23, 339.192, 677.576
719.922, 2522.42, 78.8258, 2183.23, 339.192, 677.576
719.922, 2522.42, 78.8258, 2183.23, 339.192, 677.576
720.922, 2522.46, 78.8268, 2183.69, 338.768, 677.544
720.922, 2522.46, 78.8268, 2183.69, 338.768, 677.544
720.922, 2522.46, 78.8268, 2183.69, 338.768, 677.544
720.922, 2522.46, 78.8268, 2183.69, 338.768, 677.544
721.923, 2522.78, 78.837, 2183.58, 339.2, 677.216
721.923, 2522.78, 78.837, 2183.58, 339.2, 677.216
721.923, 2522.78, 78.837, 2183.58, 339.2, 677.216
721.923, 2522.78, 78.837, 2183.58, 339.2, 677.216
722.922, 2523.43, 78.8573, 2184.14, 339.288, 676.568
722.922, 2523.43, 78.8573, 2184.14, 339.288, 676.568
722.922, 2523.43, 78.8573, 2184.14, 339.288, 676.568
722.922, 2523.43, 78.8573, 2184.14, 339.288, 676.568
723.923, 2524.06, 78.8768, 2184.21, 339.848, 675.944
723.923, 2524.06, 78.8768, 2184.21, 339.848, 675.944
723.923, 2524.06, 78.8768, 2184.21, 339.848, 675.944
723.923, 2524.06, 78.8768, 2184.21, 339.848, 675.944
724.922, 2525.98, 78.9368, 2186.02, 339.952, 674.024
724.922, 2525.98, 78.9368, 2186.02, 339.952, 674.024
724.922, 2525.98, 78.9368, 2186.02, 339.952, 674.024
724.922, 2525.98, 78.9368, 2186.02, 339.952, 674.024
725.924, 2526.33, 78.9478, 2186.28, 340.048, 673.672
725.924, 2526.33, 78.9478, 2186.28, 340.048, 673.672
725.924, 2526.33, 78.9478, 2186.28, 340.048, 673.672
725.924, 2526.33, 78.9478, 2186.28, 340.048, 673.672
726.922, 2526.4, 78.95, 2186.57, 339.832, 673.6
726.922, 2526.4, 78.95, 2186.57, 339.832, 673.6
726.922, 2526.4, 78.95, 2186.57, 339.832, 673.6
726.922, 2526.4, 78.95, 2186.57, 339.832, 673.6
727.922, 2526.8, 78.9625, 2187.03, 339.768, 673.2
727.922, 2526.8, 78.9625, 2187.03, 339.768, 673.2
727.922, 2526.8, 78.9625, 2187.03, 339.768, 673.2
727.922, 2526.8, 78.9625, 2187.03, 339.768, 673.2
728.923, 2526.84, 78.9638, 2187.51, 339.328, 673.16
728.923, 2526.84, 78.9638, 2187.51, 339.328, 673.16
728.923, 2526.84, 78.9638, 2187.51, 339.328, 673.16
728.923, 2526.84, 78.9638, 2187.51, 339.328, 673.16
729.922, 2526.84, 78.9638, 2188, 338.84, 673.16
729.922, 2526.84, 78.9638, 2188, 338.84, 673.16
729.922, 2526.84, 78.9638, 2188, 338.84, 673.16
729.922, 2526.84, 78.9638, 2188, 338.84, 673.16
730.922, 2526.84, 78.9638, 2188.46, 338.384, 673.16
730.922, 2526.84, 78.9638, 2188.46, 338.384, 673.16
730.922, 2526.84, 78.9638, 2188.46, 338.384, 673.16
730.922, 2526.84, 78.9638, 2188.46, 338.384, 673.16
731.922, 2526.84, 78.9638, 2188.14, 338.696, 673.16
731.922, 2526.84, 78.9638, 2188.14, 338.696, 673.16
731.922, 2526.84, 78.9638, 2188.14, 338.696, 673.16
731.922, 2526.84, 78.9638, 2188.14, 338.696, 673.16
732.922, 2526.85, 78.964, 2188.26, 338.584, 673.152
732.922, 2526.85, 78.964, 2188.26, 338.584, 673.152
732.922, 2526.85, 78.964, 2188.26, 338.584, 673.152
732.922, 2526.85, 78.964, 2188.26, 338.584, 673.152
733.923, 2528.2, 79.0063, 2190.17, 338.032, 671.8
733.923, 2528.2, 79.0063, 2190.17, 338.032, 671.8
733.923, 2528.2, 79.0063, 2190.17, 338.032, 671.8
733.923, 2528.2, 79.0063, 2190.17, 338.032, 671.8
734.922, 2529.9, 79.0595, 2192.05, 337.856, 670.096
734.922, 2529.9, 79.0595, 2192.05, 337.856, 670.096
734.922, 2529.9, 79.0595, 2192.05, 337.856, 670.096
734.922, 2529.9, 79.0595, 2192.05, 337.856, 670.096
735.923, 2529.94, 79.0605, 2192.24, 337.696, 670.064
735.923, 2529.94, 79.0605, 2192.24, 337.696, 670.064
735.923, 2529.94, 79.0605, 2192.24, 337.696, 670.064
735.923, 2529.94, 79.0605, 2192.24, 337.696, 670.064
736.923, 2529.94, 79.0605, 2192.32, 337.616, 670.064
736.923, 2529.94, 79.0605, 2192.32, 337.616, 670.064
736.923, 2529.94, 79.0605, 2192.32, 337.616, 670.064
736.923, 2529.94, 79.0605, 2192.32, 337.616, 670.064
737.922, 2529.96, 79.0613, 2191.42, 338.544, 670.04
737.922, 2529.96, 79.0613, 2191.42, 338.544, 670.04
737.922, 2529.96, 79.0613, 2191.42, 338.544, 670.04
737.922, 2529.96, 79.0613, 2191.42, 338.544, 670.04
738.922, 2530.03, 79.0635, 2190.99, 339.04, 669.968
738.922, 2530.03, 79.0635, 2190.99, 339.04, 669.968
738.922, 2530.03, 79.0635, 2190.99, 339.04, 669.968
738.922, 2530.03, 79.0635, 2190.99, 339.04, 669.968
739.923, 2530.18, 79.068, 2191.12, 339.056, 669.824
739.923, 2530.18, 79.068, 2191.12, 339.056, 669.824
739.923, 2530.18, 79.068, 2191.12, 339.056, 669.824
739.923, 2530.18, 79.068, 2191.12, 339.056, 669.824
740.923, 2530.21, 79.069, 2191.5, 338.712, 669.792
740.923, 2530.21, 79.069, 2191.5, 338.712, 669.792
740.923, 2530.21, 79.069, 2191.5, 338.712, 669.792
740.923, 2530.21, 79.069, 2191.5, 338.712, 669.792
741.922, 2530.32, 79.0725, 2191.92, 338.4, 669.68
741.922, 2530.32, 79.0725, 2191.92, 338.4, 669.68
741.922, 2530.32, 79.0725, 2191.92, 338.4, 669.68
741.922, 2530.32, 79.0725, 2191.92, 338.4, 669.68
742.922, 2532.02, 79.1258, 2193.81, 338.216, 667.976
742.922, 2532.02, 79.1258, 2193.81, 338.216, 667.976
742.922, 2532.02, 79.1258, 2193.81, 338.216, 667.976
742.922, 2532.02, 79.1258, 2193.81, 338.216, 667.976
743.922, 2533.97, 79.1865, 2195.86, 338.104, 666.032
743.922, 2533.97, 79.1865, 2195.86, 338.104, 666.032
743.922, 2533.97, 79.1865, 2195.86, 338.104, 666.032
743.922, 2533.97, 79.1865, 2195.86, 338.104, 666.032
744.922, 2533.97, 79.1865, 2196.25, 337.72, 666.032
744.922, 2533.97, 79.1865, 2196.25, 337.72, 666.032
744.922, 2533.97, 79.1865, 2196.25, 337.72, 666.032
744.922, 2533.97, 79.1865, 2196.25, 337.72, 666.032
745.922, 2534.01, 79.1878, 2196.44, 337.568, 665.992
745.922, 2534.01, 79.1878, 2196.44, 337.568, 665.992
745.922, 2534.01, 79.1878, 2196.44, 337.568, 665.992
745.922, 2534.01, 79.1878, 2196.44, 337.568, 665.992
746.922, 2534.02, 79.188, 2195.91, 338.104, 665.984
746.922, 2534.02, 79.188, 2195.91, 338.104, 665.984
746.922, 2534.02, 79.188, 2195.91, 338.104, 665.984
746.922, 2534.02, 79.188, 2195.91, 338.104, 665.984
747.923, 2534.02, 79.188, 2195.54, 338.472, 665.984
747.923, 2534.02, 79.188, 2195.54, 338.472, 665.984
747.923, 2534.02, 79.188, 2195.54, 338.472, 665.984
747.923, 2534.02, 79.188, 2195.54, 338.472, 665.984
748.922, 2534.02, 79.188, 2195.78, 338.24, 665.984
748.922, 2534.02, 79.188, 2195.78, 338.24, 665.984
748.922, 2534.02, 79.188, 2195.78, 338.24, 665.984
748.922, 2534.02, 79.188, 2195.78, 338.24, 665.984
