Iteration, Path length, Time, Planning, Flying
3342, 84.2711, 3341.61, 3240.25, 101.36
3343, 84.2711, 3342.61, 3241.24, 101.36
3344, 84.2711, 3343.61, 3242.24, 101.36
3345, 84.2711, 3344.61, 3243.24, 101.36
3346, 84.2711, 3345.61, 3244.24, 101.36
3347, 84.2711, 3346.61, 3245.22, 101.36
3348, 84.2711, 3347.61, 3246.24, 101.36
3349, 84.2711, 3348.61, 3247.24, 101.36
3350, 84.2711, 3349.61, 3248.24, 101.36
3351, 84.2711, 3350.61, 3249.24, 101.36
3352, 84.2711, 3351.61, 3250.24, 101.36
3353, 84.2711, 3352.61, 3251.24, 101.36
3354, 84.2711, 3353.61, 3252.24, 101.36
3355, 84.2711, 3354.61, 3253.24, 101.36
3356, 84.2711, 3355.61, 3254.24, 101.36
3357, 84.2711, 3356.61, 3255.24, 101.36
3358, 84.2711, 3357.61, 3256.24, 101.36
3359, 84.2711, 3358.61, 3257.24, 101.36
3360, 84.2711, 3359.61, 3258.24, 101.36
3361, 84.2711, 3360.61, 3259.24, 101.36
3362, 84.2711, 3361.61, 3260.25, 101.36
3363, 84.2711, 3362.61, 3261.24, 101.36
3364, 84.2711, 3363.61, 3262.24, 101.36
3365, 84.2711, 3364.61, 3263.24, 101.36
3366, 84.2711, 3365.61, 3264.24, 101.36
3367, 84.2711, 3366.61, 3265.24, 101.36
3368, 84.2711, 3367.61, 3266.24, 101.36
3369, 84.2711, 3368.61, 3267.24, 101.36
3370, 84.2711, 3369.61, 3268.24, 101.36
3371, 84.2711, 3370.61, 3269.24, 101.36
3372, 84.2711, 3371.61, 3270.24, 101.36
3373, 84.2711, 3372.61, 3271.24, 101.36
3374, 84.2711, 3373.61, 3272.24, 101.36
3375, 84.2711, 3374.61, 3273.24, 101.36
3376, 84.2711, 3375.61, 3274.24, 101.36
3377, 84.2711, 3376.61, 3275.24, 101.36
3378, 84.2711, 3377.61, 3276.24, 101.36
3379, 84.2711, 3378.61, 3277.24, 101.36
3380, 84.2711, 3379.61, 3278.24, 101.36
3381, 84.2711, 3380.61, 3279.24, 101.36
3382, 84.2711, 3381.61, 3280.24, 101.36
3383, 84.2711, 3382.61, 3281.24, 101.36
3384, 84.2711, 3383.61, 3282.24, 101.36
3385, 84.2711, 3384.61, 3283.24, 101.36
3386, 84.2711, 3385.61, 3284.24, 101.36
3387, 84.2711, 3386.61, 3285.24, 101.36
3388, 84.2711, 3387.61, 3286.24, 101.36
3389, 84.2711, 3388.61, 3287.24, 101.36
3390, 84.2711, 3389.61, 3288.24, 101.36
3391, 84.2711, 3390.61, 3289.24, 101.36
3392, 84.2711, 3391.61, 3290.24, 101.36
3393, 84.2711, 3392.61, 3291.24, 101.36
3394, 84.2711, 3393.61, 3292.24, 101.36
3395, 84.2711, 3394.61, 3293.24, 101.36
3396, 84.2711, 3395.61, 3294.24, 101.36
3397, 84.2711, 3396.61, 3295.24, 101.36
3398, 84.2711, 3397.61, 3296.24, 101.36
3399, 84.2711, 3398.61, 3297.24, 101.36
3400, 84.2711, 3399.61, 3298.24, 101.36
3401, 84.2711, 3400.61, 3299.24, 101.36
3402, 84.2711, 3401.61, 3300.24, 101.36
3403, 84.2711, 3402.61, 3301.24, 101.36
3404, 84.2711, 3403.61, 3302.24, 101.36
3405, 84.2711, 3404.61, 3303.24, 101.36
3406, 84.2711, 3405.61, 3304.24, 101.36
3407, 84.2711, 3406.61, 3305.24, 101.36
3408, 84.2711, 3407.61, 3306.24, 101.36
3409, 84.2711, 3408.61, 3307.24, 101.36
3410, 84.2711, 3409.61, 3308.24, 101.36
3411, 84.2711, 3410.61, 3309.24, 101.36
3412, 84.2711, 3411.61, 3310.24, 101.36
3413, 84.2711, 3412.61, 3311.24, 101.36
3414, 84.2711, 3413.61, 3312.24, 101.36
3415, 84.2711, 3414.61, 3313.24, 101.36
3416, 84.2711, 3415.61, 3314.24, 101.36
3417, 84.2711, 3416.61, 3315.24, 101.36
3418, 84.2711, 3417.61, 3316.24, 101.36
3419, 84.2711, 3418.61, 3317.25, 101.36
3420, 84.2711, 3419.61, 3318.24, 101.36
3421, 84.2711, 3420.61, 3319.24, 101.36
3422, 84.2711, 3421.61, 3320.24, 101.36
3423, 84.2711, 3422.61, 3321.24, 101.36
3424, 84.2711, 3423.61, 3322.24, 101.36
3425, 84.2711, 3424.61, 3323.24, 101.36
3426, 84.2711, 3425.61, 3324.24, 101.36
3427, 84.2711, 3426.61, 3325.24, 101.36
3428, 84.2711, 3427.61, 3326.24, 101.36
3429, 84.2711, 3428.61, 3327.24, 101.36
3430, 84.2711, 3429.61, 3328.24, 101.36
3431, 84.2711, 3430.61, 3329.24, 101.36
3432, 84.2711, 3431.61, 3330.24, 101.36
3433, 84.2711, 3432.61, 3331.24, 101.36
3434, 84.2711, 3433.61, 3332.24, 101.36
3435, 84.2711, 3434.61, 3333.24, 101.36
3436, 84.2711, 3435.61, 3334.24, 101.36
3437, 84.2711, 3436.61, 3335.24, 101.36
3438, 84.2711, 3437.61, 3336.24, 101.36
3439, 84.2711, 3438.61, 3337.24, 101.36
3440, 84.2711, 3439.61, 3338.24, 101.36
3441, 84.2711, 3440.61, 3339.24, 101.36
3442, 84.2711, 3441.61, 3340.24, 101.36
3443, 84.2711, 3442.61, 3341.24, 101.36
3444, 84.2711, 3443.61, 3342.24, 101.36
3445, 84.2711, 3444.61, 3343.24, 101.36
3446, 84.2711, 3445.61, 3344.24, 101.36
3447, 84.2711, 3446.61, 3345.24, 101.36
3448, 84.2711, 3447.61, 3346.24, 101.36
3449, 84.2711, 3448.61, 3347.24, 101.36
3450, 84.2711, 3449.61, 3348.24, 101.36
3451, 84.2711, 3450.61, 3349.24, 101.36
3452, 84.2711, 3451.61, 3350.24, 101.36
3453, 84.2711, 3452.61, 3351.24, 101.36
3454, 84.2711, 3453.61, 3352.24, 101.36
3455, 84.2711, 3454.61, 3353.24, 101.36
3456, 84.2711, 3455.61, 3354.24, 101.36
3457, 84.2711, 3456.61, 3355.24, 101.36
3458, 84.2711, 3457.61, 3356.24, 101.36
3459, 84.2711, 3458.61, 3357.24, 101.36
3460, 84.2711, 3459.61, 3358.24, 101.36
3461, 84.2711, 3460.61, 3359.24, 101.36
3462, 84.2711, 3461.61, 3360.24, 101.36
3463, 84.2711, 3462.61, 3361.24, 101.36
3464, 84.2711, 3463.61, 3362.24, 101.36
3465, 84.2711, 3464.61, 3363.24, 101.36
3466, 84.2711, 3465.61, 3364.24, 101.36
3467, 84.2711, 3466.61, 3365.24, 101.36
3468, 84.2711, 3467.61, 3366.24, 101.36
3469, 84.2711, 3468.61, 3367.24, 101.36
3470, 84.2711, 3469.61, 3368.24, 101.36
3471, 84.2711, 3470.61, 3369.24, 101.36
3472, 84.2711, 3471.61, 3370.24, 101.36
3473, 84.2711, 3472.61, 3371.24, 101.36
3474, 84.2711, 3473.61, 3372.24, 101.36
3475, 84.2711, 3474.61, 3373.24, 101.36
3476, 84.2711, 3475.61, 3374.24, 101.36
3477, 84.2711, 3476.61, 3375.24, 101.36
3478, 84.2711, 3477.61, 3376.24, 101.36
3479, 84.2711, 3478.61, 3377.24, 101.36
3480, 84.2711, 3479.61, 3378.24, 101.36
3481, 84.2711, 3480.61, 3379.24, 101.36
3482, 84.2711, 3481.61, 3380.24, 101.36
3483, 84.2711, 3482.61, 3381.24, 101.36
3484, 84.2711, 3483.61, 3382.24, 101.36
3485, 84.2711, 3484.61, 3383.24, 101.36
3486, 84.2711, 3485.61, 3384.24, 101.36
3487, 84.2711, 3486.61, 3385.24, 101.36
3488, 84.2711, 3487.61, 3386.24, 101.36
3489, 84.2711, 3488.61, 3387.24, 101.36
3490, 84.2711, 3489.61, 3388.24, 101.36
3491, 84.2711, 3490.61, 3389.24, 101.36
3492, 84.2711, 3491.61, 3390.24, 101.36
3493, 84.2711, 3492.61, 3391.24, 101.36
3494, 84.2711, 3493.61, 3392.24, 101.36
3495, 84.2711, 3494.61, 3393.24, 101.36
3496, 84.2711, 3495.61, 3394.24, 101.36
3497, 84.2711, 3496.61, 3395.24, 101.36
3498, 84.2711, 3497.61, 3396.24, 101.36
3499, 84.2711, 3498.61, 3397.24, 101.36
3500, 84.2711, 3499.61, 3398.24, 101.36
3501, 84.2711, 3500.61, 3399.24, 101.36
3502, 84.2711, 3501.61, 3400.24, 101.36
3503, 84.2711, 3502.61, 3401.24, 101.36
3504, 84.2711, 3503.61, 3402.24, 101.36
3505, 84.2711, 3504.61, 3403.24, 101.36
3506, 84.2711, 3505.61, 3404.24, 101.36
3507, 84.2711, 3506.61, 3405.24, 101.36
3508, 84.2711, 3507.61, 3406.24, 101.36
3509, 84.2711, 3508.61, 3407.24, 101.36
3510, 84.2711, 3509.61, 3408.24, 101.36
3511, 84.2711, 3510.61, 3409.24, 101.36
3512, 84.2711, 3511.61, 3410.24, 101.36
3513, 84.2711, 3512.61, 3411.24, 101.36
3514, 84.2711, 3513.61, 3412.24, 101.36
3515, 84.2711, 3514.61, 3413.24, 101.36
3516, 84.2711, 3515.61, 3414.24, 101.36
3517, 84.2711, 3516.61, 3415.24, 101.36
3518, 84.2711, 3517.61, 3416.24, 101.36
3519, 84.2711, 3518.61, 3417.24, 101.36
3520, 84.2711, 3519.61, 3418.24, 101.36
3521, 84.2711, 3520.61, 3419.24, 101.36
3522, 84.2711, 3521.61, 3420.24, 101.36
3523, 84.2711, 3522.61, 3421.24, 101.36
3524, 84.2711, 3523.61, 3422.24, 101.36
3525, 84.2711, 3524.61, 3423.24, 101.36
3526, 84.2711, 3525.61, 3424.24, 101.36
3527, 84.2711, 3526.61, 3425.24, 101.36
3528, 84.2711, 3527.61, 3426.24, 101.36
3529, 84.2711, 3528.61, 3427.24, 101.36
3530, 84.2711, 3529.61, 3428.24, 101.36
3531, 84.2711, 3530.61, 3429.24, 101.36
3532, 84.2711, 3531.61, 3430.24, 101.36
3533, 84.2711, 3532.61, 3431.24, 101.36
3534, 84.2711, 3533.61, 3432.24, 101.36
3535, 84.2711, 3534.61, 3433.24, 101.36
3536, 84.2711, 3535.61, 3434.24, 101.36
3537, 84.2711, 3536.61, 3435.22, 101.36
3538, 84.2711, 3537.61, 3436.25, 101.36
3539, 84.2711, 3538.61, 3437.24, 101.36
3540, 84.2711, 3539.61, 3438.24, 101.36
3541, 84.2711, 3540.61, 3439.24, 101.36
3542, 84.2711, 3541.61, 3440.24, 101.36
3543, 84.2711, 3542.61, 3441.24, 101.36
3544, 84.2711, 3543.61, 3442.24, 101.36
3545, 84.2711, 3544.61, 3443.24, 101.36
3546, 84.2711, 3545.61, 3444.24, 101.36
3547, 84.2711, 3546.61, 3445.24, 101.36
3548, 84.2711, 3547.61, 3446.24, 101.36
3549, 84.2711, 3548.61, 3447.24, 101.36
3550, 84.2711, 3549.61, 3448.24, 101.36
3551, 84.2711, 3550.61, 3449.24, 101.36
3552, 84.2711, 3551.61, 3450.24, 101.36
3553, 84.2711, 3552.61, 3451.24, 101.36
3554, 84.2711, 3553.61, 3452.24, 101.36
3555, 84.2711, 3554.61, 3453.24, 101.36
3556, 84.2711, 3555.61, 3454.24, 101.36
3557, 84.2711, 3556.61, 3455.24, 101.36
3558, 84.2711, 3557.61, 3456.24, 101.36
3559, 84.2711, 3558.61, 3457.24, 101.36
3560, 84.2711, 3559.61, 3458.24, 101.36
3561, 84.2711, 3560.61, 3459.24, 101.36
3562, 84.2711, 3561.61, 3460.24, 101.36
3563, 84.2711, 3562.61, 3461.24, 101.36
3564, 84.2711, 3563.61, 3462.24, 101.36
3565, 84.2711, 3564.61, 3463.24, 101.36
3566, 84.2711, 3565.61, 3464.24, 101.36
3567, 84.2711, 3566.61, 3465.24, 101.36
3568, 84.2711, 3567.61, 3466.24, 101.36
3569, 84.2711, 3568.61, 3467.24, 101.36
3570, 84.2711, 3569.61, 3468.24, 101.36
3571, 84.2711, 3570.61, 3469.24, 101.36
3572, 84.2711, 3571.61, 3470.24, 101.36
3573, 84.2711, 3572.61, 3471.24, 101.36
3574, 84.2711, 3573.61, 3472.24, 101.36
3575, 84.2711, 3574.61, 3473.24, 101.36
3576, 84.2711, 3575.61, 3474.24, 101.36
3577, 84.2711, 3576.61, 3475.24, 101.36
3578, 84.2711, 3577.61, 3476.24, 101.36
3579, 84.2711, 3578.61, 3477.24, 101.36
3580, 84.2711, 3579.61, 3478.24, 101.36
3581, 84.2711, 3580.61, 3479.24, 101.36
3582, 84.2711, 3581.61, 3480.24, 101.36
