Iteration, Path length, Time, Planning, Flying
3339, 30.5495, 3338.65, 3299.94, 38.696
3340, 30.5495, 3339.65, 3300.94, 38.696
3341, 30.5495, 3340.65, 3301.94, 38.696
3342, 30.5495, 3341.65, 3302.94, 38.696
3343, 30.5495, 3342.65, 3303.94, 38.696
3344, 30.5495, 3343.65, 3304.94, 38.696
3345, 30.5495, 3344.65, 3305.94, 38.696
3346, 30.5495, 3345.65, 3306.94, 38.696
3347, 30.5495, 3346.65, 3307.94, 38.696
3348, 30.5495, 3347.65, 3308.94, 38.696
3349, 30.5495, 3348.65, 3309.94, 38.696
3350, 30.5495, 3349.65, 3310.94, 38.696
3351, 30.5495, 3350.65, 3311.94, 38.696
3352, 30.5495, 3351.65, 3312.94, 38.696
3353, 30.5495, 3352.65, 3313.94, 38.696
3354, 30.5495, 3353.65, 3314.94, 38.696
3355, 30.5495, 3354.65, 3315.94, 38.696
3356, 30.5495, 3355.65, 3316.94, 38.696
3357, 30.5495, 3356.65, 3317.94, 38.696
3358, 30.5495, 3357.65, 3318.94, 38.696
3359, 30.5495, 3358.65, 3319.94, 38.696
3360, 30.5495, 3359.65, 3320.94, 38.696
3361, 30.5495, 3360.65, 3321.94, 38.696
3362, 30.5495, 3361.65, 3322.94, 38.696
3363, 30.5495, 3362.65, 3323.94, 38.696
3364, 30.5495, 3363.65, 3324.94, 38.696
3365, 30.5495, 3364.65, 3325.94, 38.696
3366, 30.5495, 3365.65, 3326.94, 38.696
3367, 30.5495, 3366.65, 3327.94, 38.696
3368, 30.5495, 3367.65, 3328.94, 38.696
3369, 30.5495, 3368.65, 3329.94, 38.696
3370, 30.5495, 3369.65, 3330.94, 38.696
3371, 30.5495, 3370.65, 3331.94, 38.696
3372, 30.5495, 3371.65, 3332.94, 38.696
3373, 30.5495, 3372.65, 3333.94, 38.696
3374, 30.5495, 3373.65, 3334.94, 38.696
3375, 30.5495, 3374.65, 3335.94, 38.696
3376, 30.5495, 3375.65, 3336.94, 38.696
3377, 30.5495, 3376.65, 3337.94, 38.696
3378, 30.5495, 3377.65, 3338.94, 38.696
3379, 30.5495, 3378.65, 3339.94, 38.696
3380, 30.5495, 3379.65, 3340.94, 38.696
3381, 30.5495, 3380.65, 3341.94, 38.696
3382, 30.5495, 3381.65, 3342.94, 38.696
3383, 30.5495, 3382.65, 3343.94, 38.696
3384, 30.5495, 3383.65, 3344.94, 38.696
3385, 30.5495, 3384.65, 3345.94, 38.696
3386, 30.5495, 3385.65, 3346.94, 38.696
3387, 30.5495, 3386.65, 3347.94, 38.696
3388, 30.5495, 3387.65, 3348.94, 38.696
3389, 30.5495, 3388.65, 3349.94, 38.696
3390, 30.5495, 3389.65, 3350.94, 38.696
3391, 30.5495, 3390.65, 3351.94, 38.696
3392, 30.5495, 3391.65, 3352.94, 38.696
3393, 30.5495, 3392.65, 3353.94, 38.696
3394, 30.5495, 3393.65, 3354.94, 38.696
3395, 30.5495, 3394.65, 3355.94, 38.696
3396, 30.5495, 3395.65, 3356.94, 38.696
3397, 30.5495, 3396.65, 3357.94, 38.696
3398, 30.5495, 3397.65, 3358.94, 38.696
3399, 30.5495, 3398.65, 3359.94, 38.696
3400, 30.5495, 3399.65, 3360.94, 38.696
3401, 30.5495, 3400.65, 3361.94, 38.696
3402, 30.5495, 3401.65, 3362.94, 38.696
3403, 30.5495, 3402.65, 3363.94, 38.696
3404, 30.5495, 3403.65, 3364.94, 38.696
3405, 30.5495, 3404.65, 3365.94, 38.696
3406, 30.5495, 3405.65, 3366.94, 38.696
3407, 30.5495, 3406.65, 3367.94, 38.696
3408, 30.5495, 3407.65, 3368.94, 38.696
3409, 30.5495, 3408.65, 3369.94, 38.696
3410, 30.5495, 3409.65, 3370.94, 38.696
3411, 30.5495, 3410.65, 3371.94, 38.696
3412, 30.5495, 3411.65, 3372.94, 38.696
3413, 30.5495, 3412.65, 3373.94, 38.696
3414, 30.5495, 3413.65, 3374.94, 38.696
3415, 30.5495, 3414.65, 3375.94, 38.696
3416, 30.5495, 3415.65, 3376.94, 38.696
3417, 30.5495, 3416.65, 3377.95, 38.696
3418, 30.5495, 3417.65, 3378.94, 38.696
3419, 30.5495, 3418.65, 3379.94, 38.696
3420, 30.5495, 3419.65, 3380.94, 38.696
3421, 30.5495, 3420.65, 3381.94, 38.696
3422, 30.5495, 3421.65, 3382.94, 38.696
3423, 30.5495, 3422.65, 3383.94, 38.696
3424, 30.5495, 3423.65, 3384.94, 38.696
3425, 30.5495, 3424.65, 3385.94, 38.696
3426, 30.5495, 3425.65, 3386.94, 38.696
3427, 30.5495, 3426.65, 3387.94, 38.696
3428, 30.5495, 3427.65, 3388.94, 38.696
3429, 30.5495, 3428.65, 3389.94, 38.696
3430, 30.5495, 3429.65, 3390.94, 38.696
3431, 30.5495, 3430.65, 3391.94, 38.696
3432, 30.5495, 3431.65, 3392.94, 38.696
3433, 30.5495, 3432.65, 3393.94, 38.696
3434, 30.5495, 3433.65, 3394.94, 38.696
3435, 30.5495, 3434.65, 3395.94, 38.696
3436, 30.5495, 3435.65, 3396.94, 38.696
3437, 30.5495, 3436.65, 3397.94, 38.696
3438, 30.5495, 3437.65, 3398.94, 38.696
3439, 30.5495, 3438.65, 3399.94, 38.696
3440, 30.5495, 3439.65, 3400.94, 38.696
3441, 30.5495, 3440.65, 3401.94, 38.696
3442, 30.5495, 3441.65, 3402.94, 38.696
3443, 30.5495, 3442.65, 3403.94, 38.696
3444, 30.5495, 3443.65, 3404.94, 38.696
3445, 30.5495, 3444.65, 3405.94, 38.696
3446, 30.5495, 3445.65, 3406.94, 38.696
3447, 30.5495, 3446.65, 3407.94, 38.696
3448, 30.5495, 3447.65, 3408.94, 38.696
3449, 30.5495, 3448.65, 3409.94, 38.696
3450, 30.5495, 3449.65, 3410.94, 38.696
3451, 30.5495, 3450.65, 3411.94, 38.696
3452, 30.5495, 3451.65, 3412.94, 38.696
3453, 30.5495, 3452.65, 3413.94, 38.696
3454, 30.5495, 3453.65, 3414.94, 38.696
3455, 30.5495, 3454.65, 3415.94, 38.696
3456, 30.5495, 3455.65, 3416.94, 38.696
3457, 30.5495, 3456.65, 3417.94, 38.696
3458, 30.5495, 3457.65, 3418.94, 38.696
3459, 30.5495, 3458.65, 3419.94, 38.696
3460, 30.5495, 3459.65, 3420.94, 38.696
3461, 30.5495, 3460.65, 3421.94, 38.696
3462, 30.5495, 3461.65, 3422.94, 38.696
3463, 30.5495, 3462.65, 3423.94, 38.696
3464, 30.5495, 3463.65, 3424.94, 38.696
3465, 30.5495, 3464.65, 3425.94, 38.696
3466, 30.5495, 3465.65, 3426.94, 38.696
3467, 30.5495, 3466.65, 3427.94, 38.696
3468, 30.5495, 3467.65, 3428.94, 38.696
3469, 30.5495, 3468.65, 3429.94, 38.696
3470, 30.5495, 3469.65, 3430.94, 38.696
3471, 30.5495, 3470.65, 3431.94, 38.696
3472, 30.5495, 3471.65, 3432.94, 38.696
3473, 30.5495, 3472.65, 3433.94, 38.696
3474, 30.5495, 3473.65, 3434.94, 38.696
3475, 30.5495, 3474.65, 3435.94, 38.696
3476, 30.5495, 3475.65, 3436.94, 38.696
3477, 30.5495, 3476.65, 3437.94, 38.696
3478, 30.5495, 3477.65, 3438.94, 38.696
3479, 30.5495, 3478.65, 3439.94, 38.696
3480, 30.5495, 3479.65, 3440.94, 38.696
3481, 30.5495, 3480.65, 3441.94, 38.696
3482, 30.5495, 3481.65, 3442.94, 38.696
3483, 30.5495, 3482.65, 3443.94, 38.696
3484, 30.5495, 3483.65, 3444.94, 38.696
3485, 30.5495, 3484.65, 3445.94, 38.696
3486, 30.5495, 3485.65, 3446.94, 38.696
3487, 30.5495, 3486.65, 3447.94, 38.696
3488, 30.5495, 3487.65, 3448.94, 38.696
3489, 30.5495, 3488.65, 3449.94, 38.696
3490, 30.5495, 3489.65, 3450.94, 38.696
3491, 30.5495, 3490.65, 3451.94, 38.696
3492, 30.5495, 3491.65, 3452.94, 38.696
3493, 30.5495, 3492.65, 3453.94, 38.696
3494, 30.5495, 3493.65, 3454.94, 38.696
3495, 30.5495, 3494.65, 3455.94, 38.696
3496, 30.5495, 3495.65, 3456.94, 38.696
3497, 30.5495, 3496.65, 3457.94, 38.696
3498, 30.5495, 3497.65, 3458.94, 38.696
3499, 30.5495, 3498.65, 3459.94, 38.696
3500, 30.5495, 3499.65, 3460.94, 38.696
3501, 30.5495, 3500.65, 3461.94, 38.696
3502, 30.5495, 3501.65, 3462.94, 38.696
3503, 30.5495, 3502.65, 3463.94, 38.696
3504, 30.5495, 3503.65, 3464.94, 38.696
3505, 30.5495, 3504.65, 3465.94, 38.696
3506, 30.5495, 3505.65, 3466.94, 38.696
3507, 30.5495, 3506.65, 3467.94, 38.696
3508, 30.5495, 3507.65, 3468.94, 38.696
3509, 30.5495, 3508.65, 3469.94, 38.696
3510, 30.5495, 3509.65, 3470.94, 38.696
3511, 30.5495, 3510.65, 3471.94, 38.696
3512, 30.5495, 3511.65, 3472.94, 38.696
3513, 30.5495, 3512.65, 3473.94, 38.696
3514, 30.5495, 3513.65, 3474.94, 38.696
3515, 30.5495, 3514.65, 3475.94, 38.696
3516, 30.5495, 3515.65, 3476.94, 38.696
3517, 30.5495, 3516.65, 3477.94, 38.696
3518, 30.5495, 3517.65, 3478.94, 38.696
3519, 30.5495, 3518.65, 3479.94, 38.696
3520, 30.5495, 3519.65, 3480.94, 38.696
3521, 30.5495, 3520.65, 3481.94, 38.696
3522, 30.5495, 3521.65, 3482.94, 38.696
3523, 30.5495, 3522.65, 3483.94, 38.696
3524, 30.5495, 3523.65, 3484.94, 38.696
3525, 30.5495, 3524.65, 3485.94, 38.696
3526, 30.5495, 3525.65, 3486.94, 38.696
3527, 30.5495, 3526.65, 3487.94, 38.696
3528, 30.5495, 3527.65, 3488.94, 38.696
3529, 30.5495, 3528.65, 3489.94, 38.696
3530, 30.5495, 3529.65, 3490.94, 38.696
3531, 30.5495, 3530.65, 3491.94, 38.696
3532, 30.5495, 3531.65, 3492.94, 38.696
3533, 30.5495, 3532.65, 3493.94, 38.696
3534, 30.5495, 3533.65, 3494.94, 38.696
3535, 30.5495, 3534.65, 3495.94, 38.696
3536, 30.5495, 3535.65, 3496.94, 38.696
3537, 30.5495, 3536.65, 3497.94, 38.696
3538, 30.5495, 3537.65, 3498.94, 38.696
3539, 30.5495, 3538.65, 3499.94, 38.696
3540, 30.5495, 3539.65, 3500.94, 38.696
3541, 30.5495, 3540.65, 3501.94, 38.696
3542, 30.5495, 3541.65, 3502.94, 38.696
3543, 30.5495, 3542.65, 3503.94, 38.696
3544, 30.5495, 3543.65, 3504.94, 38.696
3545, 30.5495, 3544.65, 3505.94, 38.696
3546, 30.5495, 3545.65, 3506.94, 38.696
3547, 30.5495, 3546.65, 3507.94, 38.696
3548, 30.5495, 3547.65, 3508.94, 38.696
3549, 30.5495, 3548.65, 3509.94, 38.696
3550, 30.5495, 3549.65, 3510.94, 38.696
3551, 30.5495, 3550.65, 3511.94, 38.696
3552, 30.5495, 3551.65, 3512.94, 38.696
3553, 30.5495, 3552.65, 3513.94, 38.696
3554, 30.5495, 3553.65, 3514.94, 38.696
3555, 30.5495, 3554.65, 3515.94, 38.696
3556, 30.5495, 3555.65, 3516.94, 38.696
3557, 30.5495, 3556.65, 3517.94, 38.696
3558, 30.5495, 3557.65, 3518.94, 38.696
3559, 30.5495, 3558.65, 3519.94, 38.696
3560, 30.5495, 3559.65, 3520.94, 38.696
3561, 30.5495, 3560.65, 3521.94, 38.696
3562, 30.5495, 3561.66, 3522.94, 38.696
3563, 30.5495, 3562.65, 3523.94, 38.696
3564, 30.5495, 3563.65, 3524.94, 38.696
3565, 30.5495, 3564.65, 3525.94, 38.696
3566, 30.5495, 3565.65, 3526.94, 38.696
3567, 30.5495, 3566.65, 3527.94, 38.696
3568, 30.5495, 3567.65, 3528.94, 38.696
3569, 30.5495, 3568.65, 3529.94, 38.696
3570, 30.5495, 3569.65, 3530.94, 38.696
3571, 30.5495, 3570.65, 3531.94, 38.696
3572, 30.5495, 3571.65, 3532.94, 38.696
3573, 30.5495, 3572.65, 3533.94, 38.696
