Goal x, Goal y, Goal z, Planner
-27.7235, -8.58327, 3.34133, racer
-28.1739, -8.53603, 3.51499, racer
-27.7642, -8.29573, 3.41241, racer
-27.1712, -7.60987, 3.51999, racer
-27.5303, -7.05405, 3.82099, racer
-28.2232, -6.49768, 3.60255, racer
-28.3308, -5.56564, 3.67922, racer
-28.2425, -4.51579, 3.08804, racer
-27.8214, -4.14932, 2.70993, racer
-27.3588, -4.30258, 2.2196, racer
-27.4612, -4.21627, 1.99362, racer
-28.1317, -4.33036, 1.45159, racer
-28.5165, -4.86035, 0.90182, racer
-27.9156, -5.24639, 0.62472, racer
-27.0011, -5.82392, 0.888309, racer
-26.726, -6.47962, 1.70259, racer
-26.4868, -6.90914, 2.52376, racer
-25.9342, -7.12258, 3.22052, racer
-25.9436, -7.65432, 3.79958, racer
-25.9271, -7.74358, 3.88522, racer
-25.1216, -7.92245, 3.93322, racer
-24.0999, -8.12397, 3.61724, racer
-23.3115, -8.70792, 3.36378, racer
-22.7388, -9.37551, 3.20579, racer
-22.594, -9.00744, 3.56289, racer
-22.5922, -7.91062, 3.79749, racer
-22.1881, -6.96667, 3.5729, racer
-21.8408, -5.94162, 3.46951, racer
-21.8758, -5.46992, 3.52587, racer
-21.5811, -5.93454, 3.41101, racer
-21.2513, -6.83835, 3.28574, racer
-21.6301, -7.6336, 3.21897, racer
-21.9417, -8.54966, 2.94499, racer
-21.8768, -9.04876, 3.42601, racer
-22.5142, -9.47933, 3.73191, racer
-22.9128, -10.2588, 3.65088, racer
-22.9213, -10.4314, 3.64019, racer
-22.4869, -10.4224, 3.75018, racer
-21.9787, -11.028, 3.755, racer
-21.3354, -11.3293, 3.40441, racer
-20.5605, -11.3117, 2.5443, racer
-20.3613, -11.7035, 1.61575, racer
-19.6753, -12.2237, 1.52426, racer
-19.5419, -12.6377, 2.07665, racer
-19.5565, -12.6323, 2.09353, racer
-20.1392, -12.0314, 1.91094, racer
-20.5737, -11.4507, 1.76759, racer
-20.4361, -10.8288, 2.43873, racer
-20.5347, -10.7698, 3.37684, racer
-20.0423, -10.1936, 3.44953, racer
-19.269, -9.62675, 2.99418, racer
-18.6611, -9.35155, 2.39443, racer
-18.1319, -9.4258, 2.49002, racer
-17.0989, -9.74481, 2.63211, racer
-16.4297, -9.82113, 2.45672, racer
-15.929, -9.78064, 2.24509, racer
-16.2257, -9.19415, 2.62312, racer
-16.7644, -8.18808, 2.86168, racer
-16.6181, -7.45775, 3.24067, racer
-16.0603, -6.58385, 3.29626, racer
-15.9499, -5.81531, 3.02792, racer
-15.9237, -5.5513, 2.95024, racer
-15.8418, -5.43319, 2.95972, racer
-15.2145, -4.68413, 3.02654, racer
-14.6001, -4.27755, 3.14828, racer
-13.7484, -3.66299, 3.5585, racer
-13.585, -3.51189, 3.65668, racer
-14.2403, -3.35417, 3.43426, racer
-14.9867, -3.034, 3.14034, racer
-15.3674, -2.3003, 3.21187, racer
-15.9429, -2.55402, 3.58297, racer
-16.4631, -3.27638, 4.12207, racer
-16.5033, -3.28048, 4.14845, racer
-16.2678, -2.86415, 3.38935, racer
-16.3655, -3.1552, 2.31746, racer
-16.9238, -3.93927, 1.8377, racer
-17.5502, -4.22938, 2.09958, racer
-18.4035, -4.21532, 2.46179, racer
-19.1208, -3.59639, 2.71025, racer
-19.5702, -2.80282, 3.35067, racer
-19.4539, -1.88926, 3.90875, racer
-19.7469, -1.22283, 3.92542, racer
-19.7853, -1.14284, 3.92654, racer
-19.3092, -1.308, 3.68051, racer
-18.1695, -1.1686, 3.38573, racer
-17.4719, -1.63057, 3.66849, racer
-17.4284, -2.47408, 3.86133, racer
-17.5846, -2.84961, 3.86764, racer
-18.0286, -3.53769, 3.83668, racer
-18.6943, -4.38814, 3.60382, racer
-19.3549, -5.00169, 3.96653, racer
-19.5229, -5.663, 3.8143, racer
-19.3894, -5.26295, 3.81953, racer
-19.8673, -4.79674, 3.63804, racer
-20.8659, -4.67347, 3.12492, racer
-21.3472, -4.35111, 3.3609, racer
-22.2977, -4.08672, 3.69032, racer
-22.8587, -4.72039, 3.60338, racer
-22.8882, -4.93431, 3.59968, racer
-22.7029, -4.07208, 3.82967, racer
-22.6357, -3.24513, 3.91842, racer
-22.6142, -2.55441, 3.31751, racer
-22.9737, -1.83305, 2.65438, racer
-23.6177, -1.39508, 2.2136, racer
-24.3904, -1.11103, 2.52821, racer
-24.9889, -0.556228, 2.82165, racer
-24.8115, -0.217778, 3.4336, racer
-24.8381, -0.0948887, 3.38165, racer
-25.7525, 0.367532, 2.81645, racer
-26.4873, 0.669632, 2.96782, racer
-27.1793, 0.191856, 2.99153, racer
-27.8182, 0.102825, 2.95978, racer
-27.8483, 0.103271, 2.9604, racer
-27.7027, 0.543796, 3.36119, racer
-27.3016, 1.45414, 4.07429, racer
-27.3019, 2.26596, 3.95075, racer
-26.7961, 2.48277, 3.97725, racer
-25.7266, 2.21036, 4.08435, racer
-24.9612, 2.01812, 4.09172, racer
-24.2006, 1.28424, 4.12339, racer
-23.8384, 0.771006, 4.01548, racer
-23.441, 1.2155, 3.83933, racer
-23.3318, 1.48653, 3.63573, racer
-23.4078, 2.24085, 3.32944, racer
-22.777, 2.95899, 3.22415, racer
-21.8695, 3.17112, 3.92833, racer
-21.3001, 3.15712, 4.18063, racer
-21.6273, 3.34769, 3.83886, racer
-21.2453, 4.21381, 3.50773, racer
-20.7157, 4.94041, 3.3451, racer
-20.9828, 5.75824, 3.29987, racer
-21.1511, 5.95675, 3.37374, racer
-21.01, 5.99825, 3.3336, racer
-20.5645, 6.77621, 3.3417, racer
-20.5847, 7.65398, 3.46932, racer
-20.5937, 7.75836, 3.48449, racer
-20.6894, 7.68659, 3.46849, racer
-21.2868, 6.91837, 3.61027, racer
-22.0322, 6.11355, 3.92484, racer
-22.4866, 5.66878, 4.03425, racer
-23.5026, 5.18315, 3.49996, racer
-24.1159, 5.6372, 3.41601, racer
-25.0159, 6.20649, 3.26297, racer
-25.2347, 6.29313, 3.21178, racer
-25.8662, 5.79355, 2.80863, racer
-26.3295, 5.43819, 2.1115, racer
-26.984, 5.58607, 1.11716, racer
-27.446, 6.19814, 1.10898, racer
-27.6814, 7.07268, 1.69932, racer
-27.6813, 7.86671, 1.61694, racer
-27.6887, 8.09551, 1.42948, racer
-27.8181, 8.02114, 1.14929, racer
-28.6069, 8.44252, 0.511413, racer
-29.207, 8.5994, 0.579487, racer
-30.2758, 8.52926, 0.7193, racer
-30.8917, 8.29873, 0.662621, racer
-31.0687, 7.1469, 0.567546, racer
-31.2273, 6.48312, 0.744908, racer
-31.5366, 6.61862, 1.35156, racer
-31.493, 6.57736, 1.27067, racer
-31.5694, 6.36979, 1.3803, racer
-31.9368, 6.29865, 2.28583, racer
-31.9517, 5.95515, 3.27448, racer
-31.9441, 5.7384, 3.34616, racer
-32.0516, 5.44457, 2.54217, racer
-31.9487, 4.63053, 2.26776, racer
-31.6865, 3.63191, 1.81206, racer
-31.0929, 3.32193, 1.29091, racer
-30.5456, 3.18973, 1.53243, racer
-30.3113, 2.28346, 1.72947, racer
-30.6115, 1.33304, 1.75881, racer
-31.2075, 0.760441, 2.36735, racer
-31.9288, 0.401153, 2.72998, racer
-31.97, 0.380602, 2.74773, racer
-31.9317, 0.47921, 2.74542, racer
-31.5344, 1.26416, 2.70443, racer
-31.0606, 2.11798, 2.77293, racer
-30.8114, 2.34643, 3.53883, racer
-30.6007, 3.01911, 4.2948, racer
-30.6873, 3.59863, 4.00457, racer
-30.7081, 3.82046, 3.74539, racer
-30.4569, 4.01596, 3.55722, racer
-30.1388, 4.67824, 3.29114, racer
-30.379, 5.32801, 3.45364, racer
-29.8557, 6.054, 3.87089, racer
-29.4529, 6.6487, 4.24263, racer
-29.2597, 7.28411, 3.91446, racer
-29.2749, 7.2651, 3.91088, racer
-29.7641, 6.59206, 3.76124, racer
-30.3758, 6.21678, 3.44791, racer
-31.0517, 6.79476, 3.36565, racer
-31.2277, 7.52253, 3.89313, racer
-31.5146, 7.7259, 4.50162, racer
-31.7091, 7.17419, 4.20271, racer
-31.6619, 6.40371, 3.98423, racer
-30.7692, 5.86529, 4.16808, racer
