Iteration, Path length, Time, Planning, Flying
3387, 2913.29, 3386.9, 188.73, 3198.15
3388, 2914.12, 3387.9, 188.87, 3199.01
3389, 2914.89, 3388.9, 188.97, 3199.91
3390, 2915.93, 3389.9, 189.09, 3200.79
3391, 2916.9, 3390.9, 189.17, 3201.71
3392, 2917.85, 3391.9, 189.23, 3202.65
3393, 2918.62, 3392.9, 189.38, 3203.5
3394, 2918.85, 3393.9, 189.78, 3204.1
3395, 2919.87, 3394.9, 189.9, 3204.98
3396, 2920.72, 3395.9, 190, 3205.88
3397, 2921.6, 3396.9, 190.12, 3206.78
3398, 2922.26, 3397.9, 190.2, 3207.68
3399, 2923.29, 3398.9, 190.28, 3208.6
3400, 2923.88, 3399.9, 190.34, 3209.54
3401, 2924.45, 3400.9, 190.44, 3210.44
3402, 2925.23, 3401.9, 190.52, 3211.36
3403, 2926.17, 3402.9, 190.66, 3212.22
3404, 2927.1, 3403.9, 190.72, 3213.16
3405, 2928.11, 3404.9, 190.76, 3214.12
3406, 2929.21, 3405.9, 190.84, 3215.04
3407, 2930.21, 3406.9, 190.96, 3215.92
3408, 2930.87, 3407.9, 191.06, 3216.82
3409, 2931.41, 3408.9, 191.16, 3217.72
3410, 2932.56, 3409.9, 191.24, 3218.64
3411, 2933.69, 3410.9, 191.36, 3219.52
3412, 2934.76, 3411.9, 191.48, 3220.4
3413, 2935.22, 3412.9, 191.66, 3221.22
3414, 2935.92, 3413.9, 191.76, 3222.12
3415, 2937.18, 3414.9, 191.86, 3223.02
3416, 2938.21, 3415.9, 191.94, 3223.94
3417, 2938.59, 3416.9, 192.16, 3224.72
3418, 2938.88, 3417.9, 192.26, 3225.62
3419, 2939.91, 3418.9, 192.38, 3226.5
3420, 2940.7, 3419.9, 192.54, 3227.34
3421, 2941.64, 3420.9, 192.66, 3228.22
3422, 2942.62, 3421.9, 192.72, 3229.16
3423, 2943.38, 3422.9, 192.8, 3230.08
3424, 2944.14, 3423.9, 192.89, 3230.99
3425, 2945.12, 3424.9, 192.97, 3231.93
3426, 2946.04, 3425.9, 193.07, 3232.81
3427, 2946.98, 3426.9, 193.19, 3233.69
3428, 2947.99, 3427.9, 193.33, 3234.55
3429, 2948.49, 3428.9, 193.41, 3235.47
3430, 2949.18, 3429.9, 193.49, 3236.39
3431, 2949.8, 3430.9, 193.63, 3237.25
3432, 2950.84, 3431.9, 193.73, 3238.15
3433, 2951.61, 3432.9, 193.85, 3239.03
3434, 2952.62, 3433.9, 193.99, 3239.89
3435, 2953.54, 3434.9, 194.03, 3240.85
3436, 2954.17, 3435.9, 194.15, 3241.73
3437, 2954.88, 3436.9, 194.25, 3242.63
3438, 2955.05, 3437.9, 194.57, 3243.31
3439, 2955.41, 3438.9, 194.69, 3244.19
3440, 2956.29, 3439.9, 194.79, 3245.09
3441, 2957.28, 3440.9, 194.87, 3246.01
3442, 2958.07, 3441.9, 194.91, 3246.97
3443, 2958.45, 3442.9, 194.97, 3247.91
3444, 2959.39, 3443.9, 195.03, 3248.85
3445, 2960.45, 3444.9, 195.11, 3249.77
3446, 2961.09, 3445.9, 195.19, 3250.69
3447, 2961.99, 3446.9, 195.29, 3251.59
3448, 2962.37, 3447.9, 195.39, 3252.49
3449, 2963.09, 3448.9, 195.45, 3253.43
3450, 2963.97, 3449.9, 195.52, 3254.36
3451, 2965.09, 3450.9, 195.6, 3255.28
3452, 2965.97, 3451.9, 195.68, 3256.2
3453, 2967.1, 3452.9, 195.82, 3257.06
3454, 2967.98, 3453.9, 195.92, 3257.96
3455, 2968.37, 3454.9, 196.04, 3258.84
3456, 2969.32, 3455.9, 196.16, 3259.72
3457, 2970.28, 3456.9, 196.24, 3260.64
3458, 2971.22, 3457.9, 196.34, 3261.54
3459, 2972.17, 3458.9, 196.44, 3262.44
3460, 2973.18, 3459.9, 196.52, 3263.36
3461, 2973.74, 3460.9, 196.58, 3264.3
3462, 2974.1, 3461.9, 196.72, 3265.16
3463, 2974.86, 3462.9, 196.84, 3266.04
3464, 2975.68, 3463.9, 196.94, 3266.94
3465, 2976.4, 3464.9, 197.06, 3267.82
3466, 2977.51, 3465.9, 197.14, 3268.74
3467, 2978.46, 3466.9, 197.24, 3269.64
3468, 2979.38, 3467.9, 197.32, 3270.56
3469, 2980.01, 3468.9, 197.44, 3271.44
3470, 2980.41, 3469.9, 197.56, 3272.32
3471, 2981.49, 3470.9, 197.66, 3273.22
3472, 2982.4, 3471.9, 197.79, 3274.09
3473, 2983.03, 3472.9, 197.87, 3275.01
3474, 2983.73, 3473.9, 197.98, 3275.9
3475, 2984.52, 3474.9, 198.02, 3276.86
3476, 2985.46, 3475.9, 198.12, 3277.76
3477, 2986.52, 3476.9, 198.22, 3278.66
3478, 2987.3, 3477.9, 198.28, 3279.6
3479, 2987.93, 3478.9, 198.36, 3280.52
3480, 2988.8, 3479.9, 198.46, 3281.42
3481, 2989.84, 3480.9, 198.5, 3282.38
3482, 2990.47, 3481.9, 198.59, 3283.29
3483, 2991.03, 3482.9, 198.69, 3284.19
3484, 2991.48, 3483.9, 198.79, 3285.09
3485, 2992.65, 3484.9, 198.85, 3286.03
3486, 2993.47, 3485.9, 198.93, 3286.95
3487, 2994.63, 3486.9, 198.99, 3287.89
3488, 2995.42, 3487.9, 199.09, 3288.79
3489, 2995.97, 3488.9, 199.23, 3289.65
3490, 2996.78, 3489.9, 199.33, 3290.55
3491, 2997.84, 3490.9, 199.39, 3291.49
3492, 2999, 3491.9, 199.49, 3292.39
3493, 2999.8, 3492.9, 199.63, 3293.25
3494, 3000.55, 3493.9, 199.71, 3294.17
3495, 3001.2, 3494.9, 199.81, 3295.07
3496, 3002.38, 3495.9, 199.91, 3295.97
3497, 3002.9, 3496.9, 200.03, 3296.85
3498, 3003.72, 3497.9, 200.15, 3297.73
3499, 3004.18, 3498.9, 200.23, 3298.65
3500, 3004.49, 3499.9, 200.39, 3299.49
3501, 3005.16, 3500.9, 200.51, 3300.37
3502, 3006.29, 3501.9, 200.59, 3301.29
3503, 3007.26, 3502.9, 200.69, 3302.19
3504, 3007.71, 3503.9, 200.8, 3303.08
3505, 3008.23, 3504.9, 200.94, 3303.94
3506, 3008.59, 3505.9, 201.11, 3304.77
3507, 3009.52, 3506.9, 201.17, 3305.71
3508, 3010.61, 3507.9, 201.27, 3306.61
3509, 3011.47, 3508.9, 201.37, 3307.53
3510, 3011.69, 3509.9, 201.89, 3307.99
3511, 3012.46, 3510.9, 201.97, 3308.91
3512, 3013.45, 3511.9, 202.05, 3309.83
3513, 3014.34, 3512.9, 202.14, 3310.74
3514, 3015.41, 3513.9, 202.28, 3311.6
3515, 3016.44, 3514.9, 202.38, 3312.5
3516, 3017.27, 3515.9, 202.44, 3313.44
3517, 3017.98, 3516.9, 202.54, 3314.34
3518, 3018.5, 3517.9, 202.68, 3315.2
3519, 3019.71, 3518.9, 202.8, 3316.08
3520, 3020.39, 3519.9, 202.9, 3316.98
3521, 3021.28, 3520.9, 202.96, 3317.92
3522, 3022.13, 3521.9, 203.08, 3318.8
3523, 3023.16, 3522.9, 203.2, 3319.68
3524, 3023.93, 3523.9, 203.28, 3320.6
3525, 3024.54, 3524.9, 203.38, 3321.5
3526, 3025.44, 3525.9, 203.5, 3322.38
3527, 3026.4, 3526.9, 203.58, 3323.3
3528, 3027.35, 3527.9, 203.68, 3324.2
3529, 3028.49, 3528.9, 203.76, 3325.12
3530, 3029.25, 3529.9, 203.86, 3326.02
3531, 3029.67, 3530.9, 203.96, 3326.92
3532, 3029.78, 3531.9, 204.52, 3327.36
3533, 3030.1, 3532.9, 204.67, 3328.21
3534, 3031.11, 3533.9, 204.73, 3329.15
3535, 3031.96, 3534.9, 204.85, 3330.03
3536, 3032.78, 3535.9, 204.97, 3330.91
3537, 3033.46, 3536.9, 205.09, 3331.81
3538, 3033.72, 3537.9, 205.25, 3332.63
3539, 3034.32, 3538.9, 205.37, 3333.51
3540, 3035.35, 3539.9, 205.51, 3334.37
3541, 3036.04, 3540.9, 205.61, 3335.27
3542, 3037.06, 3541.9, 205.69, 3336.19
3543, 3037.83, 3542.9, 205.83, 3337.05
3544, 3038.77, 3543.9, 205.97, 3337.91
3545, 3039.01, 3544.9, 206.43, 3338.45
3546, 3039.78, 3545.9, 206.49, 3339.39
3547, 3040.91, 3546.9, 206.57, 3340.31
3548, 3042.23, 3547.9, 206.65, 3341.23
3549, 3043, 3548.9, 206.75, 3342.13
3550, 3043.53, 3549.9, 206.91, 3342.97
3551, 3044.01, 3550.9, 207.05, 3343.83
3552, 3045.02, 3551.9, 207.13, 3344.75
3553, 3045.95, 3552.9, 207.23, 3345.65
3554, 3046.67, 3553.9, 207.29, 3346.59
3555, 3047.5, 3554.9, 207.41, 3347.47
3556, 3048.37, 3555.9, 207.49, 3348.39
3557, 3049.47, 3556.9, 207.59, 3349.29
3558, 3049.92, 3557.9, 207.68, 3350.2
3559, 3050.69, 3558.9, 207.82, 3351.06
3560, 3051.76, 3559.9, 207.88, 3352
3561, 3052.9, 3560.9, 207.96, 3352.92
3562, 3053.6, 3561.9, 208.06, 3353.82
3563, 3054.28, 3562.9, 208.15, 3354.73
3564, 3054.74, 3563.9, 208.29, 3355.59
3565, 3055.75, 3564.9, 208.37, 3356.51
3566, 3056.77, 3565.9, 208.47, 3357.41
3567, 3057.92, 3566.9, 208.57, 3358.31
3568, 3058.68, 3567.9, 208.69, 3359.19
3569, 3059.7, 3568.9, 208.79, 3360.09
3570, 3060.59, 3569.9, 208.87, 3361.01
3571, 3061.2, 3570.9, 208.95, 3361.93
3572, 3061.99, 3571.9, 209.09, 3362.79
3573, 3062.87, 3572.9, 209.19, 3363.69
3574, 3063.88, 3573.9, 209.39, 3364.49
3575, 3064.77, 3574.9, 209.47, 3365.41
3576, 3065.8, 3575.9, 209.55, 3366.33
3577, 3066.57, 3576.9, 209.7, 3367.18
3578, 3067.08, 3577.9, 209.76, 3368.12
3579, 3068.25, 3578.9, 209.87, 3369.01
3580, 3069.3, 3579.9, 209.99, 3369.89
3581, 3070.3, 3580.9, 210.13, 3370.75
3582, 3070.75, 3581.9, 210.27, 3371.61
3583, 3071.31, 3582.9, 210.37, 3372.51
3584, 3072.35, 3583.9, 210.51, 3373.37
3585, 3073.29, 3584.9, 210.65, 3374.23
3586, 3074.28, 3585.9, 210.79, 3375.09
3587, 3075.02, 3586.9, 210.87, 3376.01
3588, 3076.03, 3587.9, 211, 3376.88
3589, 3076.44, 3588.9, 211.11, 3377.77
3590, 3077.26, 3589.9, 211.23, 3378.65
3591, 3078.3, 3590.9, 211.31, 3379.57
3592, 3079.47, 3591.9, 211.39, 3380.49
3593, 3080.1, 3592.9, 211.49, 3381.39
3594, 3081.16, 3593.9, 211.61, 3382.27
3595, 3081.98, 3594.9, 211.73, 3383.15
