Goal x, Goal y, Goal z, Planner
-18.2322, 16.8503, 3.07925, racer
-17.8512, 17.3962, 3.50346, racer
-17.6024, 17.825, 3.94965, racer
-17.573, 17.3897, 3.80148, racer
-17.1894, 16.4275, 3.6867, racer
-16.8176, 15.879, 3.14862, racer
-17.421, 15.1204, 3.11036, racer
-18.0428, 14.5337, 3.21477, racer
-18.3593, 14.0059, 3.64274, racer
-18.4069, 14.0135, 3.85286, racer
-17.9102, 14.9644, 3.49047, racer
-17.7132, 15.908, 3.37151, racer
-17.0537, 16.7912, 3.53138, racer
-16.9802, 17.2771, 3.89395, racer
-17.5762, 18.0696, 3.72627, racer
-17.6951, 18.559, 3.49039, racer
-16.8309, 18.4538, 3.26993, racer
-15.9401, 18.588, 3.42786, racer
-15.5388, 19.0906, 4.10825, racer
-15.2345, 19.7207, 4.1638, racer
-15.1388, 19.4954, 4.11462, racer
-14.8788, 18.6732, 4.03657, racer
-14.501, 18.6587, 3.40095, racer
-14.177, 19.469, 2.98327, racer
-14.2771, 20.3048, 2.67004, racer
-14.4778, 21.1832, 2.98357, racer
-13.9461, 22.1209, 3.25924, racer
-13.6729, 22.7435, 3.38298, racer
-13.7882, 22.7928, 3.31274, racer
-14.5644, 22.5839, 2.89107, racer
-15.0058, 23.0143, 2.42895, racer
-15.1062, 23.9707, 2.43838, racer
-15.7587, 24.5174, 2.39563, racer
-15.7025, 24.501, 2.2262, racer
-14.6502, 24.3999, 2.43666, racer
-13.8432, 24.5174, 2.45053, racer
-13.3795, 25.3465, 2.3392, racer
-13.4494, 26.3068, 2.53227, racer
-13.5718, 27.0779, 2.29863, racer
-13.6192, 27.316, 2.16614, racer
-13.7965, 26.8335, 2.63761, racer
-13.7067, 25.8457, 3.04424, racer
-13.7677, 25.0392, 3.14777, racer
-13.7757, 24.1545, 3.2248, racer
-13.1206, 23.1862, 3.41068, racer
-12.3291, 22.9255, 3.93767, racer
-11.415, 22.7032, 3.8917, racer
-11.3974, 22.6888, 3.87338, racer
-12.1815, 22.4741, 3.37508, racer
-12.4424, 21.6008, 2.7409, racer
-12.8879, 20.9738, 2.37267, racer
-13.4396, 20.1913, 2.28135, racer
-13.6213, 19.7516, 2.60215, racer
-14.0349, 19.4124, 3.39576, racer
-14.3727, 19.3127, 3.63574, racer
-14.2981, 19.207, 3.4615, racer
-13.8901, 18.7155, 2.73431, racer
-13.1548, 18.2405, 2.57454, racer
-12.4958, 17.8508, 3.16894, racer
-11.6418, 17.9857, 4.00636, racer
-10.9463, 18.3493, 4.36816, racer
-10.724, 18.5593, 4.3484, racer
-11.1084, 17.6858, 4.26195, racer
-11.1678, 16.8974, 4.24886, racer
-10.3326, 16.5357, 4.0806, racer
-9.87339, 16.0794, 3.5203, racer
-10.3128, 15.1514, 3.49697, racer
-10.6632, 14.5138, 3.47782, racer
-10.4746, 14.6945, 3.37012, racer
-10.2047, 14.4929, 2.74395, racer
-10.5369, 13.5823, 2.99716, racer
-11.0746, 12.8365, 3.18116, racer
-11.8753, 12.5501, 3.19695, racer
-12.7014, 12.7726, 3.86381, racer
-13.3648, 13.136, 3.88764, racer
-14.0638, 14.0088, 3.5647, racer
-14.367, 14.242, 3.41857, racer
-14.3055, 13.7108, 3.66493, racer
-14.0315, 12.9628, 4.14791, racer
-13.981, 11.9722, 4.06434, racer
-14.1328, 11.3962, 3.60661, racer
-14.902, 10.5765, 3.74481, racer
-15.2426, 10.3118, 3.63649, racer
-14.8262, 10.948, 3.89274, racer
-14.5546, 11.8356, 4.0864, racer
-14.0369, 12.6607, 3.99597, racer
-13.7471, 13.7079, 3.73213, racer
-13.7394, 14.5117, 3.46964, racer
-14.1479, 15.2006, 3.42892, racer
-14.3831, 15.4882, 3.16874, racer
-14.3721, 15.7933, 3.05688, racer
-13.9993, 16.8007, 3.3256, racer
-14.0699, 17.5281, 3.25135, racer
-14.889, 18.3581, 2.99876, racer
-15.4562, 18.3837, 3.0556, racer
-16.5369, 18.3046, 3.38237, racer
-17.0005, 18.318, 3.5499, racer
-16.8433, 18.3145, 3.49948, racer
-16.4735, 18.3167, 3.2316, racer
-15.8122, 18.7507, 2.93704, racer
-15.4392, 19.7958, 3.14355, racer
-15.3968, 20.8823, 2.98766, racer
-15.0441, 21.4944, 3.08595, racer
-14.922, 21.7346, 3.41168, racer
-14.6138, 22.3623, 3.33127, racer
-14.3391, 23.2291, 3.08948, racer
-14.2162, 23.8211, 2.6973, racer
-13.5455, 24.4092, 2.34322, racer
-13.2139, 24.9212, 2.35586, racer
-13.2074, 24.4905, 2.65798, racer
-13.0664, 23.4344, 3.46468, racer
-12.7691, 23.1261, 3.8129, racer
-11.8442, 23.6617, 3.86696, racer
-11.3601, 23.9587, 3.90801, racer
-10.7691, 23.9705, 3.67079, racer
-9.91897, 24.6101, 3.22286, racer
-9.39119, 25.1335, 3.37083, racer
-8.99271, 25.896, 3.54335, racer
-9.22674, 26.6245, 3.89106, racer
-10.0092, 27.1533, 4.18508, racer
-10.1471, 27.1404, 4.11528, racer
-9.32926, 26.5008, 4.03635, racer
-8.92237, 25.9441, 3.45411, racer
-8.96105, 25.211, 2.98641, racer
-9.64797, 24.5861, 3.0427, racer
-9.92577, 24.1479, 3.06164, racer
-9.64238, 23.1052, 3.04676, racer
-9.55666, 22.7537, 3.02328, racer
-9.5691, 22.9103, 3.00243, racer
-9.82223, 23.8602, 3.0626, racer
-10.4723, 24.7116, 3.10445, racer
-11.3235, 25.0682, 2.97918, racer
-11.8824, 25.0588, 3.46376, racer
-11.9937, 24.9905, 3.7589, racer
-11.6709, 24.7019, 3.47102, racer
-11.2331, 23.9546, 3.19044, racer
-11.1434, 23.1572, 3.57296, racer
-11.4815, 22.4124, 3.6956, racer
-11.9398, 21.6551, 3.13531, racer
-11.812, 21.0159, 2.76075, racer
-12.0326, 20.5393, 2.72836, racer
-12.1662, 20.0903, 2.69892, racer
-11.4388, 19.4796, 2.87171, racer
-10.4597, 19.1833, 3.05678, racer
-9.54834, 19.3439, 3.33995, racer
-8.92266, 19.3043, 4.15531, racer
-8.8743, 19.3903, 4.0731, racer
-8.62111, 19.9961, 3.54451, racer
-7.81186, 20.4149, 2.93288, racer
-6.81694, 20.2998, 3.02927, racer
-6.19645, 19.7947, 2.91225, racer
-6.19529, 19.8079, 2.89684, racer
-6.13789, 20.521, 2.8554, racer
-5.36942, 21.3572, 3.01104, racer
-4.59362, 21.2011, 2.99771, racer
-3.93041, 20.4251, 2.97347, racer
-3.16898, 20.3804, 2.99551, racer
-2.46716, 20.1123, 3.05182, racer
-2.35213, 19.9092, 2.93046, racer
-2.08402, 18.9733, 2.93224, racer
-2.04633, 17.9056, 2.84491, racer
-2.41474, 16.9861, 2.93464, racer
-2.81978, 16.1397, 2.74567, racer
-3.48439, 16.0774, 2.20557, racer
-3.30173, 15.9709, 2.45936, racer
-2.17209, 15.6972, 3.11572, racer
-1.15782, 15.4859, 2.94945, racer
-0.555273, 15.2789, 2.86908, racer
-0.295076, 14.2098, 2.80486, racer
-0.52544, 13.3913, 2.74752, racer
-0.526919, 13.4352, 2.67944, racer
-0.348313, 13.3567, 2.96594, racer
0.423225, 12.5852, 3.25879, racer
0.943738, 11.6411, 3.15973, racer
1.71336, 10.9662, 3.10747, racer
2.3958, 10.9036, 3.5863, racer
3.32399, 10.8081, 3.5952, racer
3.33118, 10.8122, 3.57118, racer
2.67672, 10.953, 3.48358, racer
1.89009, 11.2028, 3.09103, racer
1.17178, 11.8784, 3.08864, racer
0.625084, 12.3826, 3.27221, racer
0.0876242, 11.8071, 3.65232, racer
-0.626967, 10.9637, 3.7995, racer
-0.845237, 10.2611, 3.24912, racer
-0.880124, 10.1882, 3.1141, racer
-1.49718, 10.482, 3.58726, racer
-2.27041, 10.7954, 3.61172, racer
-2.10624, 11.8177, 3.5831, racer
-1.61231, 13.0999, 3.56716, racer
-1.88576, 13.6619, 3.33713, racer
-2.20086, 13.7952, 3.44606, racer
-2.88162, 14.1693, 3.681, racer
-3.78774, 14.838, 3.39843, racer
-4.28619, 15.914, 3.30692, racer
-4.43605, 16.2249, 3.26519, racer
-3.79462, 15.8718, 2.82335, racer
-2.75325, 15.4655, 2.86478, racer
-2.08587, 14.9994, 3.4567, racer
-2.0192, 14.1443, 3.98074, racer
-1.87856, 14.0121, 4.06316, racer
-0.90731, 14.2432, 3.77088, racer
-0.137525, 14.4139, 3.53402, racer
0.332086, 14.3045, 3.46075, racer
1.48019, 14.8164, 3.78859, racer
1.94509, 15.0576, 4.06225, racer
1.70543, 14.933, 3.90514, racer
0.727404, 15.1508, 3.62963, racer
-0.0816749, 15.6974, 3.82853, racer
-0.57938, 16.2795, 3.47605, racer
-0.137805, 16.8401, 2.8819, racer
0.425577, 17.2774, 3.12926, racer
1.0565, 18.0695, 3.27413, racer
1.16538, 18.1858, 3.27368, racer
1.07145, 18.1403, 3.58977, racer
1.62017, 18.6426, 4.12869, racer
2.52001, 18.4867, 4.41923, racer
3.2422, 17.9251, 4.34853, racer
3.85585, 18.0262, 4.00196, racer
3.70831, 17.5866, 4.24731, racer
3.59248, 16.8365, 4.0267, racer
4.07245, 16.5262, 3.09326, racer
4.82498, 16.7013, 2.74072, racer
5.75141, 16.5641, 2.99797, racer
6.5551, 16.4021, 3.31835, racer
6.69635, 16.6266, 3.24547, racer
7.23291, 17.1896, 3.32796, racer
7.53514, 17.971, 3.51519, racer
7.86593, 18.8022, 3.41686, racer
7.98326, 19.5836, 3.84235, racer
8.02268, 19.5984, 3.9464, racer
8.33364, 18.7133, 3.80028, racer
8.77214, 17.7695, 3.65775, racer
9.28881, 17.2653, 3.53847, racer
