Iteration, Path length, Time, Planning, Flying
2847, 2430.79, 2846.89, 123.5, 2723.37
2848, 2431.47, 2847.89, 123.58, 2724.29
2849, 2432.59, 2848.89, 123.68, 2725.19
2850, 2433.13, 2849.89, 123.78, 2726.09
2851, 2433.2, 2850.89, 124.37, 2726.5
2852, 2433.87, 2851.89, 124.45, 2727.42
2853, 2434.83, 2852.89, 124.55, 2728.32
2854, 2435.91, 2853.89, 124.63, 2729.24
2855, 2436.68, 2854.89, 124.73, 2730.14
2856, 2437.79, 2855.89, 124.81, 2731.06
2857, 2438.75, 2856.89, 124.87, 2732
2858, 2439.41, 2857.89, 125.01, 2732.86
2859, 2439.79, 2858.89, 125.28, 2733.59
2860, 2440.91, 2859.89, 125.36, 2734.51
2861, 2442.14, 2860.89, 125.46, 2735.41
2862, 2443.07, 2861.89, 125.54, 2736.33
2863, 2443.18, 2862.89, 126.1, 2736.77
2864, 2443.92, 2863.89, 126.22, 2737.65
2865, 2444.97, 2864.89, 126.35, 2738.52
2866, 2445.97, 2865.89, 126.42, 2739.45
2867, 2446.71, 2866.89, 126.56, 2740.31
2868, 2447.45, 2867.89, 126.7, 2741.17
2869, 2447.76, 2868.89, 126.86, 2742.01
2870, 2448.73, 2869.89, 126.94, 2742.93
2871, 2449.64, 2870.89, 127.01, 2743.86
2872, 2450.78, 2871.89, 127.09, 2744.78
2873, 2451.39, 2872.89, 127.19, 2745.68
2874, 2452.15, 2873.89, 127.31, 2746.56
2875, 2452.95, 2874.89, 127.39, 2747.48
2876, 2454.12, 2875.89, 127.49, 2748.38
2877, 2455.25, 2876.89, 127.59, 2749.28
2878, 2456.31, 2877.89, 127.71, 2750.16
2879, 2456.61, 2878.89, 127.83, 2751.04
2880, 2457.42, 2879.89, 127.91, 2751.96
2881, 2458.54, 2880.89, 128.01, 2752.86
2882, 2459.17, 2881.89, 128.11, 2753.76
2883, 2460.24, 2882.89, 128.19, 2754.68
2884, 2461.16, 2883.89, 128.3, 2755.57
2885, 2461.82, 2884.89, 128.4, 2756.47
2886, 2461.93, 2885.89, 128.94, 2756.93
2887, 2462.5, 2886.89, 129.16, 2757.71
2888, 2463.63, 2887.89, 129.26, 2758.61
2889, 2464.5, 2888.89, 129.38, 2759.49
2890, 2465.58, 2889.89, 129.48, 2760.39
2891, 2466.39, 2890.89, 129.6, 2761.27
2892, 2467.03, 2891.89, 129.72, 2762.15
2893, 2467.57, 2892.89, 129.86, 2763.01
2894, 2468.57, 2893.89, 129.97, 2763.9
2895, 2469.32, 2894.89, 130.07, 2764.8
2896, 2470.37, 2895.89, 130.15, 2765.72
2897, 2471.14, 2896.89, 130.25, 2766.62
2898, 2472.02, 2897.89, 130.35, 2767.52
2899, 2472.72, 2898.89, 130.43, 2768.44
2900, 2473.02, 2899.89, 130.51, 2769.36
2901, 2473.9, 2900.89, 130.61, 2770.26
2902, 2474.59, 2901.89, 130.71, 2771.16
2903, 2475.65, 2902.89, 130.81, 2772.06
2904, 2476.66, 2903.89, 130.89, 2772.98
2905, 2477, 2904.89, 131.05, 2773.82
2906, 2477.83, 2905.89, 131.13, 2774.74
2907, 2478.89, 2906.89, 131.25, 2775.62
2908, 2479.66, 2907.89, 131.35, 2776.52
2909, 2480.32, 2908.89, 131.43, 2777.44
2910, 2481.42, 2909.89, 131.55, 2778.32
2911, 2482.27, 2910.89, 131.67, 2779.2
2912, 2483.38, 2911.89, 131.77, 2780.1
2913, 2483.78, 2912.89, 131.95, 2780.92
2914, 2484.16, 2913.89, 132.15, 2781.72
2915, 2485.29, 2914.89, 132.29, 2782.58
2916, 2485.91, 2915.89, 132.41, 2783.46
2917, 2486.96, 2916.89, 132.49, 2784.38
2918, 2487.72, 2917.89, 132.59, 2785.28
2919, 2488.41, 2918.89, 132.69, 2786.18
2920, 2489.54, 2919.89, 132.78, 2787.09
2921, 2490.32, 2920.89, 132.86, 2788.01
2922, 2490.49, 2921.89, 133.31, 2788.56
2923, 2491.45, 2922.89, 133.4, 2789.47
2924, 2492.57, 2923.89, 133.5, 2790.37
2925, 2493.32, 2924.89, 133.66, 2791.21
2926, 2494.11, 2925.89, 133.78, 2792.09
2927, 2494.39, 2926.89, 133.92, 2792.95
2928, 2495.02, 2927.89, 134.02, 2793.85
2929, 2496.12, 2928.89, 134.14, 2794.73
2930, 2496.82, 2929.89, 134.24, 2795.63
2931, 2496.98, 2930.89, 134.68, 2796.19
2932, 2497.71, 2931.89, 134.82, 2797.05
2933, 2498.57, 2932.89, 134.9, 2797.97
2934, 2499.64, 2933.89, 135, 2798.87
2935, 2500.23, 2934.89, 135.1, 2799.77
2936, 2500.63, 2935.89, 135.2, 2800.67
2937, 2501.33, 2936.89, 135.28, 2801.59
2938, 2502.13, 2937.89, 135.36, 2802.51
2939, 2503.02, 2938.89, 135.46, 2803.41
2940, 2503.98, 2939.89, 135.56, 2804.31
2941, 2504.86, 2940.89, 135.69, 2805.18
2942, 2505.31, 2941.89, 135.83, 2806.04
2943, 2505.63, 2942.89, 135.97, 2806.9
2944, 2506.65, 2943.89, 136.09, 2807.78
2945, 2507.61, 2944.89, 136.19, 2808.68
2946, 2508.68, 2945.89, 136.25, 2809.62
2947, 2509.64, 2946.89, 136.33, 2810.54
2948, 2510.29, 2947.89, 136.44, 2811.43
2949, 2511.25, 2948.89, 136.55, 2812.32
2950, 2512.12, 2949.89, 136.65, 2813.22
2951, 2513.04, 2950.89, 136.73, 2814.14
2952, 2513.89, 2951.89, 136.83, 2815.04
2953, 2515.02, 2952.89, 136.93, 2815.94
2954, 2515.61, 2953.89, 137.01, 2816.86
2955, 2516.09, 2954.89, 137.15, 2817.72
2956, 2517.15, 2955.89, 137.27, 2818.6
2957, 2518.2, 2956.89, 137.37, 2819.5
2958, 2519.33, 2957.89, 137.46, 2820.41
2959, 2520.14, 2958.89, 137.58, 2821.29
2960, 2521.01, 2959.89, 137.68, 2822.19
2961, 2521.72, 2960.89, 137.78, 2823.09
2962, 2522.15, 2961.89, 137.9, 2823.97
2963, 2522.67, 2962.89, 138.04, 2824.83
2964, 2523.22, 2963.89, 138.18, 2825.69
2965, 2524.17, 2964.89, 138.3, 2826.57
2966, 2524.86, 2965.89, 138.4, 2827.47
2967, 2525.24, 2966.89, 138.52, 2828.35
2968, 2526.45, 2967.89, 138.61, 2829.26
2969, 2527.13, 2968.89, 138.71, 2830.16
2970, 2528.05, 2969.89, 138.77, 2831.1
2971, 2529.13, 2970.89, 138.87, 2832
2972, 2530, 2971.89, 139, 2832.87
2973, 2530.86, 2972.89, 139.1, 2833.77
2974, 2531.66, 2973.89, 139.19, 2834.68
2975, 2531.93, 2974.89, 139.27, 2835.6
2976, 2532.75, 2975.89, 139.39, 2836.48
2977, 2533.75, 2976.89, 139.49, 2837.38
2978, 2534.76, 2977.89, 139.61, 2838.26
2979, 2535.86, 2978.89, 139.71, 2839.16
2980, 2536.69, 2979.89, 139.79, 2840.08
2981, 2537.34, 2980.89, 139.89, 2840.98
2982, 2538.5, 2981.89, 140.01, 2841.86
2983, 2539.42, 2982.89, 140.12, 2842.75
2984, 2540.46, 2983.89, 140.2, 2843.67
2985, 2540.74, 2984.89, 140.34, 2844.53
2986, 2541.53, 2985.89, 140.42, 2845.45
2987, 2542.37, 2986.89, 140.5, 2846.37
2988, 2543.34, 2987.89, 140.62, 2847.25
2989, 2544.22, 2988.89, 140.71, 2848.16
2990, 2545.21, 2989.89, 140.79, 2849.08
2991, 2545.77, 2990.89, 140.91, 2849.96
2992, 2546.3, 2991.89, 141.01, 2850.86
2993, 2547.35, 2992.89, 141.11, 2851.76
2994, 2548.15, 2993.89, 141.23, 2852.64
2995, 2549.12, 2994.89, 141.3, 2853.57
2996, 2550.28, 2995.89, 141.38, 2854.49
2997, 2551.28, 2996.89, 141.5, 2855.37
2998, 2551.55, 2997.89, 141.6, 2856.27
2999, 2552.45, 2998.89, 141.7, 2857.17
3000, 2553.47, 2999.89, 141.8, 2858.07
3001, 2554.14, 3000.89, 141.92, 2858.95
3002, 2554.64, 3001.89, 142.02, 2859.85
3003, 2555.86, 3002.89, 142.12, 2860.75
3004, 2556.57, 3003.89, 142.2, 2861.67
3005, 2557.69, 3004.89, 142.26, 2862.61
3006, 2558.62, 3005.89, 142.36, 2863.51
3007, 2559.63, 3006.89, 142.47, 2864.4
3008, 2560.46, 3007.89, 142.63, 2865.24
3009, 2560.89, 3008.89, 142.69, 2866.18
3010, 2561.82, 3009.89, 142.78, 2867.09
3011, 2562.5, 3010.89, 142.86, 2868.01
3012, 2563.4, 3011.89, 142.98, 2868.91
3013, 2564.41, 3012.89, 143.12, 2869.75
3014, 2565.25, 3013.89, 143.22, 2870.65
3015, 2565.91, 3014.89, 143.32, 2871.55
3016, 2566.12, 3015.89, 143.4, 2872.47
3017, 2566.92, 3016.89, 143.49, 2873.38
3018, 2567.58, 3017.89, 143.58, 2874.29
3019, 2568.63, 3018.89, 143.66, 2875.21
3020, 2569.62, 3019.89, 143.76, 2876.11
3021, 2570.41, 3020.89, 143.86, 2877.01
3022, 2571.09, 3021.89, 144, 2877.87
3023, 2572.17, 3022.89, 144.08, 2878.79
3024, 2572.55, 3023.89, 144.18, 2879.69
3025, 2572.87, 3024.89, 144.36, 2880.51
3026, 2573.9, 3025.89, 144.48, 2881.39
3027, 2574.76, 3026.89, 144.56, 2882.31
3028, 2575.75, 3027.89, 144.64, 2883.23
3029, 2576.77, 3028.89, 144.74, 2884.13
3030, 2577.65, 3029.89, 144.86, 2885.01
3031, 2577.87, 3030.89, 144.98, 2885.89
3032, 2578.52, 3031.89, 145.06, 2886.81
3033, 2579.46, 3032.89, 145.16, 2887.71
3034, 2580.22, 3033.89, 145.25, 2888.62
3035, 2580.86, 3034.89, 145.35, 2889.52
3036, 2581.33, 3035.89, 145.47, 2890.4
3037, 2581.68, 3036.89, 145.71, 2891.16
3038, 2582.54, 3037.89, 145.85, 2892.02
3039, 2583.26, 3038.89, 145.93, 2892.94
3040, 2584.18, 3039.89, 146.07, 2893.8
3041, 2585.15, 3040.89, 146.15, 2894.72
3042, 2586, 3041.89, 146.25, 2895.62
3043, 2586.63, 3042.89, 146.35, 2896.52
3044, 2587.13, 3043.89, 146.47, 2897.4
3045, 2587.7, 3044.89, 146.55, 2898.32
3046, 2588.75, 3045.89, 146.67, 2899.2
3047, 2589.9, 3046.89, 146.77, 2900.1
3048, 2590.98, 3047.89, 146.85, 2901.02
3049, 2591.74, 3048.89, 146.93, 2901.94
3050, 2592.72, 3049.89, 147.01, 2902.86
3051, 2593.38, 3050.89, 147.08, 2903.79
3052, 2593.67, 3051.89, 147.3, 2904.57
3053, 2594.58, 3052.89, 147.38, 2905.49
3054, 2595.48, 3053.89, 147.46, 2906.41
3055, 2596.58, 3054.89, 147.56, 2907.31
3056, 2597.53, 3055.89, 147.7, 2908.17
3057, 2598.53, 3056.89, 147.79, 2909.08
3058, 2599.47, 3057.89, 147.87, 2910
3059, 2600.43, 3058.89, 148.01, 2910.86
3060, 2600.59, 3059.89, 148.46, 2911.41
3061, 2601.22, 3060.89, 148.58, 2912.29
3062, 2602.06, 3061.89, 148.7, 2913.17
3063, 2602.96, 3062.89, 148.8, 2914.07
3064, 2603.97, 3063.89, 148.92, 2914.95
3065, 2604.8, 3064.89, 149.02, 2915.85
3066, 2605.47, 3065.89, 149.1, 2916.77
3067, 2606.16, 3066.89, 149.2, 2917.67
3068, 2606.5, 3067.89, 149.34, 2918.53
3069, 2607.62, 3068.89, 149.46, 2919.41
3070, 2608.6, 3069.89, 149.58, 2920.29
3071, 2609.51, 3070.89, 149.66, 2921.21
3072, 2609.83, 3071.89, 149.8, 2922.07
3073, 2610.49, 3072.89, 149.91, 2922.96
3074, 2611.61, 3073.89, 150.03, 2923.84
3075, 2612.63, 3074.89, 150.13, 2924.74
3076, 2613.36, 3075.89, 150.25, 2925.62
3077, 2614.31, 3076.89, 150.38, 2926.49
3078, 2615.53, 3077.89, 150.5, 2927.37
3079, 2615.94, 3078.89, 150.74, 2928.13
3080, 2616.35, 3079.89, 150.99, 2928.88
3081, 2617.48, 3080.89, 151.14, 2929.73
3082, 2618.56, 3081.89, 151.22, 2930.65
3083, 2619.57, 3082.89, 151.34, 2931.53
3084, 2620.41, 3083.89, 151.42, 2932.45
3085, 2621.39, 3084.89, 151.5, 2933.37
3086, 2621.82, 3085.89, 151.6, 2934.27
3087, 2622.93, 3086.89, 151.7, 2935.17
3088, 2623.57, 3087.89, 151.78, 2936.09
3089, 2624.8, 3088.89, 151.92, 2936.95
3090, 2625.5, 3089.89, 152.06, 2937.81
3091, 2626.62, 3090.89, 152.16, 2938.71
3092, 2627.41, 3091.89, 152.25, 2939.62
3093, 2628.14, 3092.89, 152.35, 2940.52
3094, 2628.33, 3093.89, 152.81, 2941.06
3095, 2628.98, 3094.89, 152.91, 2941.96
3096, 2630.12, 3095.89, 153.02, 2942.85
3097, 2631.14, 3096.89, 153.12, 2943.75
3098, 2632.06, 3097.89, 153.2, 2944.67
3099, 2632.58, 3098.89, 153.28, 2945.59
3100, 2633.69, 3099.89, 153.38, 2946.49
3101, 2634.62, 3100.89, 153.46, 2947.41
3102, 2635.51, 3101.89, 153.58, 2948.29
3103, 2636.49, 3102.89, 153.68, 2949.19
3104, 2637.1, 3103.89, 153.78, 2950.09
3105, 2638.13, 3104.89, 153.92, 2950.95
3106, 2639.11, 3105.89, 153.98, 2951.89
3107, 2639.79, 3106.89, 154.06, 2952.81
3108, 2640.54, 3107.89, 154.16, 2953.71
3109, 2641.33, 3108.89, 154.25, 2954.62
3110, 2641.42, 3109.89, 154.88, 2954.99
3111, 2641.55, 3110.89, 155.24, 2955.63
3112, 2642.2, 3111.89, 155.34, 2956.53
3113, 2643.35, 3112.89, 155.4, 2957.47
3114, 2643.94, 3113.89, 155.52, 2958.35
3115, 2644.81, 3114.89, 155.63, 2959.24
3116, 2645.44, 3115.89, 155.71, 2960.16
3117, 2645.51, 3116.89, 156.25, 2960.62
3118, 2646.24, 3117.89, 156.33, 2961.54
3119, 2647.07, 3118.89, 156.43, 2962.44
3120, 2648.05, 3119.89, 156.53, 2963.34
3121, 2648.93, 3120.89, 156.63, 2964.24
3122, 2649.92, 3121.89, 156.73, 2965.14
3123, 2650.95, 3122.89, 156.87, 2966
3124, 2651.58, 3123.89, 156.95, 2966.92
3125, 2651.98, 3124.89, 157.05, 2967.82
3126, 2653.09, 3125.89, 157.17, 2968.7
3127, 2654.07, 3126.89, 157.27, 2969.6
3128, 2654.9, 3127.89, 157.37, 2970.5
3129, 2655.74, 3128.89, 157.45, 2971.42
3130, 2656.81, 3129.89, 157.53, 2972.34
3131, 2657.36, 3130.89, 157.73, 2973.14
3132, 2657.76, 3131.89, 157.97, 2973.9
3133, 2658.91, 3132.89, 158.05, 2974.82
3134, 2659.81, 3133.89, 158.17, 2975.7
3135, 2660.53, 3134.89, 158.27, 2976.6
3136, 2661.6, 3135.89, 158.36, 2977.51
3137, 2662.25, 3136.89, 158.47, 2978.4
3138, 2663.22, 3137.89, 158.59, 2979.28
3139, 2663.99, 3138.89, 158.67, 2980.2
3140, 2664.6, 3139.89, 158.75, 2981.12
3141, 2665.08, 3140.89, 158.87, 2982
3142, 2666.23, 3141.89, 158.95, 2982.92
3143, 2667.09, 3142.89, 159.05, 2983.82
3144, 2668.1, 3143.89, 159.15, 2984.72
3145, 2668.6, 3144.89, 159.39, 2985.48
3146, 2669.1, 3145.89, 159.59, 2986.28
3147, 2670.26, 3146.89, 159.69, 2987.18
3148, 2670.94, 3147.89, 159.81, 2988.06
3149, 2672.15, 3148.89, 159.91, 2988.96
3150, 2672.56, 3149.89, 160.03, 2989.84
3151, 2673.29, 3150.89, 160.11, 2990.76
3152, 2674.14, 3151.89, 160.19, 2991.68
3153, 2675.14, 3152.89, 160.29, 2992.58
3154, 2675.59, 3153.89, 160.43, 2993.44
3155, 2676.65, 3154.89, 160.51, 2994.36
3156, 2677.36, 3155.89, 160.58, 2995.29
3157, 2678.56, 3156.89, 160.72, 2996.15
3158, 2679.34, 3157.89, 160.87, 2997
3159, 2680.37, 3158.89, 160.95, 2997.92
3160, 2680.99, 3159.89, 161.06, 2998.81
3161, 2681.61, 3160.89, 161.16, 2999.71
3162, 2682.68, 3161.89, 161.24, 3000.63
3163, 2683.79, 3162.89, 161.32, 3001.55
3164, 2684.11, 3163.89, 161.48, 3002.39
3165, 2684.77, 3164.89, 161.54, 3003.33
3166, 2685.53, 3165.89, 161.62, 3004.25
3167, 2686.67, 3166.89, 161.68, 3005.2
3168, 2687.56, 3167.89, 161.76, 3006.11
3169, 2688.34, 3168.89, 161.84, 3007.03
3170, 2689.11, 3169.89, 161.94, 3007.93
3171, 2690.36, 3170.89, 162.04, 3008.83
3172, 2691.02, 3171.89, 162.14, 3009.73
3173, 2692, 3172.89, 162.23, 3010.64
3174, 2692.71, 3173.89, 162.33, 3011.54
3175, 2693.42, 3174.89, 162.43, 3012.44
3176, 2693.89, 3175.89, 162.55, 3013.32
3177, 2694.82, 3176.89, 162.63, 3014.24
3178, 2695.79, 3177.89, 162.75, 3015.12
3179, 2696.91, 3178.89, 162.83, 3016.04
3180, 2697.68, 3179.89, 162.9, 3016.97
3181, 2698.51, 3180.89, 162.98, 3017.91
3182, 2699.21, 3181.89, 163.08, 3018.79
3183, 2699.95, 3182.89, 163.18, 3019.69
3184, 2700.06, 3183.89, 163.52, 3020.35
3185, 2700.3, 3184.89, 163.8, 3021.07
3186, 2701.19, 3185.89, 163.88, 3021.99
3187, 2702.05, 3186.89, 163.98, 3022.89
3188, 2702.95, 3187.89, 164.06, 3023.81
3189, 2703.81, 3188.89, 164.14, 3024.73
3190, 2704.69, 3189.89, 164.21, 3025.66
3191, 2705.49, 3190.89, 164.29, 3026.58
3192, 2706.58, 3191.89, 164.37, 3027.5
3193, 2706.87, 3192.89, 164.45, 3028.42
3194, 2707.73, 3193.89, 164.54, 3029.33
3195, 2708.57, 3194.89, 164.68, 3030.19
3196, 2709.53, 3195.89, 164.78, 3031.09
3197, 2710.21, 3196.89, 164.87, 3032
3198, 2711.35, 3197.89, 164.97, 3032.9
3199, 2711.87, 3198.89, 165.07, 3033.8
3200, 2712.3, 3199.89, 165.27, 3034.6
3201, 2713.55, 3200.89, 165.39, 3035.48
3202, 2714.32, 3201.89, 165.53, 3036.34
3203, 2715.37, 3202.89, 165.61, 3037.26
3204, 2716.36, 3203.89, 165.69, 3038.18
3205, 2717.18, 3204.89, 165.77, 3039.1
3206, 2717.91, 3205.89, 165.86, 3040.01
3207, 2718.19, 3206.89, 165.96, 3040.91
3208, 2718.91, 3207.89, 166.04, 3041.83
3209, 2720.2, 3208.89, 166.15, 3042.72
3210, 2720.76, 3209.89, 166.25, 3043.62
3211, 2721.92, 3210.89, 166.41, 3044.46
3212, 2722.78, 3211.89, 166.49, 3045.38
3213, 2723.83, 3212.89, 166.61, 3046.26
3214, 2724.3, 3213.89, 166.69, 3047.18
3215, 2725, 3214.89, 166.81, 3048.06
3216, 2726.06, 3215.89, 166.92, 3048.95
3217, 2727.04, 3216.89, 167.02, 3049.85
3218, 2728.17, 3217.89, 167.12, 3050.75
3219, 2728.86, 3218.89, 167.22, 3051.65
3220, 2729.38, 3219.89, 167.3, 3052.57
3221, 2730.49, 3220.89, 167.4, 3053.47
3222, 2731.43, 3221.89, 167.52, 3054.35
3223, 2732.52, 3222.89, 167.68, 3055.19
3224, 2733.32, 3223.89, 167.76, 3056.11
3225, 2734.49, 3224.89, 167.88, 3056.99
3226, 2735.33, 3225.89, 168.01, 3057.86
3227, 2735.76, 3226.89, 168.13, 3058.74
3228, 2735.97, 3227.89, 168.41, 3059.46
3229, 2737.02, 3228.89, 168.53, 3060.34
3230, 2737.91, 3229.89, 168.65, 3061.22
3231, 2738.95, 3230.89, 168.73, 3062.14
3232, 2739.79, 3231.89, 168.8, 3063.07
3233, 2740.57, 3232.89, 168.9, 3063.97
3234, 2741.39, 3233.89, 169.03, 3064.84
3235, 2741.94, 3234.89, 169.13, 3065.74
3236, 2742.91, 3235.89, 169.24, 3066.63
3237, 2743.85, 3236.89, 169.34, 3067.53
3238, 2744.95, 3237.89, 169.42, 3068.45
3239, 2745.79, 3238.89, 169.54, 3069.33
3240, 2746.63, 3239.89, 169.68, 3070.19
3241, 2747, 3240.89, 169.85, 3071.02
3242, 2748.03, 3241.89, 169.93, 3071.94
3243, 2749.08, 3242.89, 169.99, 3072.88
3244, 2750.05, 3243.89, 170.09, 3073.78
3245, 2750.34, 3244.89, 170.45, 3074.42
3246, 2750.87, 3245.89, 170.57, 3075.3
3247, 2752.02, 3246.89, 170.67, 3076.2
3248, 2752.96, 3247.89, 170.77, 3077.1
3249, 2753.74, 3248.89, 170.85, 3078.02
3250, 2754.59, 3249.89, 170.95, 3078.92
3251, 2755.33, 3250.89, 171.2, 3079.67
3252, 2755.4, 3251.89, 171.9, 3079.97
3253, 2756.37, 3252.89, 172, 3080.87
3254, 2757.39, 3253.89, 172.07, 3081.8
3255, 2758.52, 3254.89, 172.17, 3082.7
3256, 2759.57, 3255.89, 172.3, 3083.57
3257, 2760.46, 3256.89, 172.38, 3084.49
3258, 2760.69, 3257.89, 172.54, 3085.33
3259, 2761.5, 3258.89, 172.64, 3086.23
3260, 2762.49, 3259.89, 172.74, 3087.13
3261, 2763.2, 3260.89, 172.83, 3088.04
3262, 2764.28, 3261.89, 172.93, 3088.94
3263, 2764.86, 3262.89, 173.06, 3089.81
3264, 2765.96, 3263.89, 173.14, 3090.73
3265, 2766.82, 3264.89, 173.24, 3091.63
3266, 2767.72, 3265.89, 173.36, 3092.51
3267, 2768.64, 3266.89, 173.46, 3093.41
3268, 2768.82, 3267.89, 173.84, 3094.03
3269, 2769.72, 3268.89, 173.94, 3094.93
3270, 2771.04, 3269.89, 174.06, 3095.81
3271, 2772.04, 3270.89, 174.16, 3096.71
3272, 2772.85, 3271.89, 174.25, 3097.62
3273, 2773.85, 3272.89, 174.33, 3098.54
3274, 2774.59, 3273.89, 174.45, 3099.42
3275, 2774.9, 3274.89, 174.55, 3100.32
3276, 2775.69, 3275.89, 174.63, 3101.24
3277, 2776.48, 3276.89, 174.73, 3102.14
3278, 2777.61, 3277.89, 174.83, 3103.04
3279, 2778.09, 3278.89, 174.94, 3103.93
3280, 2778.9, 3279.89, 175, 3104.86
3281, 2779.92, 3280.89, 175.1, 3105.77
3282, 2780.77, 3281.89, 175.2, 3106.67
3283, 2781.61, 3282.89, 175.3, 3107.57
3284, 2782.54, 3283.89, 175.42, 3108.45
3285, 2783.4, 3284.89, 175.5, 3109.37
3286, 2783.69, 3285.89, 175.6, 3110.27
3287, 2784.52, 3286.89, 175.72, 3111.15
3288, 2785.39, 3287.89, 175.8, 3112.07
3289, 2786.27, 3288.89, 175.9, 3112.97
3290, 2787.28, 3289.89, 176.02, 3113.85
3291, 2787.74, 3290.89, 176.12, 3114.75
3292, 2788.19, 3291.89, 176.2, 3115.67
3293, 2789.15, 3292.89, 176.28, 3116.59
3294, 2789.9, 3293.89, 176.4, 3117.47
3295, 2790.93, 3294.89, 176.5, 3118.37
3296, 2791.58, 3295.89, 176.6, 3119.27
3297, 2792.09, 3296.89, 176.69, 3120.18
3298, 2793.2, 3297.89, 176.79, 3121.08
3299, 2794.08, 3298.89, 176.87, 3122
3300, 2794.92, 3299.89, 176.95, 3122.92
3301, 2795.88, 3300.89, 177.05, 3123.82
3302, 2796.65, 3301.89, 177.15, 3124.72
3303, 2796.77, 3302.89, 177.42, 3125.45
3304, 2797.05, 3303.89, 177.48, 3126.39
3305, 2797.83, 3304.89, 177.54, 3127.33
3306, 2798.58, 3305.89, 177.64, 3128.23
3307, 2798.96, 3306.89, 177.76, 3129.11
3308, 2800.02, 3307.89, 177.84, 3130.03
3309, 2800.88, 3308.89, 177.94, 3130.93
3310, 2801.89, 3309.89, 178.08, 3131.79
3311, 2802.9, 3310.89, 178.18, 3132.69
3312, 2803.88, 3311.89, 178.28, 3133.59
3313, 2804.85, 3312.89, 178.38, 3134.49
3314, 2805.6, 3313.89, 178.5, 3135.37
3315, 2806.39, 3314.89, 178.62, 3136.25
3316, 2807.39, 3315.89, 178.76, 3137.11
3317, 2808.58, 3316.89, 178.86, 3138.01
3318, 2809.43, 3317.89, 178.98, 3138.89
3319, 2810.22, 3318.89, 179.13, 3139.75
3320, 2810.88, 3319.89, 179.27, 3140.6
3321, 2811.82, 3320.89, 179.37, 3141.5
3322, 2812.72, 3321.89, 179.45, 3142.42
3323, 2813.63, 3322.89, 179.55, 3143.32
3324, 2814.6, 3323.89, 179.65, 3144.22
3325, 2815.35, 3324.89, 179.77, 3145.1
3326, 2816.05, 3325.89, 179.85, 3146.02
3327, 2817.01, 3326.89, 179.94, 3146.93
3328, 2818.04, 3327.89, 180.04, 3147.83
3329, 2819.32, 3328.89, 180.12, 3148.75
3330, 2820.05, 3329.89, 180.2, 3149.67
3331, 2820.76, 3330.89, 180.36, 3150.51
3332, 2821.71, 3331.89, 180.46, 3151.41
3333, 2823.03, 3332.89, 180.6, 3152.27
3334, 2823.97, 3333.89, 180.72, 3153.15
3335, 2824.99, 3334.89, 180.82, 3154.05
3336, 2825.94, 3335.89, 180.9, 3154.97
3337, 2826.46, 3336.89, 181, 3155.87
3338, 2827.05, 3337.89, 181.11, 3156.76
3339, 2827.79, 3338.89, 181.21, 3157.66
3340, 2828.69, 3339.89, 181.32, 3158.55
3341, 2829.84, 3340.89, 181.38, 3159.49
3342, 2830.66, 3341.89, 181.48, 3160.39
3343, 2831.28, 3342.89, 181.56, 3161.31
3344, 2831.73, 3343.89, 181.66, 3162.21
3345, 2832.97, 3344.89, 181.74, 3163.13
3346, 2834.08, 3345.89, 181.86, 3164.01
3347, 2834.75, 3346.89, 181.96, 3164.91
3348, 2835.91, 3347.89, 182.06, 3165.81
3349, 2836.68, 3348.89, 182.16, 3166.71
3350, 2837.61, 3349.89, 182.28, 3167.59
3351, 2837.9, 3350.89, 182.44, 3168.43
3352, 2838.73, 3351.89, 182.56, 3169.31
3353, 2839.4, 3352.89, 182.68, 3170.19
3354, 2840.52, 3353.89, 182.76, 3171.11
3355, 2841.22, 3354.89, 182.88, 3172
3356, 2841.97, 3355.89, 182.96, 3172.91
3357, 2842.17, 3356.89, 183.22, 3173.65
3358, 2843.07, 3357.89, 183.3, 3174.57
3359, 2843.91, 3358.89, 183.42, 3175.45
3360, 2845, 3359.89, 183.54, 3176.33
3361, 2845.74, 3360.89, 183.7, 3177.17
3362, 2846.89, 3361.89, 183.8, 3178.07
3363, 2847.8, 3362.89, 183.86, 3179.01
3364, 2849.04, 3363.89, 183.96, 3179.91
3365, 2849.41, 3364.89, 184.11, 3180.76
3366, 2850.24, 3365.89, 184.21, 3181.66
3367, 2850.92, 3366.89, 184.31, 3182.56
3368, 2851.79, 3367.89, 184.41, 3183.46
3369, 2852.76, 3368.89, 184.53, 3184.34
3370, 2853.56, 3369.89, 184.61, 3185.26
3371, 2854.24, 3370.89, 184.71, 3186.16
3372, 2854.75, 3371.89, 184.81, 3187.06
3373, 2855.82, 3372.89, 184.89, 3187.98
3374, 2856.69, 3373.89, 185, 3188.87
3375, 2857.68, 3374.89, 185.12, 3189.75
3376, 2858.55, 3375.89, 185.22, 3190.65
3377, 2859.3, 3376.89, 185.32, 3191.55
3378, 2859.75, 3377.89, 185.4, 3192.47
3379, 2860.89, 3378.89, 185.5, 3193.37
3380, 2861.87, 3379.89, 185.58, 3194.29
3381, 2863.01, 3380.89, 185.68, 3195.19
3382, 2863.7, 3381.89, 185.78, 3196.09
3383, 2864.73, 3382.89, 185.86, 3197.01
3384, 2865.34, 3383.89, 185.96, 3197.91
3385, 2866.26, 3384.89, 186.07, 3198.8
