Iteration, Path length, Time, Planning, Flying
3470, 732.276, 3469.9, 2297.13, 1172.76
3471, 733.297, 3470.9, 2297.21, 1173.68
3472, 734.04, 3471.9, 2297.24, 1174.65
3473, 734.549, 3472.9, 2297.86, 1175.03
3474, 734.555, 3473.9, 2298.86, 1175.03
3475, 734.578, 3474.9, 2299.79, 1175.1
3476, 734.613, 3475.9, 2300.58, 1175.31
3477, 734.634, 3476.9, 2301.52, 1175.36
3478, 734.669, 3477.9, 2302.36, 1175.53
3479, 734.703, 3478.9, 2303.16, 1175.73
3480, 734.726, 3479.9, 2304.07, 1175.82
3481, 734.754, 3480.9, 2304.94, 1175.94
3482, 734.78, 3481.9, 2305.86, 1176.03
3483, 734.803, 3482.9, 2306.82, 1176.07
3484, 734.831, 3483.9, 2307.68, 1176.21
3485, 734.854, 3484.9, 2308.58, 1176.31
3486, 734.877, 3485.9, 2309.54, 1176.35
3487, 735.311, 3486.9, 2309.67, 1177.22
3488, 736.768, 3487.9, 2309.72, 1178.17
3489, 737.43, 3488.9, 2309.78, 1179.11
3490, 738.565, 3489.9, 2309.84, 1180.05
3491, 738.949, 3490.9, 2309.98, 1180.91
3492, 738.979, 3491.9, 2310.84, 1181.05
3493, 739.058, 3492.9, 2311.51, 1181.37
3494, 739.143, 3493.9, 2312.23, 1181.66
3495, 739.222, 3494.9, 2312.97, 1181.92
3496, 739.249, 3495.9, 2313.84, 1182.05
3497, 739.327, 3496.9, 2314.57, 1182.32
3498, 739.409, 3497.9, 2315.28, 1182.61
3499, 739.485, 3498.9, 2315.97, 1182.92
3500, 739.511, 3499.9, 2316.87, 1183.02
3501, 739.583, 3500.9, 2317.66, 1183.23
3502, 739.793, 3501.9, 2317.98, 1183.9
3503, 740.655, 3502.9, 2318.28, 1184.61
3504, 740.667, 3503.9, 2319.28, 1184.61
3505, 740.686, 3504.9, 2320.21, 1184.68
3506, 740.731, 3505.9, 2321.05, 1184.84
3507, 740.745, 3506.9, 2322.03, 1184.86
3508, 740.789, 3507.9, 2322.83, 1185.06
3509, 740.833, 3508.9, 2323.65, 1185.24
3510, 740.847, 3509.9, 2324.65, 1185.24
3511, 740.889, 3510.9, 2325.5, 1185.4
3512, 740.927, 3511.9, 2326.33, 1185.56
3513, 740.944, 3512.9, 2327.28, 1185.62
3514, 740.983, 3513.9, 2328.14, 1185.75
3515, 741.024, 3514.9, 2328.92, 1185.97
3516, 741.047, 3515.9, 2329.81, 1186.08
3517, 741.258, 3516.9, 2329.92, 1186.98
3518, 741.983, 3517.9, 2329.99, 1187.9
3519, 742.269, 3518.9, 2330.26, 1188.63
3520, 742.304, 3519.9, 2331.01, 1188.88
3521, 742.336, 3520.9, 2331.86, 1189.04
3522, 742.37, 3521.9, 2332.74, 1189.15
3523, 742.397, 3522.9, 2333.57, 1189.32
3524, 742.426, 3523.9, 2334.44, 1189.45
3525, 742.426, 3524.9, 2335.44, 1189.45
3526, 742.426, 3525.9, 2336.44, 1189.45
3527, 742.426, 3526.9, 2337.44, 1189.45
3528, 742.426, 3527.9, 2338.44, 1189.45
3529, 742.426, 3528.9, 2339.44, 1189.45
3530, 742.426, 3529.9, 2340.44, 1189.45
3531, 742.708, 3530.9, 2340.67, 1190.22
3532, 743.472, 3531.9, 2341.01, 1190.88
3533, 743.479, 3532.9, 2342.01, 1190.88
3534, 743.496, 3533.9, 2342.95, 1190.94
3535, 743.542, 3534.9, 2343.76, 1191.13
3536, 743.555, 3535.9, 2344.76, 1191.13
3537, 743.6, 3536.9, 2345.56, 1191.33
3538, 743.646, 3537.9, 2346.33, 1191.56
3539, 743.661, 3538.9, 2347.27, 1191.62
3540, 743.705, 3539.9, 2348.11, 1191.78
3541, 743.748, 3540.9, 2348.94, 1191.95
3542, 743.769, 3541.9, 2349.85, 1192.04
3543, 743.806, 3542.9, 2350.73, 1192.16
3544, 743.846, 3543.9, 2351.52, 1192.37
