Goal x, Goal y, Goal z, Planner
12.7218, 13.1536, 7.87428, racer
12.4553, 13.206, 7.82844, racer
11.7262, 13.3487, 7.68801, racer
11.7326, 13.3472, 7.69108, racer
11.7461, 13.3441, 7.69656, racer
11.7433, 13.3448, 7.69546, racer
11.7444, 13.3444, 7.69601, racer
11.7455, 13.3442, 7.69637, racer
11.7479, 13.3437, 7.69726, racer
11.7491, 13.3434, 7.6978, racer
11.7439, 13.3446, 7.69577, racer
11.7505, 13.3431, 7.69824, racer
11.7548, 13.3421, 7.69996, racer
11.7432, 13.3447, 7.69553, racer
11.7506, 13.3431, 7.69831, racer
