Iteration, Path length, Time, Planning, Flying
2918, 179.079, 2917.96, 2715.24, 202.698
2919, 179.079, 2918.95, 2716.23, 202.698
2920, 179.079, 2919.95, 2717.24, 202.698
2921, 179.079, 2920.95, 2718.22, 202.698
2922, 179.079, 2921.95, 2719.23, 202.698
2923, 179.079, 2922.96, 2720.23, 202.698
2924, 179.079, 2923.95, 2721.23, 202.698
2925, 179.079, 2924.95, 2722.23, 202.698
2926, 179.079, 2925.95, 2723.23, 202.698
2927, 179.079, 2926.95, 2724.23, 202.698
2928, 179.079, 2927.96, 2725.24, 202.698
2929, 179.079, 2928.95, 2726.24, 202.698
2930, 179.079, 2929.95, 2727.24, 202.698
2931, 179.079, 2930.95, 2728.23, 202.698
2932, 179.079, 2931.95, 2729.23, 202.698
2933, 179.079, 2932.96, 2730.24, 202.698
2934, 179.079, 2933.96, 2731.25, 202.698
2935, 179.079, 2934.95, 2732.23, 202.698
2936, 179.079, 2935.95, 2733.25, 202.698
2937, 179.079, 2936.95, 2734.22, 202.698
2938, 179.079, 2937.95, 2735.24, 202.698
2939, 179.079, 2938.97, 2736.24, 202.698
2940, 179.079, 2939.95, 2737.24, 202.698
2941, 179.079, 2940.95, 2738.22, 202.698
2942, 179.079, 2941.95, 2739.23, 202.698
2943, 179.079, 2942.95, 2740.23, 202.698
2944, 179.079, 2943.95, 2741.23, 202.698
2945, 179.079, 2944.95, 2742.24, 202.698
2946, 179.079, 2945.95, 2743.24, 202.698
2947, 179.079, 2946.95, 2744.25, 202.698
2948, 179.079, 2947.95, 2745.23, 202.698
2949, 179.079, 2948.95, 2746.24, 202.698
2950, 179.079, 2949.95, 2747.24, 202.698
2951, 179.079, 2950.95, 2748.22, 202.698
2952, 179.079, 2951.96, 2749.24, 202.698
2953, 179.079, 2952.95, 2750.22, 202.698
2954, 179.079, 2953.95, 2751.22, 202.698
2955, 179.079, 2954.95, 2752.23, 202.698
2956, 179.079, 2955.95, 2753.23, 202.698
2957, 179.079, 2956.95, 2754.24, 202.698
2958, 179.079, 2957.95, 2755.25, 202.698
2959, 179.079, 2958.96, 2756.22, 202.698
2960, 179.079, 2959.95, 2757.23, 202.698
2961, 179.079, 2960.95, 2758.23, 202.698
2962, 179.079, 2961.95, 2759.23, 202.698
2963, 179.079, 2962.95, 2760.23, 202.698
2964, 179.079, 2963.95, 2761.23, 202.698
2965, 179.079, 2964.95, 2762.23, 202.698
2966, 179.079, 2965.95, 2763.24, 202.698
2967, 179.079, 2966.95, 2764.23, 202.698
2968, 179.079, 2967.96, 2765.23, 202.698
2969, 179.079, 2968.95, 2766.23, 202.698
2970, 179.079, 2969.96, 2767.24, 202.698
2971, 179.079, 2970.96, 2768.23, 202.698
2972, 179.079, 2971.97, 2769.25, 202.698
2973, 179.079, 2972.95, 2770.24, 202.698
2974, 179.079, 2973.95, 2771.23, 202.698
2975, 179.079, 2974.95, 2772.24, 202.698
2976, 179.079, 2975.96, 2773.25, 202.698
2977, 179.079, 2976.95, 2774.23, 202.698
2978, 179.079, 2977.95, 2775.24, 202.698
2979, 179.079, 2978.95, 2776.23, 202.698
2980, 179.079, 2979.95, 2777.23, 202.698
2981, 179.079, 2980.96, 2778.25, 202.698
2982, 179.079, 2981.95, 2779.24, 202.698
2983, 179.079, 2982.95, 2780.22, 202.698
2984, 179.079, 2983.95, 2781.22, 202.698
2985, 179.079, 2984.95, 2782.22, 202.698
2986, 179.079, 2985.95, 2783.22, 202.698
2987, 179.079, 2986.95, 2784.22, 202.698
2988, 179.079, 2987.95, 2785.22, 202.698
2989, 179.079, 2988.96, 2786.25, 202.698
2990, 179.079, 2989.95, 2787.24, 202.698
2991, 179.079, 2990.95, 2788.25, 202.698
2992, 179.079, 2991.95, 2789.23, 202.698
2993, 179.079, 2992.96, 2790.25, 202.698
2994, 179.079, 2993.96, 2791.24, 202.698
2995, 179.079, 2994.96, 2792.25, 202.698
2996, 179.079, 2995.95, 2793.23, 202.698
2997, 179.079, 2996.95, 2794.22, 202.698
2998, 179.079, 2997.95, 2795.23, 202.698
2999, 179.079, 2998.96, 2796.24, 202.698
3000, 179.079, 2999.95, 2797.24, 202.698
3001, 179.079, 3000.95, 2798.22, 202.698
3002, 179.079, 3001.95, 2799.22, 202.698
3003, 179.079, 3002.96, 2800.25, 202.698
3004, 179.079, 3003.96, 2801.23, 202.698
3005, 179.079, 3004.95, 2802.24, 202.698
3006, 179.079, 3005.96, 2803.22, 202.698
3007, 179.079, 3006.95, 2804.24, 202.698
3008, 179.079, 3007.96, 2805.24, 202.698
3009, 179.079, 3008.96, 2806.23, 202.698
3010, 179.079, 3009.97, 2807.24, 202.698
3011, 179.079, 3010.95, 2808.23, 202.698
3012, 179.079, 3011.95, 2809.25, 202.698
3013, 179.079, 3012.95, 2810.23, 202.698
3014, 179.079, 3013.95, 2811.23, 202.698
3015, 179.079, 3014.95, 2812.23, 202.698
3016, 179.079, 3015.96, 2813.25, 202.698
3017, 179.079, 3016.95, 2814.22, 202.698
3018, 179.079, 3017.96, 2815.24, 202.698
3019, 179.079, 3018.95, 2816.23, 202.698
3020, 179.079, 3019.96, 2817.24, 202.698
3021, 179.079, 3020.95, 2818.22, 202.698
3022, 179.079, 3021.95, 2819.22, 202.698
3023, 179.079, 3022.95, 2820.23, 202.698
3024, 179.079, 3023.95, 2821.24, 202.698
3025, 179.079, 3024.95, 2822.25, 202.698
3026, 179.079, 3025.96, 2823.22, 202.698
3027, 179.079, 3026.95, 2824.22, 202.698
3028, 179.079, 3027.95, 2825.23, 202.698
3029, 179.079, 3028.95, 2826.24, 202.698
3030, 179.079, 3029.95, 2827.23, 202.698
3031, 179.079, 3030.95, 2828.24, 202.698
3032, 179.079, 3031.95, 2829.24, 202.698
3033, 179.079, 3032.95, 2830.23, 202.698
3034, 179.079, 3033.95, 2831.23, 202.698
3035, 179.079, 3034.95, 2832.23, 202.698
3036, 179.079, 3035.95, 2833.23, 202.698
3037, 179.079, 3036.96, 2834.24, 202.698
3038, 179.079, 3037.95, 2835.25, 202.698
3039, 179.079, 3038.95, 2836.23, 202.698
3040, 179.079, 3039.95, 2837.23, 202.698
3041, 179.079, 3040.95, 2838.23, 202.698
3042, 179.079, 3041.95, 2839.24, 202.698
3043, 179.079, 3042.95, 2840.22, 202.698
3044, 179.079, 3043.95, 2841.23, 202.698
3045, 179.079, 3044.95, 2842.24, 202.698
3046, 179.079, 3045.95, 2843.24, 202.698
3047, 179.079, 3046.96, 2844.25, 202.698
3048, 179.079, 3047.95, 2845.25, 202.698
3049, 179.079, 3048.95, 2846.24, 202.698
3050, 179.079, 3049.96, 2847.22, 202.698
3051, 179.079, 3050.95, 2848.23, 202.698
3052, 179.079, 3051.95, 2849.23, 202.698
3053, 179.079, 3052.95, 2850.24, 202.698
3054, 179.079, 3053.95, 2851.22, 202.698
3055, 179.079, 3054.95, 2852.23, 202.698
3056, 179.079, 3055.95, 2853.23, 202.698
3057, 179.079, 3056.96, 2854.24, 202.698
3058, 179.079, 3057.95, 2855.23, 202.698
3059, 179.079, 3058.95, 2856.24, 202.698
3060, 179.079, 3059.95, 2857.24, 202.698
3061, 179.079, 3060.95, 2858.24, 202.698
3062, 179.079, 3061.97, 2859.25, 202.698
3063, 179.079, 3062.95, 2860.23, 202.698
3064, 179.079, 3063.95, 2861.23, 202.698
3065, 179.079, 3064.96, 2862.25, 202.698
3066, 179.079, 3065.95, 2863.24, 202.698
3067, 179.079, 3066.96, 2864.25, 202.698
3068, 179.079, 3067.95, 2865.23, 202.698
3069, 179.079, 3068.95, 2866.23, 202.698
3070, 179.079, 3069.95, 2867.22, 202.698
3071, 179.079, 3070.96, 2868.24, 202.698
3072, 179.079, 3071.95, 2869.24, 202.698
3073, 179.079, 3072.95, 2870.24, 202.698
3074, 179.079, 3073.95, 2871.25, 202.698
3075, 179.079, 3074.95, 2872.22, 202.698
3076, 179.079, 3075.96, 2873.22, 202.698
3077, 179.079, 3076.96, 2874.25, 202.698
3078, 179.079, 3077.95, 2875.23, 202.698
3079, 179.079, 3078.95, 2876.22, 202.698
3080, 179.079, 3079.95, 2877.25, 202.698
3081, 179.079, 3080.95, 2878.21, 202.698
3082, 179.079, 3081.95, 2879.25, 202.698
3083, 179.079, 3082.95, 2880.23, 202.698
3084, 179.079, 3083.97, 2881.24, 202.698
3085, 179.079, 3084.95, 2882.24, 202.698
3086, 179.079, 3085.96, 2883.24, 202.698
3087, 179.079, 3086.95, 2884.23, 202.698
3088, 179.079, 3087.96, 2885.24, 202.698
3089, 179.079, 3088.96, 2886.23, 202.698
3090, 179.079, 3089.96, 2887.25, 202.698
3091, 179.079, 3090.95, 2888.23, 202.698
3092, 179.079, 3091.95, 2889.23, 202.698
3093, 179.079, 3092.97, 2890.24, 202.698
3094, 179.079, 3093.96, 2891.25, 202.698
3095, 179.079, 3094.96, 2892.21, 202.698
3096, 179.079, 3095.95, 2893.24, 202.698
3097, 179.079, 3096.95, 2894.24, 202.698
3098, 179.079, 3097.95, 2895.23, 202.698
3099, 179.079, 3098.95, 2896.22, 202.698
3100, 179.079, 3099.95, 2897.23, 202.698
3101, 179.079, 3100.95, 2898.23, 202.698
3102, 179.079, 3101.96, 2899.24, 202.698
3103, 179.079, 3102.95, 2900.24, 202.698
3104, 179.079, 3103.96, 2901.25, 202.698
3105, 179.079, 3104.95, 2902.24, 202.698
3106, 179.079, 3105.95, 2903.24, 202.698
3107, 179.079, 3106.95, 2904.23, 202.698
3108, 179.079, 3107.95, 2905.25, 202.698
3109, 179.079, 3108.95, 2906.24, 202.698
3110, 179.079, 3109.95, 2907.24, 202.698
3111, 179.079, 3110.96, 2908.25, 202.698
3112, 179.079, 3111.95, 2909.23, 202.698
3113, 179.079, 3112.96, 2910.24, 202.698
3114, 179.079, 3113.96, 2911.23, 202.698
3115, 179.079, 3114.96, 2912.24, 202.698
3116, 179.079, 3115.95, 2913.23, 202.698
3117, 179.079, 3116.95, 2914.25, 202.698
3118, 179.079, 3117.95, 2915.23, 202.698
3119, 179.079, 3118.95, 2916.24, 202.698
3120, 179.079, 3119.95, 2917.23, 202.698
3121, 179.079, 3120.96, 2918.25, 202.698
3122, 179.079, 3121.95, 2919.23, 202.698
3123, 179.079, 3122.96, 2920.25, 202.698
3124, 179.079, 3123.95, 2921.23, 202.698
3125, 179.079, 3124.97, 2922.25, 202.698
3126, 179.079, 3125.95, 2923.25, 202.698
3127, 179.079, 3126.96, 2924.24, 202.698
3128, 179.079, 3127.95, 2925.23, 202.698
3129, 179.079, 3128.96, 2926.24, 202.698
3130, 179.079, 3129.95, 2927.22, 202.698
3131, 179.079, 3130.97, 2928.24, 202.698
3132, 179.079, 3131.95, 2929.23, 202.698
3133, 179.079, 3132.95, 2930.23, 202.698
3134, 179.079, 3133.95, 2931.24, 202.698
3135, 179.079, 3134.95, 2932.22, 202.698
3136, 179.079, 3135.96, 2933.24, 202.698
3137, 179.079, 3136.95, 2934.23, 202.698
3138, 179.079, 3137.95, 2935.25, 202.698
3139, 179.079, 3138.95, 2936.23, 202.698
3140, 179.079, 3139.95, 2937.23, 202.698
3141, 179.079, 3140.96, 2938.25, 202.698
3142, 179.079, 3141.95, 2939.23, 202.698
3143, 179.079, 3142.95, 2940.23, 202.698
3144, 179.079, 3143.95, 2941.23, 202.698
3145, 179.079, 3144.95, 2942.24, 202.698
3146, 179.079, 3145.96, 2943.24, 202.698
3147, 179.079, 3146.96, 2944.24, 202.698
3148, 179.079, 3147.95, 2945.23, 202.698
3149, 179.079, 3148.95, 2946.24, 202.698
3150, 179.079, 3149.97, 2947.25, 202.698
3151, 179.079, 3150.95, 2948.23, 202.698
3152, 179.079, 3151.95, 2949.23, 202.698
3153, 179.079, 3152.95, 2950.22, 202.698
3154, 179.079, 3153.95, 2951.24, 202.698
3155, 179.079, 3154.95, 2952.23, 202.698
3156, 179.079, 3155.95, 2953.25, 202.698
3157, 179.079, 3156.95, 2954.23, 202.698
3158, 179.079, 3157.95, 2955.23, 202.698
3159, 179.079, 3158.95, 2956.23, 202.698
3160, 179.079, 3159.95, 2957.24, 202.698
3161, 179.079, 3160.95, 2958.24, 202.698
3162, 179.079, 3161.95, 2959.25, 202.698
3163, 179.079, 3162.95, 2960.24, 202.698
3164, 179.079, 3163.96, 2961.23, 202.698
3165, 179.079, 3164.96, 2962.25, 202.698
3166, 179.079, 3165.96, 2963.24, 202.698
3167, 179.079, 3166.95, 2964.23, 202.698
3168, 179.079, 3167.96, 2965.22, 202.698
3169, 179.079, 3168.95, 2966.25, 202.698
3170, 179.079, 3169.95, 2967.24, 202.698
3171, 179.079, 3170.95, 2968.24, 202.698
3172, 179.079, 3171.95, 2969.22, 202.698
3173, 179.079, 3172.95, 2970.23, 202.698
3174, 179.079, 3173.96, 2971.24, 202.698
3175, 179.079, 3174.95, 2972.24, 202.698
3176, 179.079, 3175.96, 2973.25, 202.698
3177, 179.079, 3176.96, 2974.24, 202.698
3178, 179.079, 3177.95, 2975.24, 202.698
3179, 179.079, 3178.96, 2976.24, 202.698
3180, 179.079, 3179.95, 2977.25, 202.698
3181, 179.079, 3180.95, 2978.23, 202.698
3182, 179.079, 3181.95, 2979.23, 202.698
3183, 179.079, 3182.95, 2980.23, 202.698
3184, 179.079, 3183.95, 2981.23, 202.698
3185, 179.079, 3184.95, 2982.23, 202.698
3186, 179.079, 3185.96, 2983.25, 202.698
3187, 179.079, 3186.95, 2984.25, 202.698
3188, 179.079, 3187.95, 2985.23, 202.698
3189, 179.079, 3188.95, 2986.23, 202.698
3190, 179.079, 3189.95, 2987.24, 202.698
3191, 179.079, 3190.95, 2988.23, 202.698
3192, 179.079, 3191.96, 2989.24, 202.698
3193, 179.079, 3192.97, 2990.25, 202.698
3194, 179.079, 3193.95, 2991.22, 202.698
3195, 179.079, 3194.96, 2992.24, 202.698
3196, 179.079, 3195.96, 2993.24, 202.698
3197, 179.079, 3196.95, 2994.23, 202.698
3198, 179.079, 3197.95, 2995.25, 202.698
3199, 179.079, 3198.95, 2996.24, 202.698
3200, 179.079, 3199.95, 2997.24, 202.698
3201, 179.079, 3200.95, 2998.23, 202.698
3202, 179.079, 3201.95, 2999.25, 202.698
3203, 179.079, 3202.95, 3000.24, 202.698
3204, 179.079, 3203.95, 3001.22, 202.698
3205, 179.079, 3204.95, 3002.26, 202.698
3206, 179.079, 3205.95, 3003.22, 202.698
3207, 179.079, 3206.95, 3004.23, 202.698
3208, 179.079, 3207.95, 3005.23, 202.698
3209, 179.079, 3208.95, 3006.23, 202.698
3210, 179.079, 3209.95, 3007.25, 202.698
3211, 179.079, 3210.95, 3008.25, 202.698
3212, 179.079, 3211.95, 3009.24, 202.698
3213, 179.079, 3212.95, 3010.24, 202.698
3214, 179.079, 3213.95, 3011.24, 202.698
3215, 179.079, 3214.95, 3012.22, 202.698
3216, 179.079, 3215.95, 3013.25, 202.698
3217, 179.079, 3216.96, 3014.23, 202.698
3218, 179.079, 3217.95, 3015.24, 202.698
3219, 179.079, 3218.96, 3016.25, 202.698
3220, 179.079, 3219.96, 3017.25, 202.698
3221, 179.079, 3220.95, 3018.23, 202.698
3222, 179.079, 3221.95, 3019.22, 202.698
3223, 179.079, 3222.95, 3020.23, 202.698
3224, 179.079, 3223.95, 3021.24, 202.698
3225, 179.079, 3224.96, 3022.25, 202.698
3226, 179.079, 3225.95, 3023.23, 202.698
3227, 179.079, 3226.95, 3024.23, 202.698
3228, 179.079, 3227.96, 3025.24, 202.698
3229, 179.079, 3228.95, 3026.24, 202.698
3230, 179.079, 3229.95, 3027.22, 202.698
3231, 179.079, 3230.97, 3028.24, 202.698
3232, 179.079, 3231.95, 3029.23, 202.698
3233, 179.079, 3232.95, 3030.24, 202.698
3234, 179.079, 3233.95, 3031.22, 202.698
3235, 179.079, 3234.95, 3032.26, 202.698
3236, 179.079, 3235.95, 3033.24, 202.698
3237, 179.079, 3236.95, 3034.23, 202.698
3238, 179.079, 3237.97, 3035.25, 202.698
3239, 179.079, 3238.95, 3036.23, 202.698
3240, 179.079, 3239.95, 3037.23, 202.698
3241, 179.079, 3240.95, 3038.23, 202.698
3242, 179.079, 3241.95, 3039.23, 202.698
3243, 179.079, 3242.97, 3040.25, 202.698
3244, 179.079, 3243.95, 3041.23, 202.698
3245, 179.079, 3244.95, 3042.23, 202.698
3246, 179.079, 3245.95, 3043.22, 202.698
3247, 179.079, 3246.95, 3044.23, 202.698
3248, 179.079, 3247.95, 3045.24, 202.698
3249, 179.079, 3248.95, 3046.22, 202.698
3250, 179.079, 3249.96, 3047.23, 202.698
3251, 179.079, 3250.95, 3048.25, 202.698
3252, 179.079, 3251.95, 3049.22, 202.698
3253, 179.079, 3252.96, 3050.23, 202.698
3254, 179.079, 3253.96, 3051.25, 202.698
3255, 179.079, 3254.96, 3052.24, 202.698
3256, 179.079, 3255.95, 3053.24, 202.698
3257, 179.079, 3256.95, 3054.22, 202.698
3258, 179.079, 3257.95, 3055.25, 202.698
3259, 179.079, 3258.96, 3056.25, 202.698
3260, 179.079, 3259.96, 3057.25, 202.698
3261, 179.079, 3260.96, 3058.25, 202.698
3262, 179.079, 3261.95, 3059.23, 202.698
3263, 179.079, 3262.95, 3060.23, 202.698
3264, 179.079, 3263.95, 3061.23, 202.698
3265, 179.079, 3264.95, 3062.22, 202.698
3266, 179.079, 3265.96, 3063.22, 202.698
3267, 179.079, 3266.96, 3064.24, 202.698
3268, 179.079, 3267.95, 3065.25, 202.698
3269, 179.079, 3268.95, 3066.23, 202.698
3270, 179.079, 3269.95, 3067.23, 202.698
3271, 179.079, 3270.96, 3068.24, 202.698
3272, 179.079, 3271.95, 3069.23, 202.698
3273, 179.079, 3272.95, 3070.22, 202.698
3274, 179.079, 3273.95, 3071.25, 202.698
3275, 179.079, 3274.95, 3072.24, 202.698
3276, 179.079, 3275.95, 3073.24, 202.698
