Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
876.957, 2561.52, 80.0475, 2198.77, 362.752, 638.48
876.957, 2561.52, 80.0475, 2198.77, 362.752, 638.48
876.957, 2561.52, 80.0475, 2198.77, 362.752, 638.48
877.958, 2564.82, 80.1505, 2201.79, 363.024, 635.184
877.958, 2564.82, 80.1505, 2201.79, 363.024, 635.184
877.958, 2564.82, 80.1505, 2201.79, 363.024, 635.184
878.958, 2568.39, 80.2623, 2205.28, 363.112, 631.608
878.958, 2568.39, 80.2623, 2205.28, 363.112, 631.608
878.958, 2568.39, 80.2623, 2205.28, 363.112, 631.608
879.957, 2568.54, 80.2668, 2205.3, 363.24, 631.464
879.957, 2568.54, 80.2668, 2205.3, 363.24, 631.464
879.957, 2568.54, 80.2668, 2205.3, 363.24, 631.464
880.957, 2569.22, 80.288, 2206.51, 362.704, 630.784
880.957, 2569.22, 80.288, 2206.51, 362.704, 630.784
880.957, 2569.22, 80.288, 2206.51, 362.704, 630.784
881.957, 2570.45, 80.3265, 2206.99, 363.456, 629.552
881.957, 2570.45, 80.3265, 2206.99, 363.456, 629.552
881.957, 2570.45, 80.3265, 2206.99, 363.456, 629.552
882.957, 2570.94, 80.342, 2206.76, 364.184, 629.056
882.957, 2570.94, 80.342, 2206.76, 364.184, 629.056
882.957, 2570.94, 80.342, 2206.76, 364.184, 629.056
883.958, 2572.26, 80.3833, 2207.64, 364.624, 627.736
883.958, 2572.26, 80.3833, 2207.64, 364.624, 627.736
883.958, 2572.26, 80.3833, 2207.64, 364.624, 627.736
884.959, 2575.02, 80.4695, 2210.03, 364.992, 624.976
884.959, 2575.02, 80.4695, 2210.03, 364.992, 624.976
884.959, 2575.02, 80.4695, 2210.03, 364.992, 624.976
885.957, 2575.42, 80.482, 2210.26, 365.16, 624.576
885.957, 2575.42, 80.482, 2210.26, 365.16, 624.576
885.957, 2575.42, 80.482, 2210.26, 365.16, 624.576
886.957, 2575.77, 80.4928, 2210.92, 364.848, 624.232
886.957, 2575.77, 80.4928, 2210.92, 364.848, 624.232
886.957, 2575.77, 80.4928, 2210.92, 364.848, 624.232
887.958, 2576.26, 80.5083, 2210.94, 365.32, 623.736
887.958, 2576.26, 80.5083, 2210.94, 365.32, 623.736
887.958, 2576.26, 80.5083, 2210.94, 365.32, 623.736
888.957, 2576.71, 80.5223, 2210.82, 365.888, 623.288
888.957, 2576.71, 80.5223, 2210.82, 365.888, 623.288
888.957, 2576.71, 80.5223, 2210.82, 365.888, 623.288
889.958, 2576.75, 80.5235, 2210.34, 366.416, 623.248
889.958, 2576.75, 80.5235, 2210.34, 366.416, 623.248
889.958, 2576.75, 80.5235, 2210.34, 366.416, 623.248
890.958, 2577.12, 80.535, 2210.14, 366.984, 622.88
890.958, 2577.12, 80.535, 2210.14, 366.984, 622.88
890.958, 2577.12, 80.535, 2210.14, 366.984, 622.88
891.958, 2578.39, 80.5748, 2210.79, 367.6, 621.608
891.958, 2578.39, 80.5748, 2210.79, 367.6, 621.608
891.958, 2578.39, 80.5748, 2210.79, 367.6, 621.608
892.957, 2578.7, 80.5845, 2211.49, 367.216, 621.296
892.957, 2578.7, 80.5845, 2211.49, 367.216, 621.296
892.957, 2578.7, 80.5845, 2211.49, 367.216, 621.296
893.958, 2578.74, 80.5858, 2211.69, 367.056, 621.256
893.958, 2578.74, 80.5858, 2211.69, 367.056, 621.256
893.958, 2578.74, 80.5858, 2211.69, 367.056, 621.256
894.957, 2578.75, 80.586, 2212.03, 366.72, 621.248
894.957, 2578.75, 80.586, 2212.03, 366.72, 621.248
894.957, 2578.75, 80.586, 2212.03, 366.72, 621.248
895.957, 2578.93, 80.5915, 2211.89, 367.04, 621.072
895.957, 2578.93, 80.5915, 2211.89, 367.04, 621.072
895.957, 2578.93, 80.5915, 2211.89, 367.04, 621.072
896.957, 2579.78, 80.618, 2212.14, 367.64, 620.224
896.957, 2579.78, 80.618, 2212.14, 367.64, 620.224
896.957, 2579.78, 80.618, 2212.14, 367.64, 620.224
897.957, 2580.06, 80.6268, 2212.34, 367.72, 619.944
897.957, 2580.06, 80.6268, 2212.34, 367.72, 619.944
897.957, 2580.06, 80.6268, 2212.34, 367.72, 619.944
898.958, 2580.33, 80.6353, 2211.74, 368.584, 619.672
898.958, 2580.33, 80.6353, 2211.74, 368.584, 619.672
898.958, 2580.33, 80.6353, 2211.74, 368.584, 619.672
899.957, 2580.43, 80.6385, 2211.9, 368.536, 619.568
899.957, 2580.43, 80.6385, 2211.9, 368.536, 619.568
899.957, 2580.43, 80.6385, 2211.9, 368.536, 619.568
900.958, 2580.5, 80.6408, 2211.55, 368.952, 619.496
900.958, 2580.5, 80.6408, 2211.55, 368.952, 619.496
900.958, 2580.5, 80.6408, 2211.55, 368.952, 619.496
901.957, 2580.56, 80.6425, 2211.04, 369.52, 619.44
901.957, 2580.56, 80.6425, 2211.04, 369.52, 619.44
901.957, 2580.56, 80.6425, 2211.04, 369.52, 619.44
902.958, 2580.66, 80.6458, 2211.46, 369.2, 619.336
902.958, 2580.66, 80.6458, 2211.46, 369.2, 619.336
902.958, 2580.66, 80.6458, 2211.46, 369.2, 619.336
903.958, 2581.01, 80.6565, 2211.31, 369.696, 618.992
903.958, 2581.01, 80.6565, 2211.31, 369.696, 618.992
903.958, 2581.01, 80.6565, 2211.31, 369.696, 618.992
904.957, 2581.19, 80.6623, 2211.58, 369.616, 618.808
904.957, 2581.19, 80.6623, 2211.58, 369.616, 618.808
904.957, 2581.19, 80.6623, 2211.58, 369.616, 618.808
905.957, 2581.4, 80.6688, 2211.69, 369.712, 618.6
905.957, 2581.4, 80.6688, 2211.69, 369.712, 618.6
905.957, 2581.4, 80.6688, 2211.69, 369.712, 618.6
906.958, 2582, 80.6875, 2212.57, 369.432, 618
906.958, 2582, 80.6875, 2212.57, 369.432, 618
906.958, 2582, 80.6875, 2212.57, 369.432, 618
907.957, 2582.38, 80.6993, 2213.41, 368.968, 617.624
907.957, 2582.38, 80.6993, 2213.41, 368.968, 617.624
907.957, 2582.38, 80.6993, 2213.41, 368.968, 617.624
908.957, 2582.58, 80.7055, 2213.64, 368.936, 617.424
908.957, 2582.58, 80.7055, 2213.64, 368.936, 617.424
908.957, 2582.58, 80.7055, 2213.64, 368.936, 617.424
909.958, 2582.58, 80.7058, 2213.5, 369.08, 617.416
909.958, 2582.58, 80.7058, 2213.5, 369.08, 617.416
909.958, 2582.58, 80.7058, 2213.5, 369.08, 617.416
910.958, 2582.58, 80.7058, 2213.43, 369.152, 617.416
910.958, 2582.58, 80.7058, 2213.43, 369.152, 617.416
910.958, 2582.58, 80.7058, 2213.43, 369.152, 617.416
911.958, 2582.62, 80.7068, 2213.74, 368.872, 617.384
911.958, 2582.62, 80.7068, 2213.74, 368.872, 617.384
911.958, 2582.62, 80.7068, 2213.74, 368.872, 617.384
912.959, 2582.68, 80.7088, 2213.83, 368.848, 617.32
912.959, 2582.68, 80.7088, 2213.83, 368.848, 617.32
912.959, 2582.68, 80.7088, 2213.83, 368.848, 617.32
913.958, 2582.68, 80.7088, 2213.63, 369.048, 617.32
913.958, 2582.68, 80.7088, 2213.63, 369.048, 617.32
913.958, 2582.68, 80.7088, 2213.63, 369.048, 617.32
914.959, 2582.68, 80.7088, 2213.65, 369.032, 617.32
914.959, 2582.68, 80.7088, 2213.65, 369.032, 617.32
914.959, 2582.68, 80.7088, 2213.65, 369.032, 617.32
915.958, 2582.74, 80.7105, 2213.8, 368.936, 617.264
915.958, 2582.74, 80.7105, 2213.8, 368.936, 617.264
915.958, 2582.74, 80.7105, 2213.8, 368.936, 617.264
916.957, 2582.74, 80.7105, 2213.54, 369.192, 617.264
916.957, 2582.74, 80.7105, 2213.54, 369.192, 617.264
916.957, 2582.74, 80.7105, 2213.54, 369.192, 617.264
917.957, 2582.75, 80.711, 2213.38, 369.368, 617.248
917.957, 2582.75, 80.711, 2213.38, 369.368, 617.248
917.957, 2582.75, 80.711, 2213.38, 369.368, 617.248
918.958, 2583.69, 80.7403, 2214.38, 369.304, 616.312
918.958, 2583.69, 80.7403, 2214.38, 369.304, 616.312
918.958, 2583.69, 80.7403, 2214.38, 369.304, 616.312
919.957, 2584.1, 80.7533, 2215.18, 368.928, 615.896
919.957, 2584.1, 80.7533, 2215.18, 368.928, 615.896
919.957, 2584.1, 80.7533, 2215.18, 368.928, 615.896
920.957, 2584.1, 80.7533, 2215.23, 368.872, 615.896
920.957, 2584.1, 80.7533, 2215.23, 368.872, 615.896
920.957, 2584.1, 80.7533, 2215.23, 368.872, 615.896
921.958, 2584.1, 80.7533, 2216.33, 367.776, 615.896
921.958, 2584.1, 80.7533, 2216.33, 367.776, 615.896
921.958, 2584.1, 80.7533, 2216.33, 367.776, 615.896
922.957, 2584.39, 80.7623, 2216.45, 367.944, 615.608
922.957, 2584.39, 80.7623, 2216.45, 367.944, 615.608
922.957, 2584.39, 80.7623, 2216.45, 367.944, 615.608
923.957, 2584.63, 80.7698, 2216.77, 367.864, 615.368
923.957, 2584.63, 80.7698, 2216.77, 367.864, 615.368
923.957, 2584.63, 80.7698, 2216.77, 367.864, 615.368
924.958, 2584.63, 80.7698, 2216.34, 368.288, 615.368
924.958, 2584.63, 80.7698, 2216.34, 368.288, 615.368
924.958, 2584.63, 80.7698, 2216.34, 368.288, 615.368
925.957, 2584.63, 80.7698, 2216.94, 367.688, 615.368
925.957, 2584.63, 80.7698, 2216.94, 367.688, 615.368
925.957, 2584.63, 80.7698, 2216.94, 367.688, 615.368
926.957, 2584.63, 80.7698, 2216.88, 367.752, 615.368
926.957, 2584.63, 80.7698, 2216.88, 367.752, 615.368
926.957, 2584.63, 80.7698, 2216.88, 367.752, 615.368
927.958, 2585.04, 80.7825, 2217.13, 367.912, 614.96
927.958, 2585.04, 80.7825, 2217.13, 367.912, 614.96
927.958, 2585.04, 80.7825, 2217.13, 367.912, 614.96
928.957, 2585.34, 80.7918, 2217.54, 367.8, 614.664
928.957, 2585.34, 80.7918, 2217.54, 367.8, 614.664
928.957, 2585.34, 80.7918, 2217.54, 367.8, 614.664
929.957, 2585.57, 80.799, 2217.48, 368.088, 614.432
929.957, 2585.57, 80.799, 2217.48, 368.088, 614.432
929.957, 2585.57, 80.799, 2217.48, 368.088, 614.432
930.957, 2585.74, 80.8045, 2217.86, 367.88, 614.256
930.957, 2585.74, 80.8045, 2217.86, 367.88, 614.256
930.957, 2585.74, 80.8045, 2217.86, 367.88, 614.256
931.957, 2585.77, 80.8053, 2218.27, 367.496, 614.232
931.957, 2585.77, 80.8053, 2218.27, 367.496, 614.232
931.957, 2585.77, 80.8053, 2218.27, 367.496, 614.232
932.957, 2585.77, 80.8053, 2218.38, 367.392, 614.232
932.957, 2585.77, 80.8053, 2218.38, 367.392, 614.232
932.957, 2585.77, 80.8053, 2218.38, 367.392, 614.232
933.957, 2585.77, 80.8053, 2218.4, 367.368, 614.232
933.957, 2585.77, 80.8053, 2218.4, 367.368, 614.232
933.957, 2585.77, 80.8053, 2218.4, 367.368, 614.232
934.957, 2586.14, 80.8168, 2218.51, 367.624, 613.864
934.957, 2586.14, 80.8168, 2218.51, 367.624, 613.864
934.957, 2586.14, 80.8168, 2218.51, 367.624, 613.864
935.957, 2586.59, 80.831, 2219.6, 366.992, 613.408
935.957, 2586.59, 80.831, 2219.6, 366.992, 613.408
935.957, 2586.59, 80.831, 2219.6, 366.992, 613.408
936.957, 2586.6, 80.8313, 2219.28, 367.32, 613.4
936.957, 2586.6, 80.8313, 2219.28, 367.32, 613.4
936.957, 2586.6, 80.8313, 2219.28, 367.32, 613.4
937.957, 2586.66, 80.833, 2218.5, 368.16, 613.344
937.957, 2586.66, 80.833, 2218.5, 368.16, 613.344
937.957, 2586.66, 80.833, 2218.5, 368.16, 613.344
938.958, 2586.78, 80.837, 2218.26, 368.528, 613.216
938.958, 2586.78, 80.837, 2218.26, 368.528, 613.216
938.958, 2586.78, 80.837, 2218.26, 368.528, 613.216
939.957, 2586.94, 80.8418, 2218.54, 368.4, 613.064
939.957, 2586.94, 80.8418, 2218.54, 368.4, 613.064
939.957, 2586.94, 80.8418, 2218.54, 368.4, 613.064
940.958, 2586.95, 80.8423, 2218.76, 368.192, 613.048
940.958, 2586.95, 80.8423, 2218.76, 368.192, 613.048
940.958, 2586.95, 80.8423, 2218.76, 368.192, 613.048
941.957, 2586.95, 80.8423, 2218.78, 368.176, 613.048
941.957, 2586.95, 80.8423, 2218.78, 368.176, 613.048
941.957, 2586.95, 80.8423, 2218.78, 368.176, 613.048
942.958, 2586.95, 80.8423, 2219.18, 367.776, 613.048
942.958, 2586.95, 80.8423, 2219.18, 367.776, 613.048
942.958, 2586.95, 80.8423, 2219.18, 367.776, 613.048
943.957, 2587.39, 80.856, 2218.99, 368.4, 612.608
943.957, 2587.39, 80.856, 2218.99, 368.4, 612.608
943.957, 2587.39, 80.856, 2218.99, 368.4, 612.608
944.957, 2587.39, 80.856, 2219.04, 368.352, 612.608
944.957, 2587.39, 80.856, 2219.04, 368.352, 612.608
944.957, 2587.39, 80.856, 2219.04, 368.352, 612.608
945.957, 2587.67, 80.8648, 2219.42, 368.248, 612.328
945.957, 2587.67, 80.8648, 2219.42, 368.248, 612.328
945.957, 2587.67, 80.8648, 2219.42, 368.248, 612.328
946.957, 2587.82, 80.8695, 2219.62, 368.208, 612.176
946.957, 2587.82, 80.8695, 2219.62, 368.208, 612.176
946.957, 2587.82, 80.8695, 2219.62, 368.208, 612.176
947.957, 2587.89, 80.8715, 2219.7, 368.184, 612.112
947.957, 2587.89, 80.8715, 2219.7, 368.184, 612.112
947.957, 2587.89, 80.8715, 2219.7, 368.184, 612.112
948.957, 2587.92, 80.8725, 2220.33, 367.592, 612.08
948.957, 2587.92, 80.8725, 2220.33, 367.592, 612.08
948.957, 2587.92, 80.8725, 2220.33, 367.592, 612.08
949.958, 2587.94, 80.873, 2220.03, 367.904, 612.064
949.958, 2587.94, 80.873, 2220.03, 367.904, 612.064
949.958, 2587.94, 80.873, 2220.03, 367.904, 612.064
950.957, 2587.94, 80.8733, 2220.1, 367.84, 612.056
950.957, 2587.94, 80.8733, 2220.1, 367.84, 612.056
950.957, 2587.94, 80.8733, 2220.1, 367.84, 612.056
951.958, 2587.97, 80.874, 2220.07, 367.896, 612.032
951.958, 2587.97, 80.874, 2220.07, 367.896, 612.032
951.958, 2587.97, 80.874, 2220.07, 367.896, 612.032
952.957, 2588, 80.875, 2219.72, 368.28, 612
952.957, 2588, 80.875, 2219.72, 368.28, 612
952.957, 2588, 80.875, 2219.72, 368.28, 612
953.957, 2588, 80.875, 2218.87, 369.128, 612
953.957, 2588, 80.875, 2218.87, 369.128, 612
953.957, 2588, 80.875, 2218.87, 369.128, 612
954.957, 2589.05, 80.9078, 2220.34, 368.712, 610.952
954.957, 2589.05, 80.9078, 2220.34, 368.712, 610.952
954.957, 2589.05, 80.9078, 2220.34, 368.712, 610.952
955.957, 2590.1, 80.9405, 2221.6, 368.496, 609.904
955.957, 2590.1, 80.9405, 2221.6, 368.496, 609.904
955.957, 2590.1, 80.9405, 2221.6, 368.496, 609.904
956.957, 2593.3, 81.0408, 2225.18, 368.128, 606.696
956.957, 2593.3, 81.0408, 2225.18, 368.128, 606.696
956.957, 2593.3, 81.0408, 2225.18, 368.128, 606.696
957.957, 2594.19, 81.0685, 2225.58, 368.608, 605.808
957.957, 2594.19, 81.0685, 2225.58, 368.608, 605.808
957.957, 2594.19, 81.0685, 2225.58, 368.608, 605.808
958.957, 2599.62, 81.2383, 2230.46, 369.168, 600.376
958.957, 2599.62, 81.2383, 2230.46, 369.168, 600.376
958.957, 2599.62, 81.2383, 2230.46, 369.168, 600.376
959.957, 2604.42, 81.388, 2235.05, 369.368, 595.584
959.957, 2604.42, 81.388, 2235.05, 369.368, 595.584
959.957, 2604.42, 81.388, 2235.05, 369.368, 595.584
960.958, 2612.34, 81.6355, 2242.54, 369.792, 587.664
960.958, 2612.34, 81.6355, 2242.54, 369.792, 587.664
960.958, 2612.34, 81.6355, 2242.54, 369.792, 587.664
961.958, 2615.21, 81.7253, 2245.23, 369.976, 584.792
961.958, 2615.21, 81.7253, 2245.23, 369.976, 584.792
961.958, 2615.21, 81.7253, 2245.23, 369.976, 584.792
962.957, 2616.25, 81.7578, 2247.71, 368.536, 583.752
962.957, 2616.25, 81.7578, 2247.71, 368.536, 583.752
962.957, 2616.25, 81.7578, 2247.71, 368.536, 583.752
963.957, 2620.58, 81.893, 2252.28, 368.296, 579.424
963.957, 2620.58, 81.893, 2252.28, 368.296, 579.424
963.957, 2620.58, 81.893, 2252.28, 368.296, 579.424
964.958, 2624.63, 82.0198, 2256.19, 368.44, 575.368
964.958, 2624.63, 82.0198, 2256.19, 368.44, 575.368
964.958, 2624.63, 82.0198, 2256.19, 368.44, 575.368
965.957, 2625.54, 82.048, 2257.82, 367.72, 574.464
965.957, 2625.54, 82.048, 2257.82, 367.72, 574.464
965.957, 2625.54, 82.048, 2257.82, 367.72, 574.464
966.958, 2626.05, 82.064, 2258.34, 367.704, 573.952
966.958, 2626.05, 82.064, 2258.34, 367.704, 573.952
966.958, 2626.05, 82.064, 2258.34, 367.704, 573.952
967.957, 2626.96, 82.0925, 2259.58, 367.384, 573.04
967.957, 2626.96, 82.0925, 2259.58, 367.384, 573.04
967.957, 2626.96, 82.0925, 2259.58, 367.384, 573.04
968.957, 2630.6, 82.2063, 2263.58, 367.024, 569.4
968.957, 2630.6, 82.2063, 2263.58, 367.024, 569.4
968.957, 2630.6, 82.2063, 2263.58, 367.024, 569.4
969.958, 2631.62, 82.238, 2264.94, 366.68, 568.384
969.958, 2631.62, 82.238, 2264.94, 366.68, 568.384
969.958, 2631.62, 82.238, 2264.94, 366.68, 568.384
970.958, 2633.26, 82.2893, 2266.34, 366.912, 566.744
970.958, 2633.26, 82.2893, 2266.34, 366.912, 566.744
970.958, 2633.26, 82.2893, 2266.34, 366.912, 566.744
971.958, 2633.27, 82.2898, 2265.88, 367.392, 566.728
971.958, 2633.27, 82.2898, 2265.88, 367.392, 566.728
971.958, 2633.27, 82.2898, 2265.88, 367.392, 566.728
972.958, 2633.29, 82.2903, 2266.38, 366.912, 566.712
972.958, 2633.29, 82.2903, 2266.38, 366.912, 566.712
972.958, 2633.29, 82.2903, 2266.38, 366.912, 566.712
973.958, 2633.38, 82.2933, 2266.67, 366.712, 566.616
973.958, 2633.38, 82.2933, 2266.67, 366.712, 566.616
973.958, 2633.38, 82.2933, 2266.67, 366.712, 566.616
974.957, 2633.69, 82.3028, 2267.11, 366.576, 566.312
974.957, 2633.69, 82.3028, 2267.11, 366.576, 566.312
974.957, 2633.69, 82.3028, 2267.11, 366.576, 566.312
975.958, 2634.11, 82.316, 2267.58, 366.536, 565.888
975.958, 2634.11, 82.316, 2267.58, 366.536, 565.888
975.958, 2634.11, 82.316, 2267.58, 366.536, 565.888
976.957, 2635.13, 82.3478, 2268.42, 366.712, 564.872
976.957, 2635.13, 82.3478, 2268.42, 366.712, 564.872
976.957, 2635.13, 82.3478, 2268.42, 366.712, 564.872
977.957, 2636.25, 82.3828, 2269.62, 366.624, 563.752
977.957, 2636.25, 82.3828, 2269.62, 366.624, 563.752
977.957, 2636.25, 82.3828, 2269.62, 366.624, 563.752
978.957, 2636.58, 82.3933, 2270.42, 366.168, 563.416
978.957, 2636.58, 82.3933, 2270.42, 366.168, 563.416
978.957, 2636.58, 82.3933, 2270.42, 366.168, 563.416
979.958, 2636.7, 82.3968, 2270.38, 366.32, 563.304
979.958, 2636.7, 82.3968, 2270.38, 366.32, 563.304
979.958, 2636.7, 82.3968, 2270.38, 366.32, 563.304
980.958, 2636.7, 82.3968, 2270.56, 366.136, 563.304
980.958, 2636.7, 82.3968, 2270.56, 366.136, 563.304
980.958, 2636.7, 82.3968, 2270.56, 366.136, 563.304
981.957, 2636.7, 82.3968, 2270.68, 366.016, 563.304
981.957, 2636.7, 82.3968, 2270.68, 366.016, 563.304
981.957, 2636.7, 82.3968, 2270.68, 366.016, 563.304
982.957, 2636.7, 82.397, 2270.11, 366.592, 563.296
982.957, 2636.7, 82.397, 2270.11, 366.592, 563.296
982.957, 2636.7, 82.397, 2270.11, 366.592, 563.296
983.957, 2636.78, 82.3995, 2270.86, 365.928, 563.216
983.957, 2636.78, 82.3995, 2270.86, 365.928, 563.216
983.957, 2636.78, 82.3995, 2270.86, 365.928, 563.216
984.958, 2636.94, 82.4045, 2271.14, 365.808, 563.056
984.958, 2636.94, 82.4045, 2271.14, 365.808, 563.056
984.958, 2636.94, 82.4045, 2271.14, 365.808, 563.056
985.958, 2637.46, 82.4208, 2271.4, 366.064, 562.536
985.958, 2637.46, 82.4208, 2271.4, 366.064, 562.536
985.958, 2637.46, 82.4208, 2271.4, 366.064, 562.536
986.957, 2637.89, 82.434, 2271.81, 366.08, 562.112
986.957, 2637.89, 82.434, 2271.81, 366.08, 562.112
986.957, 2637.89, 82.434, 2271.81, 366.08, 562.112
987.957, 2638.56, 82.455, 2271.96, 366.6, 561.44
987.957, 2638.56, 82.455, 2271.96, 366.6, 561.44
987.957, 2638.56, 82.455, 2271.96, 366.6, 561.44
988.958, 2639.16, 82.4738, 2272.3, 366.864, 560.84
988.958, 2639.16, 82.4738, 2272.3, 366.864, 560.84
988.958, 2639.16, 82.4738, 2272.3, 366.864, 560.84
989.957, 2639.76, 82.4925, 2272.7, 367.056, 560.24
989.957, 2639.76, 82.4925, 2272.7, 367.056, 560.24
989.957, 2639.76, 82.4925, 2272.7, 367.056, 560.24
990.957, 2640.22, 82.507, 2272.71, 367.512, 559.776
990.957, 2640.22, 82.507, 2272.71, 367.512, 559.776
990.957, 2640.22, 82.507, 2272.71, 367.512, 559.776
991.957, 2640.88, 82.5275, 2272.66, 368.216, 559.12
991.957, 2640.88, 82.5275, 2272.66, 368.216, 559.12
991.957, 2640.88, 82.5275, 2272.66, 368.216, 559.12
992.957, 2641.27, 82.5398, 2272.37, 368.904, 558.728
992.957, 2641.27, 82.5398, 2272.37, 368.904, 558.728
992.957, 2641.27, 82.5398, 2272.37, 368.904, 558.728
993.957, 2641.98, 82.5618, 2271.93, 370.048, 558.024
993.957, 2641.98, 82.5618, 2271.93, 370.048, 558.024
993.957, 2641.98, 82.5618, 2271.93, 370.048, 558.024
994.957, 2642.02, 82.563, 2271.52, 370.496, 557.984
994.957, 2642.02, 82.563, 2271.52, 370.496, 557.984
994.957, 2642.02, 82.563, 2271.52, 370.496, 557.984
995.957, 2642.02, 82.563, 2272.43, 369.584, 557.984
995.957, 2642.02, 82.563, 2272.43, 369.584, 557.984
995.957, 2642.02, 82.563, 2272.43, 369.584, 557.984
996.957, 2642.28, 82.5713, 2272.92, 369.36, 557.72
996.957, 2642.28, 82.5713, 2272.92, 369.36, 557.72
996.957, 2642.28, 82.5713, 2272.92, 369.36, 557.72
997.957, 2642.74, 82.5858, 2274.12, 368.624, 557.256
997.957, 2642.74, 82.5858, 2274.12, 368.624, 557.256
997.957, 2642.74, 82.5858, 2274.12, 368.624, 557.256
998.958, 2643.98, 82.6243, 2275.16, 368.816, 556.024
998.958, 2643.98, 82.6243, 2275.16, 368.816, 556.024
998.958, 2643.98, 82.6243, 2275.16, 368.816, 556.024
999.957, 2644.37, 82.6365, 2275.78, 368.592, 555.632
999.957, 2644.37, 82.6365, 2275.78, 368.592, 555.632
999.957, 2644.37, 82.6365, 2275.78, 368.592, 555.632
1000.96, 2644.4, 82.6375, 2275.64, 368.76, 555.6
1000.96, 2644.4, 82.6375, 2275.64, 368.76, 555.6
1000.96, 2644.4, 82.6375, 2275.64, 368.76, 555.6
1001.96, 2644.58, 82.6433, 2276.12, 368.464, 555.416
1001.96, 2644.58, 82.6433, 2276.12, 368.464, 555.416
1001.96, 2644.58, 82.6433, 2276.12, 368.464, 555.416
1002.96, 2644.75, 82.6485, 2275.69, 369.064, 555.248
1002.96, 2644.75, 82.6485, 2275.69, 369.064, 555.248
1002.96, 2644.75, 82.6485, 2275.69, 369.064, 555.248
1003.96, 2644.75, 82.6485, 2275.48, 369.272, 555.248
1003.96, 2644.75, 82.6485, 2275.48, 369.272, 555.248
1003.96, 2644.75, 82.6485, 2275.48, 369.272, 555.248
1004.96, 2644.78, 82.6493, 2276.42, 368.36, 555.224
1004.96, 2644.78, 82.6493, 2276.42, 368.36, 555.224
1004.96, 2644.78, 82.6493, 2276.42, 368.36, 555.224
1005.96, 2644.82, 82.6508, 2276.46, 368.36, 555.176
1005.96, 2644.82, 82.6508, 2276.46, 368.36, 555.176
1005.96, 2644.82, 82.6508, 2276.46, 368.36, 555.176
1006.96, 2644.93, 82.654, 2276.38, 368.552, 555.072
1006.96, 2644.93, 82.654, 2276.38, 368.552, 555.072
1006.96, 2644.93, 82.654, 2276.38, 368.552, 555.072
1007.96, 2644.93, 82.654, 2276.37, 368.56, 555.072
1007.96, 2644.93, 82.654, 2276.37, 368.56, 555.072
1007.96, 2644.93, 82.654, 2276.37, 368.56, 555.072
1008.96, 2644.93, 82.654, 2276.29, 368.64, 555.072
1008.96, 2644.93, 82.654, 2276.29, 368.64, 555.072
1008.96, 2644.93, 82.654, 2276.29, 368.64, 555.072
1009.96, 2644.93, 82.654, 2276.64, 368.288, 555.072
1009.96, 2644.93, 82.654, 2276.64, 368.288, 555.072
1009.96, 2644.93, 82.654, 2276.64, 368.288, 555.072
1010.96, 2644.93, 82.654, 2276.8, 368.128, 555.072
1010.96, 2644.93, 82.654, 2276.8, 368.128, 555.072
1010.96, 2644.93, 82.654, 2276.8, 368.128, 555.072
1011.96, 2644.94, 82.6545, 2277.79, 367.152, 555.056
1011.96, 2644.94, 82.6545, 2277.79, 367.152, 555.056
1011.96, 2644.94, 82.6545, 2277.79, 367.152, 555.056
1012.96, 2645.18, 82.662, 2277.69, 367.496, 554.816
1012.96, 2645.18, 82.662, 2277.69, 367.496, 554.816
1012.96, 2645.18, 82.662, 2277.69, 367.496, 554.816
1013.96, 2645.41, 82.669, 2277.56, 367.848, 554.592
1013.96, 2645.41, 82.669, 2277.56, 367.848, 554.592
1013.96, 2645.41, 82.669, 2277.56, 367.848, 554.592
1014.96, 2645.54, 82.6733, 2277.47, 368.072, 554.456
1014.96, 2645.54, 82.6733, 2277.47, 368.072, 554.456
1014.96, 2645.54, 82.6733, 2277.47, 368.072, 554.456
1015.96, 2646.11, 82.691, 2278.14, 367.976, 553.888
1015.96, 2646.11, 82.691, 2278.14, 367.976, 553.888
1015.96, 2646.11, 82.691, 2278.14, 367.976, 553.888
1016.96, 2646.38, 82.6993, 2278.5, 367.88, 553.624
1016.96, 2646.38, 82.6993, 2278.5, 367.88, 553.624
1016.96, 2646.38, 82.6993, 2278.5, 367.88, 553.624
1017.96, 2646.63, 82.7073, 2277.7, 368.936, 553.368
1017.96, 2646.63, 82.7073, 2277.7, 368.936, 553.368
1017.96, 2646.63, 82.7073, 2277.7, 368.936, 553.368
1018.96, 2647.1, 82.722, 2278.19, 368.912, 552.896
1018.96, 2647.1, 82.722, 2278.19, 368.912, 552.896
1018.96, 2647.1, 82.722, 2278.19, 368.912, 552.896
1019.96, 2647.73, 82.7415, 2278.75, 368.976, 552.272
1019.96, 2647.73, 82.7415, 2278.75, 368.976, 552.272
1019.96, 2647.73, 82.7415, 2278.75, 368.976, 552.272
1020.96, 2648.09, 82.7528, 2280.06, 368.024, 551.912
1020.96, 2648.09, 82.7528, 2280.06, 368.024, 551.912
1020.96, 2648.09, 82.7528, 2280.06, 368.024, 551.912
1021.96, 2648.95, 82.7798, 2282.06, 366.896, 551.048
1021.96, 2648.95, 82.7798, 2282.06, 366.896, 551.048
1021.96, 2648.95, 82.7798, 2282.06, 366.896, 551.048
