Iteration, Path length, Time, Planning, Flying
2861, 2184.49, 2860.94, 806.666, 2054.25
2862, 2185.37, 2861.95, 807.014, 2054.9
2863, 2185.44, 2862.95, 807.765, 2055.17
2864, 2186.13, 2863.96, 808.015, 2055.92
2865, 2187.13, 2864.95, 808.347, 2056.59
2866, 2187.99, 2865.94, 808.617, 2057.3
2867, 2189, 2866.94, 808.983, 2057.95
2868, 2189.97, 2867.94, 809.248, 2058.69
2869, 2190.43, 2868.94, 809.611, 2059.32
2870, 2190.47, 2869.95, 810.296, 2059.64
2871, 2190.65, 2870.94, 810.774, 2060.14
2872, 2191.55, 2871.94, 811.209, 2060.73
2873, 2192.35, 2872.95, 811.551, 2061.38
2874, 2193.03, 2873.95, 811.86, 2062.08
2875, 2194.03, 2874.95, 812.356, 2062.57
2876, 2195.14, 2875.95, 812.682, 2063.23
2877, 2195.55, 2876.94, 812.998, 2063.91
2878, 2195.73, 2877.95, 813.517, 2064.42
2879, 2196.37, 2878.94, 813.887, 2065.05
2880, 2197.41, 2879.95, 814.145, 2065.79
2881, 2198.29, 2880.95, 814.495, 2066.43
2882, 2198.78, 2881.95, 814.838, 2067.1
2883, 2199.12, 2882.95, 815.168, 2067.77
2884, 2199.97, 2883.95, 815.664, 2068.27
2885, 2201.08, 2884.94, 815.99, 2068.92
2886, 2201.77, 2885.94, 816.293, 2069.63
2887, 2202.31, 2886.94, 816.618, 2070.3
2888, 2203.15, 2887.94, 816.863, 2071.07
2889, 2204.27, 2888.94, 817.12, 2071.81
2890, 2205.07, 2889.95, 817.416, 2072.5
2891, 2206.08, 2890.95, 817.657, 2073.27
2892, 2206.82, 2891.94, 818.015, 2073.91
2893, 2207.32, 2892.94, 818.315, 2074.61
2894, 2207.83, 2893.95, 818.723, 2075.2
2895, 2208.99, 2894.94, 819.051, 2075.87
2896, 2209.98, 2895.94, 819.383, 2076.55
2897, 2210.97, 2896.95, 819.728, 2077.2
2898, 2211.45, 2897.95, 820.059, 2077.87
2899, 2211.85, 2898.94, 820.375, 2078.56
2900, 2212.65, 2899.94, 820.692, 2079.22
2901, 2213.44, 2900.95, 820.95, 2079.99
2902, 2213.85, 2901.94, 821.084, 2080.84
2903, 2214.19, 2902.95, 821.544, 2081.39
2904, 2214.38, 2903.95, 821.882, 2082.05
2905, 2214.81, 2904.94, 822.121, 2082.81
2906, 2215.26, 2905.95, 822.551, 2083.39
2907, 2215.48, 2906.94, 823.24, 2083.7
2908, 2215.48, 2907.94, 824.218, 2083.7
2909, 2215.48, 2908.95, 825.214, 2083.7
2910, 2215.48, 2909.95, 826.234, 2083.7
2911, 2215.77, 2910.95, 826.529, 2084.4
2912, 2216.81, 2911.95, 826.908, 2085.03
2913, 2217.27, 2912.94, 827.22, 2085.7
2914, 2217.42, 2913.94, 827.611, 2086.3
2915, 2217.47, 2914.95, 828.356, 2086.58
2916, 2218.33, 2915.94, 828.735, 2087.2
2917, 2219.43, 2916.94, 829.265, 2087.66
2918, 2220.32, 2917.95, 829.821, 2088.1
2919, 2221.42, 2918.95, 830.1, 2088.83
2920, 2222.62, 2919.95, 830.391, 2089.55
2921, 2223.28, 2920.94, 830.905, 2090.02
2922, 2224.22, 2921.94, 831.404, 2090.53
2923, 2224.86, 2922.94, 831.925, 2091.01
2924, 2225.02, 2923.94, 832.334, 2091.6
2925, 2225.86, 2924.94, 832.527, 2092.4
2926, 2227, 2925.95, 832.779, 2093.16
2927, 2227.94, 2926.95, 833.192, 2093.74
2928, 2229.05, 2927.95, 833.535, 2094.4
2929, 2229.73, 2928.95, 833.877, 2095.05
2930, 2229.91, 2929.95, 834.348, 2095.57
2931, 2230.43, 2930.95, 834.621, 2096.3
2932, 2231.46, 2931.95, 834.835, 2097.1
2933, 2232.31, 2932.95, 835.009, 2097.93
2934, 2233.1, 2933.95, 835.414, 2098.52
2935, 2234.27, 2934.95, 835.789, 2099.14
2936, 2264.26, 2935.95, 836.118, 2099.82
2937, 2264.3, 2936.95, 836.696, 2100.22
2938, 2264.69, 2937.95, 837.203, 2100.73
2939, 2265.58, 2938.94, 837.423, 2101.5
2940, 2266.44, 2939.95, 837.784, 2102.15
2941, 2267.43, 2940.95, 838.165, 2102.77
2942, 2268.03, 2941.96, 838.459, 2103.48
2943, 2268.43, 2942.94, 838.767, 2104.16
2944, 2268.84, 2943.94, 838.972, 2104.94
2945, 2269.57, 2944.95, 839.289, 2105.65
2946, 2270.51, 2945.94, 839.566, 2106.37
2947, 2271.5, 2946.95, 839.78, 2107.16
2948, 2272.44, 2947.94, 840.12, 2107.81
2949, 2273.53, 2948.94, 840.357, 2108.58
2950, 2274.41, 2949.94, 840.507, 2109.41
2951, 2274.77, 2950.95, 840.855, 2110.08
2952, 2275.01, 2951.94, 841.256, 2110.67
2953, 2275.93, 2952.94, 841.613, 2111.3
2954, 2276.89, 2953.94, 841.969, 2111.97
2955, 2277.7, 2954.95, 842.263, 2112.66
2956, 2278.63, 2955.95, 842.513, 2113.42
2957, 2278.91, 2956.95, 842.851, 2114.09
2958, 2279.32, 2957.95, 843.111, 2114.83
2959, 2279.33, 2958.94, 844.088, 2114.85
2960, 2279.48, 2959.94, 844.816, 2115.12
2961, 2280.54, 2960.94, 845.154, 2115.77
2962, 2281.46, 2961.95, 845.457, 2116.48
2963, 2282.3, 2962.95, 845.754, 2117.18
2964, 2283.17, 2963.95, 846.025, 2117.89
2965, 2283.91, 2964.94, 846.34, 2118.6
2966, 2284.39, 2965.94, 846.624, 2119.31
2967, 2285.24, 2966.95, 846.905, 2120.02
2968, 2286.28, 2967.95, 847.229, 2120.71
2969, 2287.15, 2968.95, 847.526, 2121.41
2970, 2287.85, 2969.95, 847.714, 2122.22
2971, 2287.95, 2970.96, 848.236, 2122.7
2972, 2288.48, 2971.95, 848.772, 2123.14
2973, 2289.71, 2972.95, 849.358, 2123.58
2974, 2290.68, 2973.95, 849.838, 2124.1
2975, 2291.36, 2974.96, 850.377, 2124.56
2976, 2292.37, 2975.95, 850.955, 2124.98
2977, 2292.9, 2976.95, 851.189, 2125.75
2978, 2293.38, 2977.94, 851.418, 2126.52
2979, 2293.94, 2978.95, 851.652, 2127.28
2980, 2294.92, 2979.94, 851.931, 2127.98
2981, 2296.12, 2980.94, 852.131, 2128.8
2982, 2296.87, 2981.95, 852.48, 2129.46
2983, 2297.43, 2982.95, 852.78, 2130.16
2984, 2297.69, 2983.94, 853.207, 2130.71
2985, 2298.32, 2984.94, 853.505, 2131.41
2986, 2299.44, 2985.94, 853.811, 2132.12
2987, 2300.41, 2986.95, 854.277, 2132.66
2988, 2301.41, 2987.95, 854.64, 2133.29
2989, 2301.56, 2988.94, 855.21, 2133.71
2990, 2301.68, 2989.94, 855.845, 2134.09
2991, 2302.33, 2990.95, 856.141, 2134.8
2992, 2303.46, 2991.95, 856.457, 2135.46
2993, 2304.22, 2992.95, 856.751, 2136.19
2994, 2305.27, 2993.94, 857.056, 2136.88
2995, 2306, 2994.95, 857.417, 2137.52
2996, 2306.75, 2995.94, 857.779, 2138.14
2997, 2307.84, 2996.95, 858.098, 2138.82
2998, 2308.71, 2997.94, 858.295, 2139.64
2999, 2308.76, 2998.95, 858.886, 2140.05
3000, 2308.98, 2999.96, 859.428, 2140.51
3001, 2310, 3000.95, 859.734, 2141.2
3002, 2310.77, 3001.94, 860.041, 2141.9
3003, 2311.85, 3002.95, 860.42, 2142.52
3004, 2312.69, 3003.96, 860.643, 2143.29
3005, 2313.08, 3004.94, 861.044, 2143.87
3006, 2313.11, 3005.95, 861.919, 2144.01
3007, 2313.76, 3006.94, 862.218, 2144.72
3008, 2314.47, 3007.95, 862.508, 2145.43
3009, 2315.4, 3008.94, 862.796, 2146.12
3010, 2316.37, 3009.95, 863.107, 2146.83
3011, 2317.12, 3010.94, 863.505, 2147.41
3012, 2317.17, 3011.94, 864.21, 2147.72
3013, 2317.91, 3012.94, 864.498, 2148.44
3014, 2319, 3013.94, 864.751, 2149.18
3015, 2319.66, 3014.95, 865.102, 2149.83
3016, 2320.56, 3015.94, 865.334, 2150.6
3017, 2321.42, 3016.95, 865.766, 2151.17
3018, 2322.36, 3017.94, 866.041, 2151.87
3019, 2323.32, 3018.95, 866.347, 2152.58
3020, 2324.17, 3019.94, 866.66, 2153.25
3021, 2324.34, 3020.94, 867.001, 2153.92
3022, 2324.87, 3021.95, 867.275, 2154.66
3023, 2325.95, 3022.94, 867.564, 2155.35
3024, 2326.66, 3023.94, 867.897, 2156.03
3025, 2326.74, 3024.95, 868.436, 2156.5
3026, 2327.55, 3025.94, 868.717, 2157.22
3027, 2328.37, 3026.95, 869.073, 2157.86
3028, 2329.39, 3027.94, 869.38, 2158.55
3029, 2329.91, 3028.94, 869.755, 2159.17
3030, 2330.2, 3029.95, 870.205, 2159.73
3031, 2330.84, 3030.95, 870.483, 2160.43
3032, 2331.82, 3031.97, 870.885, 2161.05
3033, 2333.05, 3032.95, 871.292, 2161.64
3034, 2334.02, 3033.94, 871.546, 2162.38
3035, 2335, 3034.94, 871.812, 2163.12
3036, 2335.81, 3035.94, 872.156, 2163.76
3037, 2336.26, 3036.95, 872.468, 2164.48
3038, 2337.22, 3037.94, 872.737, 2165.2
3039, 2338.2, 3038.95, 872.908, 2166.03
3040, 2338.93, 3039.94, 873.246, 2166.68
3041, 2339.22, 3040.94, 873.779, 2167.13
3042, 2339.5, 3041.95, 874.263, 2167.67
3043, 2340.6, 3042.95, 874.537, 2168.4
3044, 2341.6, 3043.95, 874.888, 2169.05
3045, 2342.35, 3044.94, 875.164, 2169.75
3046, 2343.49, 3045.94, 875.499, 2170.43
3047, 2344.2, 3046.94, 875.772, 2171.14
3048, 2344.6, 3047.94, 876.181, 2171.73
3049, 2345.24, 3048.95, 876.57, 2172.37
3050, 2346.44, 3049.94, 876.852, 2173.07
3051, 2347.01, 3050.95, 877.172, 2173.76
3052, 2348.11, 3051.94, 877.426, 2174.49
3053, 2349.09, 3052.94, 877.675, 2175.25
3054, 2349.78, 3053.95, 878.214, 2175.72
3055, 2350.4, 3054.95, 878.688, 2176.23
3056, 2351.16, 3055.95, 879.234, 2176.7
3057, 2352.04, 3056.95, 879.62, 2177.32
3058, 2353.08, 3057.96, 879.993, 2177.95
3059, 2353.85, 3058.94, 880.185, 2178.73
3060, 2354.82, 3059.96, 880.44, 2179.49
3061, 2355.37, 3060.95, 880.856, 2180.07
3062, 2355.44, 3061.94, 881.478, 2180.46
3063, 2356.27, 3062.94, 881.782, 2181.13
3064, 2357.02, 3063.95, 882.024, 2181.89
3065, 2357.91, 3064.95, 882.426, 2182.49
3066, 2358.92, 3065.94, 882.693, 2183.22
3067, 2360.01, 3066.94, 882.979, 2183.95
3068, 2360.57, 3067.95, 883.304, 2184.63
3069, 2360.8, 3068.94, 883.764, 2185.15
3070, 2361.81, 3069.96, 884.077, 2185.86
3071, 2362.59, 3070.94, 884.362, 2186.55
3072, 2363.31, 3071.94, 884.755, 2187.16
3073, 2363.87, 3072.95, 885.085, 2187.85
3074, 2364.17, 3073.94, 885.51, 2188.42
3075, 2364.66, 3074.94, 885.78, 2189.15
3076, 2365.59, 3075.94, 886.072, 2189.86
3077, 2366.41, 3076.94, 886.352, 2190.57
3078, 2366.78, 3077.95, 886.652, 2191.28
3079, 2367.18, 3078.95, 886.922, 2191.99
3080, 2368.15, 3079.96, 887.231, 2192.7
3081, 2368.94, 3080.94, 887.496, 2193.42
3082, 2370.06, 3081.95, 887.802, 2194.12
3083, 2370.68, 3082.95, 888.054, 2194.87
3084, 2371.58, 3083.94, 888.333, 2195.6
3085, 2372.17, 3084.94, 888.539, 2196.39
3086, 2372.3, 3085.95, 889.019, 2196.92
3087, 2373.04, 3086.94, 889.387, 2197.54
3088, 2374.03, 3087.95, 889.734, 2198.2
3089, 2375.17, 3088.95, 890.021, 2198.92
3090, 2376.13, 3089.94, 890.278, 2199.66
3091, 2377.01, 3090.95, 890.567, 2200.37
3092, 2377.75, 3091.94, 890.886, 2201.05
3093, 2378.42, 3092.95, 891.103, 2201.84
3094, 2378.45, 3093.94, 891.809, 2202.1
3095, 2378.53, 3094.94, 892.379, 2202.55
3096, 2379.32, 3095.95, 892.724, 2203.21
3097, 2380.4, 3096.94, 892.99, 2203.93
3098, 2381.31, 3097.95, 893.38, 2204.56
3099, 2382.47, 3098.94, 893.66, 2205.25
3100, 2383.38, 3099.94, 893.914, 2206.02
3101, 2383.83, 3100.94, 894.233, 2206.7
3102, 2384.09, 3101.95, 894.731, 2207.2
3103, 2385.19, 3102.94, 894.96, 2207.96
3104, 2386.16, 3103.94, 895.272, 2208.64
3105, 2387.38, 3104.95, 895.521, 2209.42
3106, 2388.06, 3105.95, 895.785, 2210.15
3107, 2388.78, 3106.94, 895.959, 2210.98
3108, 2389.55, 3107.94, 896.2, 2211.71
3109, 2389.98, 3108.94, 896.585, 2212.33
3110, 2390.05, 3109.95, 897.167, 2212.77
3111, 2390.62, 3110.94, 897.549, 2213.39
3112, 2391.68, 3111.94, 897.773, 2214.16
3113, 2392.82, 3112.95, 898.082, 2214.84
3114, 2393.6, 3113.95, 898.299, 2215.63
3115, 2394.28, 3114.95, 898.423, 2216.51
3116, 2394.86, 3115.94, 898.708, 2217.21
3117, 2395.3, 3116.95, 899.06, 2217.87
3118, 2395.71, 3117.95, 899.24, 2218.7
3119, 2396.76, 3118.94, 899.608, 2219.33
3120, 2397.68, 3119.94, 899.978, 2219.96
3121, 2398.63, 3120.94, 900.265, 2220.67
3122, 2399.66, 3121.95, 900.494, 2221.44
3123, 2400.63, 3122.96, 900.833, 2222.1
3124, 2401.18, 3123.94, 901.151, 2222.77
3125, 2401.8, 3124.94, 901.436, 2223.49
3126, 2402.24, 3125.94, 901.724, 2224.2
3127, 2403.08, 3126.95, 902.018, 2224.92
3128, 2404.04, 3127.95, 902.405, 2225.52
3129, 2404.88, 3128.94, 902.769, 2226.15
3130, 2405.79, 3129.94, 902.973, 2226.96
3131, 2406.58, 3130.95, 903.242, 2227.69
3132, 2407.66, 3131.94, 903.508, 2228.43
3133, 2408, 3132.94, 904.044, 2228.9
3134, 2408.12, 3133.95, 904.674, 2229.26
3135, 2409.06, 3134.94, 904.946, 2229.97
3136, 2410.1, 3135.94, 905.326, 2230.62
3137, 2411.16, 3136.94, 905.669, 2231.25
3138, 2411.88, 3137.94, 906.009, 2231.93
3139, 2412.53, 3138.94, 906.366, 2232.55
3140, 2412.64, 3139.94, 906.895, 2233.02
3141, 2413.43, 3140.95, 907.176, 2233.76
3142, 2414.4, 3141.94, 907.426, 2234.49
3143, 2415.2, 3142.94, 907.785, 2235.13
3144, 2416.3, 3143.94, 908.115, 2235.8
3145, 2417.23, 3144.95, 908.414, 2236.52
3146, 2418.26, 3145.94, 908.725, 2237.2
3147, 2419.38, 3146.94, 908.975, 2237.96
3148, 2420.12, 3147.95, 909.324, 2238.61
3149, 2420.71, 3148.95, 909.661, 2239.27
3150, 2420.76, 3149.95, 910.36, 2239.58
3151, 2421.54, 3150.95, 910.555, 2240.38
3152, 2422.16, 3151.95, 910.872, 2241.06
3153, 2422.43, 3152.94, 911.477, 2241.44
3154, 2423.5, 3153.94, 911.801, 2242.13
3155, 2424.43, 3154.94, 912.061, 2242.87
3156, 2425.44, 3155.95, 912.383, 2243.54
3157, 2426.47, 3156.94, 912.581, 2244.33
3158, 2427.32, 3157.95, 912.96, 2244.98
3159, 2428.06, 3158.94, 913.258, 2245.66
3160, 2428.99, 3159.94, 913.522, 2246.41
3161, 2429.43, 3160.94, 913.919, 2247
3162, 2429.59, 3161.95, 914.425, 2247.51
3163, 2430.46, 3162.95, 914.657, 2248.28
3164, 2431.39, 3163.95, 914.951, 2248.98
3165, 2432.3, 3164.94, 915.286, 2249.66
3166, 2433.05, 3165.94, 915.521, 2250.41
3167, 2433.35, 3166.94, 915.95, 2250.97
3168, 2434.27, 3167.95, 916.312, 2251.63
3169, 2435.36, 3168.95, 916.694, 2252.24
3170, 2436.37, 3169.94, 917.099, 2252.82
3171, 2437.3, 3170.95, 917.354, 2253.57
3172, 2438.21, 3171.94, 917.592, 2254.33
3173, 2438.98, 3172.94, 917.852, 2255.08
3174, 2439.13, 3173.94, 918.387, 2255.55
3175, 2439.84, 3174.95, 918.632, 2256.31
3176, 2440.64, 3175.94, 918.895, 2257.04
3177, 2441.66, 3176.95, 919.189, 2257.75
3178, 2442.77, 3177.95, 919.572, 2258.36
3179, 2443.37, 3178.94, 919.932, 2258.98
3180, 2443.97, 3179.94, 920.22, 2259.71
3181, 2444.39, 3180.94, 920.523, 2260.41
3182, 2445.26, 3181.95, 920.918, 2261
3183, 2445.97, 3182.94, 921.251, 2261.67
3184, 2446.88, 3183.95, 921.526, 2262.41
3185, 2447.07, 3184.94, 922.008, 2262.92
3186, 2447.22, 3185.95, 922.477, 2263.46
3187, 2448.21, 3186.95, 922.611, 2264.32
3188, 2449.06, 3187.94, 922.862, 2265.07
3189, 2449.99, 3188.94, 923.175, 2265.75
3190, 2450.55, 3189.94, 923.57, 2266.36
3191, 2450.58, 3190.95, 924.341, 2266.6
3192, 2450.68, 3191.94, 924.86, 2267.06
3193, 2451.85, 3192.94, 925.216, 2267.72
3194, 2452.57, 3193.97, 925.592, 2268.33
3195, 2453.58, 3194.95, 925.814, 2269.12
3196, 2454.17, 3195.95, 926.111, 2269.82
3197, 2455.08, 3196.94, 926.424, 2270.51
3198, 2455.88, 3197.94, 926.709, 2271.23
3199, 2456.05, 3198.95, 927.224, 2271.71
3200, 2456.81, 3199.95, 927.56, 2272.36
3201, 2457.58, 3200.95, 927.88, 2273.04
3202, 2458.58, 3201.94, 928.274, 2273.65
3203, 2459.58, 3202.95, 928.549, 2274.37
3204, 2460.56, 3203.95, 928.785, 2275.15
3205, 2461.2, 3204.94, 929.02, 2275.91
3206, 2461.52, 3205.95, 929.468, 2276.46
3207, 2462.32, 3206.94, 929.745, 2277.17
3208, 2463.19, 3207.94, 929.982, 2277.95
3209, 2464.09, 3208.95, 930.3, 2278.61
3210, 2465.09, 3209.94, 930.614, 2279.3
3211, 2466.12, 3210.94, 930.942, 2279.98
3212, 2467.11, 3211.94, 931.16, 2280.78
3213, 2468.11, 3212.95, 931.359, 2281.58
3214, 2469.01, 3213.96, 931.657, 2282.28
3215, 2469.93, 3214.95, 932.014, 2282.92
3216, 2471.17, 3215.95, 932.352, 2283.59
3217, 2471.38, 3216.95, 932.841, 2284.1
3218, 2471.42, 3217.95, 933.524, 2284.41
3219, 2471.52, 3218.94, 934.109, 2284.83
3220, 2472.41, 3219.95, 934.425, 2285.51
3221, 2473.18, 3220.94, 934.686, 2286.23
3222, 2474.15, 3221.94, 934.921, 2287.02
3223, 2475.24, 3222.95, 935.209, 2287.72
3224, 2475.89, 3223.95, 935.568, 2288.36
3225, 2476.61, 3224.94, 935.946, 2288.97
3226, 2476.89, 3225.95, 936.282, 2289.65
3227, 2477.97, 3226.95, 936.61, 2290.3
3228, 2478.77, 3227.94, 936.904, 2291.01
3229, 2479.52, 3228.94, 937.285, 2291.63
3230, 2480.66, 3229.95, 937.61, 2292.32
3231, 2480.95, 3230.94, 938.123, 2292.8
3232, 2480.99, 3231.95, 938.856, 2293.08
3233, 2481.26, 3232.94, 939.133, 2293.78
3234, 2482.15, 3233.94, 939.531, 2294.4
3235, 2483.09, 3234.95, 939.846, 2295.08
3236, 2484.19, 3235.95, 940.09, 2295.84
3237, 2485.12, 3236.95, 940.322, 2296.61
3238, 2485.24, 3237.95, 940.934, 2297
3239, 2486.05, 3238.94, 941.249, 2297.68
3240, 2487.18, 3239.94, 941.554, 2298.38
3241, 2488.21, 3240.94, 941.865, 2299.05
3242, 2489, 3241.95, 942.167, 2299.76
3243, 2489.06, 3242.94, 942.617, 2300.3
3244, 2489.44, 3243.94, 943.045, 2300.9
3245, 2490.39, 3244.94, 943.379, 2301.55
3246, 2491.31, 3245.94, 943.686, 2302.25
3247, 2492, 3246.96, 943.986, 2302.95
3248, 2493.02, 3247.95, 944.292, 2303.63
3249, 2493.98, 3248.94, 944.596, 2304.32
3250, 2494.8, 3249.94, 944.764, 2305.17
3251, 2494.98, 3250.95, 945.211, 2305.73
3252, 2495.59, 3251.95, 945.44, 2306.5
3253, 2496.68, 3252.95, 945.739, 2307.2
3254, 2497.58, 3253.95, 946.101, 2307.83
3255, 2498.53, 3254.94, 946.463, 2308.47
3256, 2499.4, 3255.94, 946.72, 2309.2
3257, 2500.16, 3256.95, 947.119, 2309.82
3258, 2500.97, 3257.95, 947.447, 2310.49
3259, 2501.74, 3258.96, 947.8, 2311.14
3260, 2502.88, 3259.95, 948.069, 2311.85
3261, 2503.82, 3260.94, 948.362, 2312.57
3262, 2504.68, 3261.95, 948.848, 2313.09
3263, 2505.81, 3262.94, 949.081, 2313.83
3264, 2506.46, 3263.95, 949.409, 2314.53
3265, 2507.07, 3264.95, 949.695, 2315.24
3266, 2507.12, 3265.95, 950.366, 2315.55
3267, 2507.36, 3266.94, 950.765, 2316.16
3268, 2508.5, 3267.94, 951.085, 2316.83
3269, 2509.33, 3268.96, 951.383, 2317.55
3270, 2510.4, 3269.95, 951.867, 2318.07
3271, 2511.04, 3270.95, 952.329, 2318.6
3272, 2511.96, 3271.94, 952.836, 2319.08
3273, 2512.52, 3272.95, 953.161, 2319.78
3274, 2512.93, 3273.95, 953.529, 2320.4
3275, 2514, 3274.95, 953.848, 2321.09
3276, 2514.75, 3275.95, 954.236, 2321.69
3277, 2515.71, 3276.94, 954.65, 2322.27
3278, 2516.39, 3277.94, 954.942, 2322.98
3279, 2517.43, 3278.94, 955.257, 2323.68
