Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
669.976, 2591.62, 80.988, 2257.24, 334.376, 608.384
669.976, 2591.62, 80.988, 2257.24, 334.376, 608.384
669.976, 2591.62, 80.988, 2257.24, 334.376, 608.384
670.974, 2591.83, 80.9948, 2256.86, 334.976, 608.168
670.974, 2591.83, 80.9948, 2256.86, 334.976, 608.168
670.974, 2591.83, 80.9948, 2256.86, 334.976, 608.168
670.974, 2591.83, 80.9948, 2256.86, 334.976, 608.168
671.973, 2591.95, 80.9985, 2257.59, 334.36, 608.048
671.973, 2591.95, 80.9985, 2257.59, 334.36, 608.048
671.973, 2591.95, 80.9985, 2257.59, 334.36, 608.048
671.973, 2591.95, 80.9985, 2257.59, 334.36, 608.048
672.973, 2594.14, 81.0668, 2259.6, 334.536, 605.864
672.973, 2594.14, 81.0668, 2259.6, 334.536, 605.864
672.973, 2594.14, 81.0668, 2259.6, 334.536, 605.864
672.973, 2594.14, 81.0668, 2259.6, 334.536, 605.864
673.973, 2596.67, 81.146, 2262.09, 334.584, 603.328
673.973, 2596.67, 81.146, 2262.09, 334.584, 603.328
673.973, 2596.67, 81.146, 2262.09, 334.584, 603.328
673.973, 2596.67, 81.146, 2262.09, 334.584, 603.328
674.974, 2596.84, 81.1513, 2262.7, 334.144, 603.16
674.974, 2596.84, 81.1513, 2262.7, 334.144, 603.16
674.974, 2596.84, 81.1513, 2262.7, 334.144, 603.16
674.974, 2596.84, 81.1513, 2262.7, 334.144, 603.16
675.973, 2596.84, 81.1513, 2262.34, 334.504, 603.16
675.973, 2596.84, 81.1513, 2262.34, 334.504, 603.16
675.973, 2596.84, 81.1513, 2262.34, 334.504, 603.16
675.973, 2596.84, 81.1513, 2262.34, 334.504, 603.16
676.973, 2597.46, 81.1705, 2263.29, 334.168, 602.544
676.973, 2597.46, 81.1705, 2263.29, 334.168, 602.544
676.973, 2597.46, 81.1705, 2263.29, 334.168, 602.544
676.973, 2597.46, 81.1705, 2263.29, 334.168, 602.544
677.973, 2597.56, 81.1738, 2263.86, 333.704, 602.44
677.973, 2597.56, 81.1738, 2263.86, 333.704, 602.44
677.973, 2597.56, 81.1738, 2263.86, 333.704, 602.44
677.973, 2597.56, 81.1738, 2263.86, 333.704, 602.44
678.973, 2598.54, 81.2043, 2264.92, 333.616, 601.464
678.973, 2598.54, 81.2043, 2264.92, 333.616, 601.464
678.973, 2598.54, 81.2043, 2264.92, 333.616, 601.464
678.973, 2598.54, 81.2043, 2264.92, 333.616, 601.464
679.974, 2599.94, 81.2483, 2266.02, 333.928, 600.056
679.974, 2599.94, 81.2483, 2266.02, 333.928, 600.056
679.974, 2599.94, 81.2483, 2266.02, 333.928, 600.056
679.974, 2599.94, 81.2483, 2266.02, 333.928, 600.056
680.974, 2600.55, 81.2673, 2266.86, 333.688, 599.448
680.974, 2600.55, 81.2673, 2266.86, 333.688, 599.448
680.974, 2600.55, 81.2673, 2266.86, 333.688, 599.448
680.974, 2600.55, 81.2673, 2266.86, 333.688, 599.448
681.976, 2600.82, 81.2758, 2266.03, 334.792, 599.176
681.976, 2600.82, 81.2758, 2266.03, 334.792, 599.176
681.976, 2600.82, 81.2758, 2266.03, 334.792, 599.176
681.976, 2600.82, 81.2758, 2266.03, 334.792, 599.176
682.974, 2601.13, 81.2853, 2264.84, 336.288, 598.872
682.974, 2601.13, 81.2853, 2264.84, 336.288, 598.872
682.974, 2601.13, 81.2853, 2264.84, 336.288, 598.872
682.974, 2601.13, 81.2853, 2264.84, 336.288, 598.872
683.977, 2601.13, 81.2853, 2265.3, 335.824, 598.872
683.977, 2601.13, 81.2853, 2265.3, 335.824, 598.872
683.977, 2601.13, 81.2853, 2265.3, 335.824, 598.872
683.977, 2601.13, 81.2853, 2265.3, 335.824, 598.872
684.973, 2601.39, 81.2935, 2265.65, 335.744, 598.608
684.973, 2601.39, 81.2935, 2265.65, 335.744, 598.608
684.973, 2601.39, 81.2935, 2265.65, 335.744, 598.608
684.973, 2601.39, 81.2935, 2265.65, 335.744, 598.608
685.973, 2601.61, 81.3003, 2265.38, 336.232, 598.392
685.973, 2601.61, 81.3003, 2265.38, 336.232, 598.392
685.973, 2601.61, 81.3003, 2265.38, 336.232, 598.392
685.973, 2601.61, 81.3003, 2265.38, 336.232, 598.392
686.975, 2602.25, 81.3203, 2267.25, 335, 597.752
686.975, 2602.25, 81.3203, 2267.25, 335, 597.752
686.975, 2602.25, 81.3203, 2267.25, 335, 597.752
686.975, 2602.25, 81.3203, 2267.25, 335, 597.752
687.977, 2603.48, 81.3588, 2268.67, 334.808, 596.52
687.977, 2603.48, 81.3588, 2268.67, 334.808, 596.52
687.977, 2603.48, 81.3588, 2268.67, 334.808, 596.52
687.977, 2603.48, 81.3588, 2268.67, 334.808, 596.52
688.977, 2604.68, 81.3963, 2270, 334.68, 595.32
688.977, 2604.68, 81.3963, 2270, 334.68, 595.32
688.977, 2604.68, 81.3963, 2270, 334.68, 595.32
688.977, 2604.68, 81.3963, 2270, 334.68, 595.32
689.976, 2604.88, 81.4025, 2270.24, 334.64, 595.12
689.976, 2604.88, 81.4025, 2270.24, 334.64, 595.12
689.976, 2604.88, 81.4025, 2270.24, 334.64, 595.12
689.976, 2604.88, 81.4025, 2270.24, 334.64, 595.12
690.973, 2605.5, 81.4218, 2269.84, 335.656, 594.504
690.973, 2605.5, 81.4218, 2269.84, 335.656, 594.504
690.973, 2605.5, 81.4218, 2269.84, 335.656, 594.504
690.973, 2605.5, 81.4218, 2269.84, 335.656, 594.504
691.973, 2606.18, 81.4433, 2269.85, 336.336, 593.816
691.973, 2606.18, 81.4433, 2269.85, 336.336, 593.816
691.973, 2606.18, 81.4433, 2269.85, 336.336, 593.816
691.973, 2606.18, 81.4433, 2269.85, 336.336, 593.816
692.977, 2606.28, 81.4463, 2268.69, 337.592, 593.72
692.977, 2606.28, 81.4463, 2268.69, 337.592, 593.72
692.977, 2606.28, 81.4463, 2268.69, 337.592, 593.72
692.977, 2606.28, 81.4463, 2268.69, 337.592, 593.72
693.975, 2606.4, 81.45, 2268.3, 338.096, 593.6
693.975, 2606.4, 81.45, 2268.3, 338.096, 593.6
693.975, 2606.4, 81.45, 2268.3, 338.096, 593.6
693.975, 2606.4, 81.45, 2268.3, 338.096, 593.6
694.974, 2607.02, 81.4693, 2269.5, 337.52, 592.984
694.974, 2607.02, 81.4693, 2269.5, 337.52, 592.984
694.974, 2607.02, 81.4693, 2269.5, 337.52, 592.984
694.974, 2607.02, 81.4693, 2269.5, 337.52, 592.984
695.975, 2607.3, 81.478, 2270.58, 336.712, 592.704
695.975, 2607.3, 81.478, 2270.58, 336.712, 592.704
695.975, 2607.3, 81.478, 2270.58, 336.712, 592.704
695.975, 2607.3, 81.478, 2270.58, 336.712, 592.704
696.975, 2607.91, 81.4973, 2270.34, 337.568, 592.088
696.975, 2607.91, 81.4973, 2270.34, 337.568, 592.088
696.975, 2607.91, 81.4973, 2270.34, 337.568, 592.088
696.975, 2607.91, 81.4973, 2270.34, 337.568, 592.088
697.974, 2608.02, 81.5008, 2271.19, 336.832, 591.976
697.974, 2608.02, 81.5008, 2271.19, 336.832, 591.976
697.974, 2608.02, 81.5008, 2271.19, 336.832, 591.976
697.974, 2608.02, 81.5008, 2271.19, 336.832, 591.976
698.974, 2608.18, 81.5058, 2271, 337.184, 591.816
698.974, 2608.18, 81.5058, 2271, 337.184, 591.816
698.974, 2608.18, 81.5058, 2271, 337.184, 591.816
698.974, 2608.18, 81.5058, 2271, 337.184, 591.816
699.974, 2608.78, 81.5243, 2271.04, 337.736, 591.224
699.974, 2608.78, 81.5243, 2271.04, 337.736, 591.224
699.974, 2608.78, 81.5243, 2271.04, 337.736, 591.224
699.974, 2608.78, 81.5243, 2271.04, 337.736, 591.224
700.973, 2609.84, 81.5575, 2272.04, 337.8, 590.16
700.973, 2609.84, 81.5575, 2272.04, 337.8, 590.16
700.973, 2609.84, 81.5575, 2272.04, 337.8, 590.16
700.973, 2609.84, 81.5575, 2272.04, 337.8, 590.16
701.974, 2610.09, 81.5653, 2273.34, 336.744, 589.912
701.974, 2610.09, 81.5653, 2273.34, 336.744, 589.912
701.974, 2610.09, 81.5653, 2273.34, 336.744, 589.912
701.974, 2610.09, 81.5653, 2273.34, 336.744, 589.912
702.973, 2610.14, 81.5668, 2272.73, 337.408, 589.864
702.973, 2610.14, 81.5668, 2272.73, 337.408, 589.864
702.973, 2610.14, 81.5668, 2272.73, 337.408, 589.864
702.973, 2610.14, 81.5668, 2272.73, 337.408, 589.864
703.974, 2610.14, 81.5668, 2272.75, 337.384, 589.864
703.974, 2610.14, 81.5668, 2272.75, 337.384, 589.864
703.974, 2610.14, 81.5668, 2272.75, 337.384, 589.864
703.974, 2610.14, 81.5668, 2272.75, 337.384, 589.864
704.975, 2610.25, 81.5703, 2273.15, 337.096, 589.752
704.975, 2610.25, 81.5703, 2273.15, 337.096, 589.752
704.975, 2610.25, 81.5703, 2273.15, 337.096, 589.752
704.975, 2610.25, 81.5703, 2273.15, 337.096, 589.752
705.973, 2610.25, 81.5703, 2273.78, 336.472, 589.752
705.973, 2610.25, 81.5703, 2273.78, 336.472, 589.752
705.973, 2610.25, 81.5703, 2273.78, 336.472, 589.752
705.973, 2610.25, 81.5703, 2273.78, 336.472, 589.752
706.974, 2610.25, 81.5703, 2274.68, 335.568, 589.752
706.974, 2610.25, 81.5703, 2274.68, 335.568, 589.752
706.974, 2610.25, 81.5703, 2274.68, 335.568, 589.752
706.974, 2610.25, 81.5703, 2274.68, 335.568, 589.752
707.973, 2610.9, 81.5905, 2274.79, 336.104, 589.104
707.973, 2610.9, 81.5905, 2274.79, 336.104, 589.104
707.973, 2610.9, 81.5905, 2274.79, 336.104, 589.104
707.973, 2610.9, 81.5905, 2274.79, 336.104, 589.104
708.973, 2611.23, 81.601, 2274.74, 336.488, 588.768
708.973, 2611.23, 81.601, 2274.74, 336.488, 588.768
708.973, 2611.23, 81.601, 2274.74, 336.488, 588.768
708.973, 2611.23, 81.601, 2274.74, 336.488, 588.768
709.975, 2611.26, 81.602, 2275.3, 335.968, 588.736
709.975, 2611.26, 81.602, 2275.3, 335.968, 588.736
709.975, 2611.26, 81.602, 2275.3, 335.968, 588.736
709.975, 2611.26, 81.602, 2275.3, 335.968, 588.736
710.975, 2611.3, 81.603, 2275.82, 335.472, 588.704
710.975, 2611.3, 81.603, 2275.82, 335.472, 588.704
710.975, 2611.3, 81.603, 2275.82, 335.472, 588.704
710.975, 2611.3, 81.603, 2275.82, 335.472, 588.704
711.974, 2611.61, 81.6128, 2276.16, 335.448, 588.392
711.974, 2611.61, 81.6128, 2276.16, 335.448, 588.392
711.974, 2611.61, 81.6128, 2276.16, 335.448, 588.392
711.974, 2611.61, 81.6128, 2276.16, 335.448, 588.392
712.973, 2611.97, 81.624, 2275.82, 336.144, 588.032
712.973, 2611.97, 81.624, 2275.82, 336.144, 588.032
712.973, 2611.97, 81.624, 2275.82, 336.144, 588.032
712.973, 2611.97, 81.624, 2275.82, 336.144, 588.032
713.974, 2611.97, 81.624, 2275.98, 335.984, 588.032
713.974, 2611.97, 81.624, 2275.98, 335.984, 588.032
713.974, 2611.97, 81.624, 2275.98, 335.984, 588.032
713.974, 2611.97, 81.624, 2275.98, 335.984, 588.032
714.974, 2612.18, 81.6308, 2275.66, 336.52, 587.816
714.974, 2612.18, 81.6308, 2275.66, 336.52, 587.816
714.974, 2612.18, 81.6308, 2275.66, 336.52, 587.816
714.974, 2612.18, 81.6308, 2275.66, 336.52, 587.816
715.974, 2612.26, 81.6333, 2275.11, 337.152, 587.736
715.974, 2612.26, 81.6333, 2275.11, 337.152, 587.736
715.974, 2612.26, 81.6333, 2275.11, 337.152, 587.736
715.974, 2612.26, 81.6333, 2275.11, 337.152, 587.736
716.975, 2612.3, 81.6345, 2275.24, 337.064, 587.696
716.975, 2612.3, 81.6345, 2275.24, 337.064, 587.696
716.975, 2612.3, 81.6345, 2275.24, 337.064, 587.696
716.975, 2612.3, 81.6345, 2275.24, 337.064, 587.696
717.974, 2613.55, 81.6735, 2277.37, 336.184, 586.448
717.974, 2613.55, 81.6735, 2277.37, 336.184, 586.448
717.974, 2613.55, 81.6735, 2277.37, 336.184, 586.448
717.974, 2613.55, 81.6735, 2277.37, 336.184, 586.448
718.973, 2613.82, 81.682, 2278.08, 335.744, 586.176
718.973, 2613.82, 81.682, 2278.08, 335.744, 586.176
718.973, 2613.82, 81.682, 2278.08, 335.744, 586.176
718.973, 2613.82, 81.682, 2278.08, 335.744, 586.176
719.974, 2613.85, 81.6828, 2276.74, 337.104, 586.152
719.974, 2613.85, 81.6828, 2276.74, 337.104, 586.152
719.974, 2613.85, 81.6828, 2276.74, 337.104, 586.152
719.974, 2613.85, 81.6828, 2276.74, 337.104, 586.152
720.976, 2613.86, 81.6833, 2277.04, 336.824, 586.136
720.976, 2613.86, 81.6833, 2277.04, 336.824, 586.136
720.976, 2613.86, 81.6833, 2277.04, 336.824, 586.136
720.976, 2613.86, 81.6833, 2277.04, 336.824, 586.136
721.976, 2613.87, 81.6835, 2277.19, 336.68, 586.128
721.976, 2613.87, 81.6835, 2277.19, 336.68, 586.128
721.976, 2613.87, 81.6835, 2277.19, 336.68, 586.128
721.976, 2613.87, 81.6835, 2277.19, 336.68, 586.128
722.973, 2614.2, 81.6938, 2277.42, 336.784, 585.8
722.973, 2614.2, 81.6938, 2277.42, 336.784, 585.8
722.973, 2614.2, 81.6938, 2277.42, 336.784, 585.8
722.973, 2614.2, 81.6938, 2277.42, 336.784, 585.8
723.977, 2615.08, 81.7213, 2278.26, 336.816, 584.92
723.977, 2615.08, 81.7213, 2278.26, 336.816, 584.92
723.977, 2615.08, 81.7213, 2278.26, 336.816, 584.92
724.974, 2615.16, 81.7238, 2279.05, 336.112, 584.84
724.974, 2615.16, 81.7238, 2279.05, 336.112, 584.84
724.974, 2615.16, 81.7238, 2279.05, 336.112, 584.84
725.974, 2615.16, 81.7238, 2278.54, 336.624, 584.84
725.974, 2615.16, 81.7238, 2278.54, 336.624, 584.84
725.974, 2615.16, 81.7238, 2278.54, 336.624, 584.84
726.973, 2615.16, 81.7238, 2278.18, 336.984, 584.84
726.973, 2615.16, 81.7238, 2278.18, 336.984, 584.84
726.973, 2615.16, 81.7238, 2278.18, 336.984, 584.84
727.976, 2615.31, 81.7285, 2278.52, 336.792, 584.688
727.976, 2615.31, 81.7285, 2278.52, 336.792, 584.688
727.976, 2615.31, 81.7285, 2278.52, 336.792, 584.688
728.976, 2615.54, 81.7355, 2278.82, 336.712, 584.464
728.976, 2615.54, 81.7355, 2278.82, 336.712, 584.464
728.976, 2615.54, 81.7355, 2278.82, 336.712, 584.464
729.973, 2615.7, 81.7408, 2278.66, 337.04, 584.296
729.973, 2615.7, 81.7408, 2278.66, 337.04, 584.296
729.973, 2615.7, 81.7408, 2278.66, 337.04, 584.296
730.974, 2616.13, 81.754, 2278.63, 337.496, 583.872
730.974, 2616.13, 81.754, 2278.63, 337.496, 583.872
730.974, 2616.13, 81.754, 2278.63, 337.496, 583.872
731.975, 2616.27, 81.7585, 2279.14, 337.136, 583.728
731.975, 2616.27, 81.7585, 2279.14, 337.136, 583.728
731.975, 2616.27, 81.7585, 2279.14, 337.136, 583.728
732.975, 2616.42, 81.763, 2279.29, 337.128, 583.584
732.975, 2616.42, 81.763, 2279.29, 337.128, 583.584
732.975, 2616.42, 81.763, 2279.29, 337.128, 583.584
733.973, 2616.48, 81.765, 2279.7, 336.784, 583.52
733.973, 2616.48, 81.765, 2279.7, 336.784, 583.52
733.973, 2616.48, 81.765, 2279.7, 336.784, 583.52
734.976, 2616.48, 81.765, 2278.98, 337.496, 583.52
734.976, 2616.48, 81.765, 2278.98, 337.496, 583.52
734.976, 2616.48, 81.765, 2278.98, 337.496, 583.52
735.975, 2616.48, 81.765, 2278.26, 338.216, 583.52
735.975, 2616.48, 81.765, 2278.26, 338.216, 583.52
735.975, 2616.48, 81.765, 2278.26, 338.216, 583.52
736.974, 2617.26, 81.7893, 2279, 338.256, 582.744
736.974, 2617.26, 81.7893, 2279, 338.256, 582.744
736.974, 2617.26, 81.7893, 2279, 338.256, 582.744
737.973, 2617.47, 81.796, 2279.92, 337.552, 582.528
737.973, 2617.47, 81.796, 2279.92, 337.552, 582.528
737.973, 2617.47, 81.796, 2279.92, 337.552, 582.528
738.973, 2617.53, 81.7978, 2279.3, 338.224, 582.472
738.973, 2617.53, 81.7978, 2279.3, 338.224, 582.472
738.973, 2617.53, 81.7978, 2279.3, 338.224, 582.472
739.973, 2617.71, 81.8035, 2280.51, 337.2, 582.288
739.973, 2617.71, 81.8035, 2280.51, 337.2, 582.288
739.973, 2617.71, 81.8035, 2280.51, 337.2, 582.288
740.973, 2617.72, 81.8038, 2280.88, 336.84, 582.28
740.973, 2617.72, 81.8038, 2280.88, 336.84, 582.28
740.973, 2617.72, 81.8038, 2280.88, 336.84, 582.28
741.974, 2618.35, 81.8235, 2282.59, 335.76, 581.648
741.974, 2618.35, 81.8235, 2282.59, 335.76, 581.648
741.974, 2618.35, 81.8235, 2282.59, 335.76, 581.648
742.973, 2618.65, 81.8328, 2282.74, 335.912, 581.352
742.973, 2618.65, 81.8328, 2282.74, 335.912, 581.352
742.973, 2618.65, 81.8328, 2282.74, 335.912, 581.352
743.973, 2618.65, 81.8328, 2282.74, 335.904, 581.352
743.973, 2618.65, 81.8328, 2282.74, 335.904, 581.352
743.973, 2618.65, 81.8328, 2282.74, 335.904, 581.352
744.974, 2618.65, 81.8328, 2282.25, 336.4, 581.352
744.974, 2618.65, 81.8328, 2282.25, 336.4, 581.352
744.974, 2618.65, 81.8328, 2282.25, 336.4, 581.352
745.975, 2618.65, 81.8328, 2281.62, 337.032, 581.352
745.975, 2618.65, 81.8328, 2281.62, 337.032, 581.352
745.975, 2618.65, 81.8328, 2281.62, 337.032, 581.352
746.974, 2618.82, 81.838, 2282.21, 336.608, 581.184
746.974, 2618.82, 81.838, 2282.21, 336.608, 581.184
746.974, 2618.82, 81.838, 2282.21, 336.608, 581.184
747.975, 2619.9, 81.8718, 2282.74, 337.152, 580.104
747.975, 2619.9, 81.8718, 2282.74, 337.152, 580.104
747.975, 2619.9, 81.8718, 2282.74, 337.152, 580.104
748.973, 2619.98, 81.8745, 2282.82, 337.168, 580.016
748.973, 2619.98, 81.8745, 2282.82, 337.168, 580.016
748.973, 2619.98, 81.8745, 2282.82, 337.168, 580.016
749.974, 2619.98, 81.8745, 2283.63, 336.352, 580.016
749.974, 2619.98, 81.8745, 2283.63, 336.352, 580.016
749.974, 2619.98, 81.8745, 2283.63, 336.352, 580.016
750.973, 2619.98, 81.8745, 2284.9, 335.08, 580.016
750.973, 2619.98, 81.8745, 2284.9, 335.08, 580.016
750.973, 2619.98, 81.8745, 2284.9, 335.08, 580.016
751.978, 2620.33, 81.8853, 2285.64, 334.688, 579.672
751.978, 2620.33, 81.8853, 2285.64, 334.688, 579.672
751.978, 2620.33, 81.8853, 2285.64, 334.688, 579.672
752.974, 2620.5, 81.8905, 2285.39, 335.104, 579.504
752.974, 2620.5, 81.8905, 2285.39, 335.104, 579.504
752.974, 2620.5, 81.8905, 2285.39, 335.104, 579.504
753.973, 2620.61, 81.894, 2285.34, 335.272, 579.392
753.973, 2620.61, 81.894, 2285.34, 335.272, 579.392
753.973, 2620.61, 81.894, 2285.34, 335.272, 579.392
754.974, 2620.7, 81.897, 2285.47, 335.232, 579.296
754.974, 2620.7, 81.897, 2285.47, 335.232, 579.296
754.974, 2620.7, 81.897, 2285.47, 335.232, 579.296
755.975, 2620.75, 81.8985, 2285.13, 335.624, 579.248
755.975, 2620.75, 81.8985, 2285.13, 335.624, 579.248
755.975, 2620.75, 81.8985, 2285.13, 335.624, 579.248
756.975, 2620.79, 81.8998, 2284.25, 336.544, 579.208
756.975, 2620.79, 81.8998, 2284.25, 336.544, 579.208
756.975, 2620.79, 81.8998, 2284.25, 336.544, 579.208
757.973, 2620.79, 81.8998, 2283.64, 337.152, 579.208
757.973, 2620.79, 81.8998, 2283.64, 337.152, 579.208
757.973, 2620.79, 81.8998, 2283.64, 337.152, 579.208
758.974, 2620.8, 81.9, 2283.16, 337.64, 579.2
758.974, 2620.8, 81.9, 2283.16, 337.64, 579.2
758.974, 2620.8, 81.9, 2283.16, 337.64, 579.2
759.975, 2620.8, 81.9, 2283.06, 337.736, 579.2
759.975, 2620.8, 81.9, 2283.06, 337.736, 579.2
759.975, 2620.8, 81.9, 2283.06, 337.736, 579.2
760.978, 2621.3, 81.9158, 2286.17, 335.136, 578.696
760.978, 2621.3, 81.9158, 2286.17, 335.136, 578.696
760.978, 2621.3, 81.9158, 2286.17, 335.136, 578.696
761.974, 2621.98, 81.9368, 2287.22, 334.76, 578.024
761.974, 2621.98, 81.9368, 2287.22, 334.76, 578.024
761.974, 2621.98, 81.9368, 2287.22, 334.76, 578.024
762.973, 2622.01, 81.9378, 2287.68, 334.328, 577.992
762.973, 2622.01, 81.9378, 2287.68, 334.328, 577.992
762.973, 2622.01, 81.9378, 2287.68, 334.328, 577.992
763.973, 2622.42, 81.9508, 2286.26, 336.168, 577.576
763.973, 2622.42, 81.9508, 2286.26, 336.168, 577.576
763.973, 2622.42, 81.9508, 2286.26, 336.168, 577.576
764.973, 2623.99, 81.9998, 2287.43, 336.56, 576.008
764.973, 2623.99, 81.9998, 2287.43, 336.56, 576.008
764.973, 2623.99, 81.9998, 2287.43, 336.56, 576.008
765.975, 2624.77, 82.024, 2288.82, 335.952, 575.232
765.975, 2624.77, 82.024, 2288.82, 335.952, 575.232
765.975, 2624.77, 82.024, 2288.82, 335.952, 575.232
766.973, 2624.78, 82.0243, 2288.53, 336.248, 575.224
766.973, 2624.78, 82.0243, 2288.53, 336.248, 575.224
766.973, 2624.78, 82.0243, 2288.53, 336.248, 575.224
767.973, 2624.94, 82.0293, 2287.44, 337.496, 575.064
767.973, 2624.94, 82.0293, 2287.44, 337.496, 575.064
767.973, 2624.94, 82.0293, 2287.44, 337.496, 575.064
768.973, 2625.02, 82.0318, 2287.86, 337.152, 574.984
768.973, 2625.02, 82.0318, 2287.86, 337.152, 574.984
768.973, 2625.02, 82.0318, 2287.86, 337.152, 574.984
769.974, 2625.58, 82.0493, 2288.78, 336.792, 574.424
769.974, 2625.58, 82.0493, 2288.78, 336.792, 574.424
769.974, 2625.58, 82.0493, 2288.78, 336.792, 574.424
770.975, 2626.3, 82.0718, 2289.54, 336.752, 573.704
770.975, 2626.3, 82.0718, 2289.54, 336.752, 573.704
770.975, 2626.3, 82.0718, 2289.54, 336.752, 573.704
771.974, 2626.66, 82.083, 2289.38, 337.28, 573.344
771.974, 2626.66, 82.083, 2289.38, 337.28, 573.344
771.974, 2626.66, 82.083, 2289.38, 337.28, 573.344
772.974, 2626.66, 82.083, 2289.93, 336.728, 573.344
772.974, 2626.66, 82.083, 2289.93, 336.728, 573.344
772.974, 2626.66, 82.083, 2289.93, 336.728, 573.344
773.973, 2626.7, 82.0845, 2289.98, 336.72, 573.296
773.973, 2626.7, 82.0845, 2289.98, 336.72, 573.296
773.973, 2626.7, 82.0845, 2289.98, 336.72, 573.296
774.973, 2627.36, 82.105, 2290.43, 336.928, 572.64
774.973, 2627.36, 82.105, 2290.43, 336.928, 572.64
774.973, 2627.36, 82.105, 2290.43, 336.928, 572.64
775.974, 2627.6, 82.1125, 2291.62, 335.976, 572.4
775.974, 2627.6, 82.1125, 2291.62, 335.976, 572.4
775.974, 2627.6, 82.1125, 2291.62, 335.976, 572.4
776.973, 2627.69, 82.1153, 2291.09, 336.6, 572.312
776.973, 2627.69, 82.1153, 2291.09, 336.6, 572.312
776.973, 2627.69, 82.1153, 2291.09, 336.6, 572.312
777.973, 2628.45, 82.139, 2291.01, 337.44, 571.552
777.973, 2628.45, 82.139, 2291.01, 337.44, 571.552
777.973, 2628.45, 82.139, 2291.01, 337.44, 571.552
778.973, 2628.61, 82.144, 2291.26, 337.352, 571.392
778.973, 2628.61, 82.144, 2291.26, 337.352, 571.392
778.973, 2628.61, 82.144, 2291.26, 337.352, 571.392
779.975, 2628.62, 82.1443, 2292.05, 336.568, 571.384
779.975, 2628.62, 82.1443, 2292.05, 336.568, 571.384
779.975, 2628.62, 82.1443, 2292.05, 336.568, 571.384
780.974, 2628.62, 82.1443, 2290.74, 337.88, 571.384
780.974, 2628.62, 82.1443, 2290.74, 337.88, 571.384
780.974, 2628.62, 82.1443, 2290.74, 337.88, 571.384
781.975, 2628.62, 82.1443, 2290.23, 338.384, 571.384
781.975, 2628.62, 82.1443, 2290.23, 338.384, 571.384
781.975, 2628.62, 82.1443, 2290.23, 338.384, 571.384
782.973, 2628.62, 82.1445, 2290.8, 337.824, 571.376
782.973, 2628.62, 82.1445, 2290.8, 337.824, 571.376
782.973, 2628.62, 82.1445, 2290.8, 337.824, 571.376
783.973, 2629.08, 82.1588, 2291.06, 338.024, 570.92
783.973, 2629.08, 82.1588, 2291.06, 338.024, 570.92
783.973, 2629.08, 82.1588, 2291.06, 338.024, 570.92
784.975, 2629.27, 82.1648, 2291.28, 337.992, 570.728
784.975, 2629.27, 82.1648, 2291.28, 337.992, 570.728
784.975, 2629.27, 82.1648, 2291.28, 337.992, 570.728
785.973, 2629.27, 82.1648, 2291.08, 338.192, 570.728
785.973, 2629.27, 82.1648, 2291.08, 338.192, 570.728
785.973, 2629.27, 82.1648, 2291.08, 338.192, 570.728
786.973, 2629.44, 82.17, 2291.94, 337.504, 570.56
786.973, 2629.44, 82.17, 2291.94, 337.504, 570.56
786.973, 2629.44, 82.17, 2291.94, 337.504, 570.56
787.973, 2629.54, 82.1733, 2293.1, 336.448, 570.456
787.973, 2629.54, 82.1733, 2293.1, 336.448, 570.456
787.973, 2629.54, 82.1733, 2293.1, 336.448, 570.456
788.973, 2629.58, 82.1743, 2292.82, 336.752, 570.424
788.973, 2629.58, 82.1743, 2292.82, 336.752, 570.424
788.973, 2629.58, 82.1743, 2292.82, 336.752, 570.424
789.976, 2629.66, 82.1768, 2292.78, 336.88, 570.344
789.976, 2629.66, 82.1768, 2292.78, 336.88, 570.344
789.976, 2629.66, 82.1768, 2292.78, 336.88, 570.344
790.974, 2630.11, 82.191, 2293.29, 336.824, 569.888
790.974, 2630.11, 82.191, 2293.29, 336.824, 569.888
790.974, 2630.11, 82.191, 2293.29, 336.824, 569.888
791.973, 2630.19, 82.1935, 2293.7, 336.496, 569.808
791.973, 2630.19, 82.1935, 2293.7, 336.496, 569.808
791.973, 2630.19, 82.1935, 2293.7, 336.496, 569.808
792.973, 2630.43, 82.201, 2294.94, 335.496, 569.568
792.973, 2630.43, 82.201, 2294.94, 335.496, 569.568
792.973, 2630.43, 82.201, 2294.94, 335.496, 569.568
793.975, 2630.67, 82.2085, 2294.93, 335.744, 569.328
793.975, 2630.67, 82.2085, 2294.93, 335.744, 569.328
793.975, 2630.67, 82.2085, 2294.93, 335.744, 569.328
794.974, 2630.86, 82.2145, 2295.07, 335.792, 569.136
794.974, 2630.86, 82.2145, 2295.07, 335.792, 569.136
794.974, 2630.86, 82.2145, 2295.07, 335.792, 569.136
795.974, 2630.86, 82.2145, 2295.3, 335.56, 569.136
795.974, 2630.86, 82.2145, 2295.3, 335.56, 569.136
795.974, 2630.86, 82.2145, 2295.3, 335.56, 569.136
796.977, 2630.86, 82.2145, 2294.42, 336.44, 569.136
796.977, 2630.86, 82.2145, 2294.42, 336.44, 569.136
796.977, 2630.86, 82.2145, 2294.42, 336.44, 569.136
797.973, 2630.88, 82.215, 2294.31, 336.568, 569.12
797.973, 2630.88, 82.215, 2294.31, 336.568, 569.12
797.973, 2630.88, 82.215, 2294.31, 336.568, 569.12
